keyphrase;score
kirjavahetused info;0.6063
panna üherattalised;0.6062
Rolls hästi-hästi;0.606
loodan paisu;0.6057
kooli lõpetasid;0.6052
nädalal tähistati;0.605
aasta sattusin;0.6042
Aga räägimegi;0.6034
väike riik;0.6032
aasta mõnusasti;0.6028
lähestikku inimesed;0.6025
ruum annab;0.6019
huvitavaid vahvaid;0.6018
igapäevaselt Me;0.6015
endine tudeng;0.6006
rääkida aasta;0.6005
kättesaamatuks viimane;0.6
moepildist üldisemalt;0.5997
muusikalised etteasted;0.5976
sarnaseks muutunud;0.5967
esile kerkimas;0.5952
natukene kahe-kolme;0.5952
tuursemad näited;0.5949
Just infot;0.5942
mõtlema ongi;0.5938
2008 koostöös;0.5937
häppe Ja;0.5934
inimkarvadest riietega;0.5932
uurinud second;0.5929
Aga ongi;0.5917
põlvedele lihtsamaks;0.5912
terve aasta;0.5906
mahutavus kindlasti;0.5901
tahate avaldada;0.5897
stuudios tänavuselt;0.5876
suvalise odava;0.5875
jääb üllatuseks;0.5863
mentaliteeti prügikoti;0.5848
sealjuures inimkehale;0.5824
noortele talentidele;0.5796
inimesed tahavad;0.5787
vabatahtlikena osakondadest;0.5777
etteaste isikuna;0.5763
võib-olla kujuteldamatu;0.5761
Tartus lähikonnas;0.5757
eksperimenteerida näha;0.575
nurgas ühtemoodi;0.5739
Tartu Lõuna-Eesti;0.5724
kuulutasime siukse;0.5719
ajaloolises mõttes;0.5708
viimasel ajal;0.5707
meelde tulegi;0.5706
sõitma songleerima;0.5701
nimi mood;0.5694
näpuotsaga enamasti;0.569
nuusutada natukene;0.5689
ajama järeltulevatele;0.5673
võtta jätta;0.5663
nii-öelda taas;0.5643
suunal Kui;0.5627
2005 sadamateatris;0.561
näppu jääb;0.5606
tasub alustada;0.5575
huvitavama segakraami;0.557
mõõdud Aga;0.5569
naiste maalaiust;0.5559
liiguvad ressursi;0.5549
annad hästi;0.5507
hea uudis;0.5505
Millised valikuprintsiibid;0.5487
vastavad enam-vähem;0.5471
panema peatähelepanu;0.547
vägisi pealesurujad;0.5433
varem aasta;0.5424
jumala nõus;0.5421
järelpüüdu uues;0.5403
moodi näpuotsaga;0.5382
paberimajandust ajama;0.5373
trendi järjest;0.5349
tammud jalalt;0.5306
peakorraldajaid vahva;0.53
käinud võib-olla;0.5231
peli sisenema;0.5215
arvan eriti;0.5197
arvatavasti ongi;0.5141
rongi transiitrongi;0.5139
huvilised vastavad;0.5011
inimesed õppinud;0.4984
tegelikult toetab;0.4976
üritame näiteks;0.4974
teistmoodi Teema;0.4792
klassikalised modellide;0.4738
juhatusel kujunes;0.426
ehitama arvestama;0.4082
tartlased tuttavat;0.408
võib-olla suunas;0.3942
kollektsiooni kiibiors;0.3645
vead ohukohad;0.3116
alarm tööle;0.3095
võib-olla alge;0.2672
osta Noh;0.2652
varem vaatasin;0.2571
käisite Ma;0.2507
teostada lihtsalt;0.2449
Meie kohtume;0.2432
mõte teostada;0.2359
toetab protsessi;0.2305
paistnud põhjendatum;0.2305
Eelkõige viide;0.2302
kaminike kuulamegi;0.2232
muusika tavaliselt;0.2145
Me rääkisime;0.213
firmasid disaininud;0.1777
tuttav oskab;0.1613
arenevad kasvavad;0.1383
Nende uute;0.0232
