keyphrase;score
järvele Šveitsi;0.6149
veetmiseks näiteks;0.6147
natukenegi ümbruskonnas;0.6136
rikkust võib-olla;0.613
raadiokuulajad suu;0.6121
tagasihoidlik üldmulje;0.6115
Aga Ja;0.6103
olulisemad pangad;0.6095
ideid inspiratsiooni;0.6091
viskavaks rahvaks;0.6088
oluline teada;0.6088
viieks kuuks;0.607
identiteet baseerubki;0.6061
piirkond eksis;0.6058
tipu lähedusse;0.6055
maailma kaupluste;0.605
suusatamine mäesuusatamine;0.6045
sisuliselt valida;0.6036
šõu tegemisele;0.6033
itaallased prantslased;0.6026
kuurordid jäävad;0.6024
puutuda loomakestega;0.602
aega šveitsi;0.6018
olevaks Selle;0.6016
ütleme metsikumat;0.6004
otse ütles;0.6002
leida kultuuriürituse;0.6001
tavalise gaseeritud;0.5997
lihatükke Lükkasin;0.5994
eksootilist Aafrikat;0.5993
lame lame;0.5983
maailmas keskkonnakaitse;0.5979
tipphoo talvisele;0.5979
tegevust jätkub;0.5969
tunda vahemerelise;0.5966
otsused referendumite;0.5964
järsud tõusud;0.5963
mulje šveitslased;0.5945
protsess nähtavasti;0.5942
naabritest Lott;0.5928
prantslase valgustusajastu;0.5925
On romansikeelseid;0.5917
toovat artistinimega;0.5915
jätkub kahe;0.591
šokolaadi Milline;0.5909
praktiliselt aastaaeg;0.5897
sõites lihtsasti;0.5891
võimalik näha;0.5891
jääb Calvinistlikest;0.588
šveitslased tunnevad;0.5874
määral samamoodi;0.5871
inimesega rääkinud;0.5859
päevad linnarahval;0.5859
linnaga läbib;0.5844
militaarse maaga;0.5816
tugeva aroomi;0.58
Eestit saabuv;0.5799
istandusse võimalik;0.5791
käinud tuntumad;0.5789
nimelt Shatava;0.5779
keelt elus;0.5775
uuendatakse sagedamini;0.5769
Just nimelt;0.5751
juhatada Kui;0.5747
laulja veetis;0.5743
jõe Euroopa;0.5732
keskmise väikese;0.5727
maalilisemasse ilusamasse;0.5707
kantoni ametivõimudega;0.5707
uuemad uudised;0.5698
aastas talvisel;0.5686
võib-olla voolavamaks;0.5683
tohiks heidutada;0.5674
Kui vaadata;0.5672
Küll meelde;0.5662
räägivad niinimetatud;0.5633
rinde paisatavate;0.563
raskusastmetele tasemest;0.5622
neljapäevast laupäevani;0.5622
mõnekümne 1000;0.5606
küsimustesse konservatiivselt;0.5581
saksa keelt;0.5545
vanad head;0.5517
muusikalisest pärandist;0.55
vältida suuri;0.5495
selgelt eristab;0.5493
mäletan loo;0.548
aukudega aukude;0.542
nähtus asi;0.5419
lõiganud poegade;0.5414
Ma võib-olla;0.5394
tasuks kindlasti;0.5376
iseloomulikud jooned;0.5324
järsku võtta;0.5318
paremini tuntud;0.5292
Et eestlased;0.526
huumorimeel aru;0.5252
Aga aastaaegadel;0.5198
Ja loodan;0.5182
toredast külakesest;0.4998
teatrifestival ooperifestival;0.4971
võimalik rohkelt;0.4954
Reini jõe;0.4904
rahvusvaheliste organisatsioonides;0.4861
mägedele järvele;0.4493
suhtuvad Eurovisiooni;0.4307
riiki sõites;0.4246
Frau tipu;0.4049
taustal suurepärased;0.3185
kutsunud öeldes;0.2968
võrdlemisi vähe;0.242
sattusin Eesti;0.2191
inimesed kuulnud;0.219
liberaalsema euromeelsem;0.2189
kits peitnud;0.2182
paljudele inimestele;0.217
maailmas Et;0.2006
ellu õnnetul;0.1872
Selle suurepärase;0.1868
kipuvad sageli;0.1657
sõitnud võimalik;0.1622
puutuda Positiivses;0.1488
asja Šveitsi;0.1418
võrdlemisi võrdlemisi;0.137
oluline piletid;0.1181
Nad üsnagi;0.0348
