keyphrase;score
kaitsemuuseumi luges;0.6039
lüüakse Keda;0.6023
möödas aasta;0.6012
Hiiglasuured murukäpad;0.6011
sabadega rottidest;0.5981
meenutamata võiduhiilgust;0.5968
kuskilt Kesk-Euroopast;0.5965
vanas ilusas;0.5964
igatsesid inimesi;0.5962
näitena kõlarikkamaid;0.5961
lauaperemeheks pidulikul;0.5961
peas roosasid;0.596
Ermitaažis tõepoolest;0.5948
roosasid jakk;0.5946
lõhestasid korpetanud;0.5935
räägib inimeste;0.5934
luule tõsi;0.5934
nahk kärssas;0.5921
novellis linnas;0.5911
Erni Kristjani;0.5907
omamoodi kirjanduslikku;0.5902
Antu võeti;0.5899
kuulsuse Volgogradi;0.5866
Naine veab;0.5848
11 vana;0.5823
astuda voolavassi;0.5818
Klassikalist muuseumirahu;0.5817
linn jätkub;0.5803
1944 aasta;0.5761
hüdroelektrijaama kolmveerand;0.5758
äärtega Jäärakud;0.5754
diviisi Kõigil;0.5746
fantancani igapäevaseks;0.5722
kõnetasid trammides;0.5701
võtjad andjad;0.5697
samba Talvepalee;0.5689
kaldad inimtühjad;0.5683
koomilises novellis;0.5674
vihma lõunarooside;0.567
jalutasime Volga;0.5666
sügavamalt sügavamini;0.5621
istusid seisid;0.562
hange viib;0.5619
stepi päikese;0.5601
fotodokumente võimalik;0.5593
televisioonistuudio neiu;0.5579
okupeeritud aladel;0.5567
võidutseb Turistid;0.5554
Kõigil värskelt;0.5503
Volskis möödusid;0.5435
Rahva hääle;0.5432
uksest sarnaneb;0.5394
müügilaudadel tõsteti;0.5375
märjast haljast;0.5358
Rootsist Ja;0.5323
lihtsalt ümberringi;0.527
loeti luule;0.5261
vulski linna;0.5213
kumisema jagaebama;0.52
kujutanud päevastest;0.5195
keeles keele;0.5127
kaarduvad ansamblid;0.5042
pilvedega mäeharjade;0.4996
uudinit sõpradeks;0.4938
õlad paljad;0.4619
inimene klassik;0.4312
parata põlvkonna;0.4284
rohukõrrekahin maailmalagendikul;0.4199
tuuline vihma;0.4025
Armunud käivad;0.3548
vesi Ainult;0.3255
Vaatasin uuesti;0.3221
piiratud Veel;0.3215
kõrgu kalda;0.2935
fantanka nurgal;0.2913
lävel Esimene;0.2887
planeedi tõelise;0.2825
paisuvad kõminaks;0.2741
ilmselt lugema;0.2671
selgesti Vanem;0.2566
Tallinna Olin;0.2382
Sinna kutsuti;0.2374
suure sümfoonia;0.222
kujutlusi elab;0.2061
juhtunud Mäletan;0.1805
madalast vastasega;0.168
eriti selgesti;0.1392
hari tipu;0.0252
