keyphrase;score
vene rahvuse;0.4434
lihtsalt lihtsalt;0.4413
Miks Enn;0.4074
süüst Oleme;0.4016
arvan Estonia;0.3119
juhtus sõitnud;0.2961
Aga esimene;0.2819
lugeda Selle;0.2798
saksakeelne pealegi;0.2757
jotka avad;0.2738
minister kahjust;0.2732
Oleme ettevaatlikud;0.2655
vajavad tõepoolest;0.2543
Selleks edu;0.2518
kahju arust;0.2422
haridusprogrammi keskmes;0.2383
vaatame ajalukku;0.2377
harjunud Arne;0.2233
palka panema;0.207
Kas arvate;0.2065
esimene omakultuuripäev;0.2043
omapära Selleks;0.1811
küllalt head;0.0936
andis esimese;0.0834
