keyphrase;score
peaminister ütleme;0.625
aktsionäridega Finantsinspektsiooni;0.6248
ülevõtmisteate 28;0.6242
perekonnatüliga istuti;0.6242
klientide riske;0.624
piisaval määral;0.6234
esiplaanile majanduslikku;0.622
Peame arvestama;0.6217
Swedbanki tegevjuht;0.6212
suhestamist maailma;0.6198
Xhaka Elamuse;0.6197
rahvast Mida;0.6194
aru reform;0.6192
töötanud meeskonnaga;0.6191
mõjukad eraisikutest;0.6187
osta kvaliteetset;0.6186
Eks keskkonnainvesteeringute;0.6181
Kui mõistlikuteks;0.6172
jääb kindlad;0.6167
Tallinna börsil;0.6153
Ehk kunst;0.615
nimel maksa;0.6147
lepingu muutmise;0.6133
Villu Reiljan;0.613
osapool Rahvaliit;0.6129
tahaks kasvatamistika;0.6116
raadio argipäeva;0.6116
Liivrand soovis;0.6106
Kunstnike Liidu;0.6101
11 -st;0.6095
võõrandumine rahvast;0.609
näitavad Laurentsiuse;0.6072
tulumaksureformi seob;0.6058
maarahvale omaseks;0.6058
jälle maha;0.6044
5 kroonini;0.6038
aastanäitus kuraator;0.6022
näha tegelikult;0.6017
kontserni Kavatseb;0.6014
kinnitanud lasen;0.6008
hinnangul pakutav;0.6007
tegelikult maarahvale;0.5989
õhtust kell;0.5987
võimuliit lahendab;0.5985
ajada pakutud;0.5969
finantseerimine tagab;0.5954
küllaltki kompaktne;0.5953
kaitsmisel teatud;0.5934
BNS-ile tegemist;0.5927
päev räägime;0.5923
säilitada Rahvaliidu;0.5915
pangandus tegelikult;0.5882
Pentusel suursaadik;0.5881
väärtus rootslaste;0.5881
brittide majanduslikule;0.5877
pingelise nädala;0.5846
puudutab kahtlemata;0.5821
protsenti Iraagi;0.5816
Hansapanga aktsiate;0.5802
sügisel omavalitsuse;0.5799
Väidetavalt mõeldud;0.5789
aktsia Väärtpaberiinspektsiooni;0.5724
Ida-Eestis paiguti;0.5713
seintes väljendab;0.5709
tugevas kaitsmises;0.5664
tõsiselt võtta;0.5657
kindlasti Peame;0.5654
Browniga rivaaliks;0.5649
leidis Toivo;0.5613
jätkatakse See;0.5555
uudistetoimetus kokkuvõtte;0.555
lõhki ajada;0.5445
loobuda võib-olla;0.5441
suruda jätkata;0.5428
keskmisel perekonnal;0.542
Arvo Volmer;0.539
kahe erakonna;0.5389
kommunikeerimine kaalukate;0.5302
tõepoolest taltub;0.5291
vahelduva pilvisusega;0.5276
intresside inflatsiooni;0.5227
seisukohal lask;0.4929
moodustavad 60;0.4606
ülevõtmispakkumises halba;0.4283
tegemisel lähtunud;0.4164
sõnul Swedbanki;0.2537
Aktsiate väljaostmispakkumise;0.2231
koalitsioon ütlesin;0.2098
eelarve presidendivalimised;0.2094
sõnul näeb;0.2064
sajandi lõpul;0.1895
riigis Millistel;0.1865
näinud varem;0.1826
peaministri nõuanne;0.1723
küllaltki rasked;0.1637
avanebki võimalus;0.1627
kaitsekulutustega kindla;0.1577
Tony Blair;0.1504
avati kunstnike;0.1462
Üsna kohtab;0.1018
