keyphrase;score
vaatama Vanemuine nägu;0.5146
äranägemine nimelt põletama;0.5142
nimekas ooper kuulama;0.5139
oskama ütlema operetiteater;0.5136
kerge üksnes näitleja;0.5136
sügis suvi valmis;0.5121
ooperimuusika nimekas ooper;0.5119
hõikama Möö meeskamber;0.5106
Amadeuz mängima huvitav;0.5105
Ani Elmar Salulaht;0.5103
pöörama torm lahti;0.5086
sein ilustama käsi;0.5071
näiteks lööma öö;0.5069
onu osa lugema;0.5057
todecafooniline kaasaegne kaasaegne;0.5051
tänapäev muusika meeldima;0.5044
õhtu aeg jälle;0.5031
Smuuli samanimeline näidend;0.5027
torm lahti laht;0.5022
aasta tegelane laulma;0.5017
muuseas draama koor;0.5014
rõke meel torm;0.5013
koor leidma mängima;0.501
pastlema põld kündima;0.5009
Elmar isetegevuslik kunstnik;0.5008
kontserdilava kahtlemata ülesanne;0.5005
lava proov iseloomustav;0.4999
Salulaht kasutama mags;0.4998
aken aken tinapomm;0.499
hilja tegija laulus;0.4977
stiil laduma hea;0.4969
riiklik akadeemiline teater;0.4965
briljant osa lugema;0.4961
lugema leidma joonoos;0.4961
riie lõhki no;0.4961
silm uks täitsa;0.4942
käsi luuleraamat August;0.4936
teater Arnold Bachi;0.4908
tantsima vaatama pealagi;0.4903
laduma hea lugema;0.4901
looja salgama algama;0.4885
algama õhtumees tahu;0.4883
aps tõust Vaharakk;0.4877
selts jaa Vanemuine;0.4874
kaminatuli mõnusalt soe;0.4873
aurik uurima ilustus;0.4868
kehel näitus kaua;0.4854
plaan mõtlema autor;0.4853
üldse teater Arnold;0.4847
alustama hõikama Möö;0.4826
Tammsaare põrgupõhi vanapagana;0.4822
õhtu kaks tund;0.4815
meeldima Kuldar sing;0.4814
kuues hooaeg koor;0.4812
silm oskama valmis;0.4804
tekst huvitav tekkima;0.4804
põletatud ütlema jutlus;0.4799
panema klaas Peipsi-Pihkva;0.4798
etendus esimene lavaletulek;0.4775
algama raamat kaas;0.4768
mõnusalt soe kolmekesi;0.4768
paluma näitejuht kastialekum;0.4763
etendus grimeerija Vinkel;0.4759
korjama briljant osa;0.4743
asi esinemine võtma;0.4742
elektrik kustutama õhtu;0.4737
plaan tahtma režissöör;0.4735
valmistama vastunäitejuht viima;0.4692
näidend täna kirik;0.4663
Mcnak valmis lause;0.4653
lavastus viiekümnes aasta;0.4648
hiljuti lõppema niinimetatud;0.462
võib-olla kaet Tõnu;0.462
aeg monoloog Juhan;0.4616
las sõitma Tartu;0.4602
klišee elukutse viiulimängija;0.4558
ütlema dirigent näitama;0.446
laas kõrtsituba räkkama;0.4426
