keyphrase;score
võimalik kohtama tutvuma;0.3748
kunst Tallinn liikuma;0.3737
liikuma Tallinn tundma;0.3735
suhe seminariprogramm paistma;0.3728
erinevus teistmoodi esimene;0.37
otsing aspekt rahvalaul;0.3685
aeg tekkima tutvus;0.3676
ettevõtmine tegu tänavune;0.3623
võrdlema reis tunduma;0.3623
omavaheline erinevus teistmoodi;0.3608
konnaseminar andma Kihnu;0.3606
puhkusepaik puhkusepaik puhkama;0.3603
väike Tallinn omamoodi;0.3562
pakkuma esimene uus;0.3527
tutvuma Igor Tõnuri;0.3523
teadlik mõtlema uurima;0.3518
aasta aasta programm;0.3493
vaatlema klassik rahvatantsupidu;0.3492
vaatama jälle objektiivselt;0.3491
hotell seminar osa-võtja;0.3487
esmakordselt mõtlema inimene;0.3483
võtma Rexa ühing;0.3471
reis fantaasia puhkekoht;0.3467
eestimaa eile teadma;0.3445
võib-olla võrdlema reis;0.3435
Tartu tunnetama linn;0.3432
hästi teater New;0.3425
kaheksa loeng eesti;0.3414
elu New York;0.339
kohtama tutvuma Igor;0.3386
pluss võimalik kohtama;0.3385
niiet muutuma suhe;0.3379
kasvama fantaasia tekkima;0.3371
erinev igapäevane elu;0.3351
Eesti väike Tallinn;0.3349
käima hästi New;0.3347
seminar osa-võtja Tartu;0.3346
York reis fantaasia;0.3342
valitsema Tallina esivanem;0.334
Eesti intensiivne sissevaade;0.3337
maailm erinev igapäevane;0.3337
võtma uus tundmatu;0.3317
kiri oluline Eesti;0.3301
aasta linn uus;0.3294
arendamine ühing ettevõtmine;0.3288
New York käima;0.3287
York käima hästi;0.3276
võluma võluma kaasatõmbav;0.326
linn vaatama mäletama;0.3257
mõtlema inimene haruldane;0.3242
York teater niiet;0.3219
filter tunne Eesti;0.3219
kolmas kord küsima;0.3213
kord küsima tunnetama;0.3213
tantsima leegaius tuttav;0.3175
jõgi New York;0.3173
elamus võib-olla võrdlema;0.3169
arvama päev erinev;0.3162
tekkima tutvus kontakt;0.3154
teadma eriti tujuline;0.3151
kontakt Eestimaa kirjandus;0.3148
käima hästi teater;0.3126
teatama käima hästi;0.3126
käigus esile tõstma;0.3115
esivanem elu pakkuma;0.3107
tunnetama Tartu elama;0.3095
kirjandus tähendama New;0.309
keel kirjandus päev;0.3078
sattuma ürgsus vend;0.3076
Kihnu saar sõit;0.3069
paistma muutuma aasta;0.3069
meel kiri oluline;0.3047
võimalik kaasa elama;0.3039
väliseesti noor lõppev;0.3032
Liivi jõgi New;0.3031
arvama õige mõte;0.3025
esimene kaks arvama;0.3008
aktiivselt võtma osa;0.2948
toimetama ala esimene;0.2941
kaks aasta linn;0.291
programm pakkuma esimene;0.2902
asuma kodutee Liivi;0.2873
objektiivselt olenema sügav;0.2873
muutuma aeg kord;0.2857
Tartu Tartu sünnilinn;0.2838
erinev tunne kõndima;0.2801
täna vaatama jälle;0.2764
pakkuma teadmine tantsima;0.2618
üldse usin vaatama;0.2587
vaja vaatama sündima;0.2523
mäletama kaks aasta;0.2469
ajal elama olümpiavõistleja;0.2288
