keyphrase;score
hästi aeg suur;0.4499
inglisekeelne lugu kuulma;0.4489
lugu natuke iseloom;0.4488
bänd vaheldus jajah;0.4488
tänane päev ilusti;0.4487
algupärand tsenter elama;0.4485
pealkiri šokolaad inglise;0.4479
panema lugu vene;0.4472
sobima eeter panema;0.4453
plaat kuus laul;0.4449
kuskoht soojem fänkond;0.4433
kindlasti teadma kolleeg;0.4428
no arvama viis;0.4423
kuulus tundma kindlasti;0.4416
kaks Merili Marten;0.4403
aasta uimane muusika;0.4391
lugu valmis nägema;0.439
ütlema leebemalt mängima;0.4385
ärkaja üldse tahtma;0.4363
rajuma sound ansambel;0.4352
panema mängima üllatus;0.435
ansambel kaks liige;0.4325
rockilikum alternatiivne aasta;0.4325
naissoli kirjutama mees;0.4309
mõjutus kuskilt kuulma;0.4309
kolmapäev käima lindistama;0.4287
uskumatult kaugele nägu;0.4284
saund tahtma tahtma;0.4284
lihtsalt kusagilt Lõuna-Eesti;0.4257
elama Ridala tõlkima;0.4251
kuulma Martin Merili;0.4241
Merili Marten ansambel;0.4232
tegelikult Sten vaatama;0.4187
edetabel kaasa lööma;0.4184
kingitus lubama stuudio;0.4176
valik kõva maitse;0.4133
ettepanek edetabel kaasa;0.4113
üllatus-üllatustala lugema plaat;0.4091
nägema mees produtsent;0.4085
aasta lõpp ilmuv;0.4073
nägema lootma ansambel;0.4066
keel perfect world;0.4039
Rõõm asi hing;0.396
bändama niikuinii garantii;0.3943
ilus punane plaat;0.3836
