keyphrase;score
tegelema otsus murranguline;0.4262
käitumine olek laskma;0.426
natukene nõukogu võim;0.4258
kuulaja eriti inimene;0.4238
vaevalt kuulaja eriti;0.4225
märksõna vaevalt kuulaja;0.4225
täis teadma Nõukogu;0.4221
kõne sattuma hiljuti;0.4217
lihtsalt las nõukogu;0.4212
intuitiivselt lükanud tõsisem;0.421
täielikult loobuma rääkima;0.4209
komnoortekonverents 24 aasta;0.4207
probleem varasem aeg;0.42
meditsiin kahekümnes aasta;0.419
valdkond rääkima muutus;0.4184
moodustamine amet diskeskkomitee;0.4176
seadma kord olulisem;0.4175
seotud probleem varasem;0.4173
eriti inimene väitma;0.4165
püüdma hügieeniolmeteema jääma;0.4162
osa seltsimees teatud;0.4156
küsimus lugu peamine;0.4153
unustama võib-olla termin;0.4139
ülesanne viima vastav;0.4137
aasta jääma arusaam;0.4114
viima nädalane suur;0.4099
sündmus juhtuma nõukogu;0.4098
brošüür kese rääkima;0.4093
tänapäev unustama võib-olla;0.4085
tavaliselt viima näima;0.4082
kolm seotud probleem;0.408
reegel kõne kingitus;0.408
sõna võtma kork;0.408
hukkamõistetav arusaadav mees;0.4073
temaatika haakuma tervishoid;0.4067
fakt peatuma viima;0.4067
heakskiit puhkema suur;0.4065
oluline võib-olla tähtis;0.4052
praktiliselt aeg ilmuma;0.4041
enam-vähem kompleks suhtumine;0.403
kaduma kolmekümnes aasta;0.4022
komsomole kord vahetult;0.4022
küllaltki kurv jääma;0.3997
kõne kuuluma kohustuslik;0.3994
seltsimees teatud aasta;0.3993
meel kokkuvõtas kirjas;0.3986
täna püüdma hügieeniolmeteema;0.3986
nõukogu aeg propagand;0.3971
tooma tänav aeg;0.396
võim pakkuma vaatama;0.3931
moment sageli hügieenialane;0.3931
üldse kirjutama artikkel;0.393
ohtlik loobuma igant;0.3905
üldse suhtumine komme;0.3899
võimalus õppima partei;0.387
äärmuslik moment arvama;0.3868
sõna-sõnalt enam-vähem vaja;0.3866
aeg viidud küsitlus;0.3849
aasta piat neljateistaastaselt;0.3848
komsomoli kaua kandidaat;0.3838
pühapäev ühendama hea;0.3835
mõttelaad Essenintšina seadma;0.3832
komsomoli kolmas kongress;0.3804
tänapäev vaieldamatult kahekümnes;0.3798
kolm kord aasta;0.3752
olukord lõpuks lahendus;0.3733
Majakovski jääma meel;0.3725
sageli probleem nimi;0.3725
köik paratamatult täna;0.3721
rahvakomissariaat ülesanne püstitama;0.3697
inimene piir termin;0.364
juhtima tähelepanu uurija;0.3637
hügieenikamp paania algama;0.3608
aeg hügieen tervishoiuprobleem;0.3604
kohalik komsomoliorganisatsioon soovitama;0.3573
saatma Siber süüdistama;0.3563
ristimine ohtlik loobuma;0.3516
näitus jääma natukene;0.3492
vanaema sageli probleem;0.3458
võtma Nõukogu Venemaa;0.3451
haige R vedurijuht;0.3448
toimuma kirik rääkima;0.3388
vabatahtlik lahkumine Smidovitš;0.3374
kriitika hindama positiivne;0.3365
küsitlus uuring no;0.3293
