keyphrase;score
kuulma tund jällegi;0.4922
ütlema kontsert surematu;0.4918
aasta parim ansambel;0.4918
erilisus 1963 aasta;0.4916
kaos biitlane kontsert;0.4909
ütlema ansambel The;0.4909
puruks litsuma päev;0.4908
ansambel Ameerika lööma;0.4892
lükk tulek päev;0.4891
lõikama eile tahtma;0.489
esinemine kuulus sallimann;0.4884
aasta biilne osa;0.4882
1963 aasta joon;0.4877
taanduma lugu esikoht;0.4872
lihtsalt täis Pihlmaania;0.4869
täis Pihlmaania algus;0.4869
Elvi suutma Poola;0.4861
viitlus kord suutma;0.4859
lakkamatu kisa Jeetamine;0.482
mõõde lähemalt kuulma;0.4814
jõudma kontsert ajal;0.4813
liverpool ansambel esikoht;0.4811
Vello Salumets Ivo;0.4807
tipp maa kleebima;0.4799
muusika kõlbama kõlupea;0.4798
hääl aeg kandma;0.4796
veidi maa kuulama;0.4788
varem tunduma mõtlema;0.4785
minut pikk saal;0.478
Times klassikaline muusikakriitik;0.4777
vajama massihüsteeria niigi;0.4777
1967 aasta juhtuma;0.4776
kaasa Viidla saabuma;0.4759
biitlus fänn kuulma;0.4744
päev terve maa;0.4737
helilooja maailm sõna;0.4735
langema biitlane maailm;0.4732
tänane saade lõpetama;0.4732
tuhat silmapaar aeg;0.4723
piklimaania seletama 1963;0.4723
tohuvabohus biitlane kontsert;0.4718
asuma fänn piiratud;0.4715
varsti ringlema biitel;0.4711
Ameerika lööma aeg;0.4707
kisa mõte liikuma;0.4703
1963 aasta parim;0.4697
Mahler maa laul;0.4692
selgus käima plaadifirma;0.4689
kolmas kaugel maas;0.4689
nädal tänane saade;0.4687
võidukäik biitel laul;0.4686
esinemine Mandri-Euroopas mängima;0.4681
tahtma nägema kuulus;0.468
aasta lõpp olukord;0.4669
viies saade kuum;0.4669
muusika riigiline vaidlema;0.4667
osa fänn äkkrünnak;0.4659
jõudma tipp maa;0.4658
18623 hääl ansambel;0.4657
hullunud fänn kirjutama;0.4657
laul laulma aeg;0.4656
november palune inglise;0.4655
põhjalikult niibiidiline laul;0.4649
jällegi Vello Salumets;0.4647
saade ähvardama laul;0.4633
ilmselt kuskilt koht;0.4633
ansambel biitlus fänn;0.4633
1961 aasta hitt;0.4628
küsimus kaua kavatsema;0.4627
ootama Ameerika vallutamine;0.4626
kohtama massistseen pann;0.4624
suurim USA nõudma;0.4617
Elvis toime aeg;0.4611
mõtlema suurim osa;0.4611
esinemine fänn pääsemine;0.4611
kolinal ootus bestseller;0.4605
uhkus lõhki liverpool;0.4599
biitel vanem lausa;0.4599
soolohäll laulma topelt;0.4593
telveeruv jätvistend saavut;0.4587
kindlam poolehoidja aasta;0.4579
ennenägematu mõõde lähemalt;0.4569
ruttama hoiatama Ivo;0.4552
häbem peet muutuma;0.4552
võrdlema Pihlmaania toimuma;0.4544
muha hääl aeg;0.4539
praanep tekkima uus;0.4536
juhtima singel edetabel;0.4524
60 -test teisisõnu;0.4518
aasta parim helilooja;0.4517
laul vana Hauljon;0.4507
viitlus muutuma üldriiklik;0.45
lahendama Miil sõitma;0.4485
Linnat rääkima laulma;0.4484
ringreis Ameerika Euroopa;0.447
eriti edukas esinemine;0.4453
Hauljarhend paar nädal;0.4433
hull Tallinn käinud;0.4413
kontsert jääma ajaleht;0.4399
Over Beethoven Ameerika;0.4398
johnemine unenägu meeletu;0.4376
jälle leidma biitlason;0.4359
fännidekiri hullem õige;0.4354
fänn kirjutama ansambel;0.4322
linnA vahendus Miil;0.432
püstitama järjekordne maailmarekord;0.4315
jällegi tuhat kisav;0.431
kuulama sünnipäevaking põgenema;0.4307
jutt paugupealt popmuusikabänd;0.4296
seoses kaos biitlane;0.4279
aasta suurim showl;0.4268
drifaalne tagasitulek kodumaa;0.4182
kord kallim viibima;0.4156
Sullivan teleshowl Ameerika;0.414
aasta lennuväli stseen;0.4128
teooria ilmselt kuskilt;0.4123
juhtkoht Sallivana vaidlema;0.4095
liitlane suur esinemine;0.4036
