keyphrase;score
laast iseloomulik joon;0.4559
tusk laabuma teinekord;0.4556
töö liikuma lähemalt;0.4556
põldur pahandama püüdma;0.4548
olukord vastupidi siiber;0.4546
asi kogus polder;0.4543
mätas sile trasseeria;0.4543
linnarahvas 600 meeter;0.454
roomama aeglane käik;0.4538
kast jääma ekskavaator;0.4519
kraavia pistma toru;0.4518
liivapõhiidee ennegi ütlema;0.4517
suutäis suur asuma;0.4511
lahvret saepuru saepuru;0.451
150 hektar veehoidla;0.45
sajahobujõuline linttraktor kuigivõrd;0.4485
töö Täpne terastraat;0.4483
emajõgi ronima hull;0.4482
väike tükike luha;0.4482
lendama koht masin;0.4475
kõrkija jalamees kaugele;0.4451
kilomeeter lai jäme;0.4451
aardla polder algus;0.4445
ülejas imetlema olukord;0.4439
tollal nägema hulk;0.4436
suur maa nägu;0.4428
maha panema raske;0.4422
osa poldr kurepalu;0.4421
osa põhiliselt võsa;0.4409
õppe-katse majand lähemale;0.435
heinasaak suvi julgelt;0.4345
saepuru saepuru lihtsalt;0.4342
sügavamalt ulatu poolteist;0.4342
piir drastiline tööjärg;0.4331
hektar hea poniteet;0.4317
objekt pisihaav suur;0.4313
täis Kiviva Aegel;0.4311
perspektiiv paar aasta;0.431
maja saavutus saepurus;0.431
nägema hulk aeg;0.4304
stuudio Eesti põllumajandus;0.4297
saepuru lihtsalt kattematerjal;0.4275
sadamasaar rõkkama rahvas;0.4273
kolm meeter vesiliivas;0.4273
puudus objekt suur;0.4245
helitehnik viskama luts;0.424
töö käima mõõt;0.424
märkima koorem brigaa;0.4212
esivälja pumpama tonn;0.4201
mees toru paik;0.4199
üldiselt küllaltki raskesti;0.4189
Ülenurm ekspluateerima polder;0.418
kilomeeter raha panema;0.4156
aasta selge tööst;0.4153
rauabakter maapõud avamine;0.4151
aardla polder kompleks;0.4145
maa päev jõudma;0.4143
tund 2500 kantmeeter;0.4143
jõudma vahetus 1500;0.4112
masin juubelimasin juhuslikult;0.4105
korralik rohumaa perspektiiv;0.4104
tulevik siht aardla;0.4092
põllumaa Ülenurm ekspluateerima;0.408
aasta Uno Pauts;0.4076
kauaks aeg põldur;0.3976
mootor Undoku tund;0.3973
turg lähemal nägema;0.3962
mõte vaatama projekt;0.3908
