keyphrase;score
tõlk eestipärane nimi;0.5379
raamat esmatrükk kuskile;0.5378
naeruväärne raamat kutsuma;0.5369
kaanepilt raamat pealkiri;0.5366
ilmuma arvatavalt 1923;0.5363
maailm vallutamine raamat;0.5357
eestipärane nimi raamat;0.5356
trükisaks inglisekeelne väljaanne;0.5349
Karli raamat kink;0.5348
ladina retoromaani Rootsi;0.5343
no raamat pajatama;0.532
pisipoeg Karli raamat;0.5311
käsiraamatuk õõnestustöö tegija;0.5301
kahupea Kaarel lugema;0.5295
raamat võtma hüüatama;0.5286
kahupea seletama raamat;0.5278
trükis pseudonüüm Heinrich;0.5274
soovitud raamat võtma;0.5253
üleraamat õpetlikustama mainima;0.5247
olemus kirjutama 1925;0.5239
kasutama sakslane nimi;0.5237
meeldejäävam muutma tõlk;0.5219
küllap Eesti lugeja;0.5207
looja saksa arst;0.5201
seltskond kirjastaja Karl;0.5193
raamat naeruväärne raamat;0.5192
pildiraamat autor tahtmine;0.5189
eine raamat esmatrükk;0.5189
kirjutama 1925 aasta;0.5185
Wolfgang von Göte;0.518
kirjanduslik seltskond kirjastaja;0.5178
raamat kink valmistama;0.5171
mainima stel eestikeelne;0.5165
kujutis kaanepilt raamat;0.5155
raamatuke inspireerima esimene;0.5142
käpp katsutama raamat;0.5117
Peeter esimene eestindaja;0.5099
taipama literaat joonistus;0.5089
lastelemm raamat trükis;0.5081
paljastama autor tõeline;0.508
tekst looja fain;0.5074
sisuliselt tõlkima nimi;0.5069
autor tõeline nimi;0.5064
õieti taipama literaat;0.5062
inglisekeelne väljaanne müüma;0.5057
vastus väitma raamat;0.5056
aasta ilmus taani;0.5017
katsutama raamat pajatama;0.5003
esimene eestindus kandma;0.4981
seletama raamat pealkiri;0.4977
arvatavalt 1923 aasta;0.4976
alustama tõlge maailm;0.4975
uus keel ilmunud;0.4968
Peeter esimene eestindus;0.4957
nimi esimene trühvel;0.4939
Hitler helilooja Ekke;0.4924
pärisnimi tõlkima enamasti;0.4916
kirjastaja Karl Friedrich;0.4909
keel viis tõlge;0.4901
tõlkija usutavasti hulgaliselt;0.49
raamat jõululaud panema;0.4894
tõlgitud näiteks värsisepe;0.489
eestindus kandma pealkiri;0.4888
Hoffmann hiljem raamatuke;0.487
pääsuke märkama kallas;0.4869
panema raamat pealkiri;0.4863
vanem kunstivool primitiivsem;0.486
von Göte Leipzig;0.4834
esinema lastekirjanik pildiraamat;0.4814
nimi raamat poiss;0.481
tõlkevald nakk suvi;0.4802
pealkiri keel isemoodi;0.4799
jõudma raamat ulatama;0.4797
sasipea noor Johann;0.479
tõlketegija mängulisus kajastuma;0.4779
1925 aasta Päevaleht;0.4778
pikk jutustus tobe;0.4774
tõlk teadma pseudonüüm;0.4769
keel ilmunud pilt;0.4754
aasta 1982 Andres;0.4753
keel kirjapilt lähedasem;0.4742
trükikivi deegeež from;0.4739
eestindus kahupea Kaarel;0.473
toimetaja Pille-Riin Purje;0.471
taani keel 1848;0.4707
ingliskeelne tõlge lausa;0.4695
Wilhelm Krimm sõnaraamat;0.468
inglise vene keel;0.4667
satiiriline kirjutis käsiraamatuk;0.4663
188 trükisaks inglisekeelne;0.4661
väitma raamat rikkuma;0.466
1982 Andres Ehin;0.4647
1848 inglise vene;0.4635
laps korralik raamat;0.4632
valmistama omama kirjanduslik;0.4629
kiiresti alustama raamat;0.4623
teadma raamat pedagoogiline;0.4616
Sonstru peeter tõlge;0.4614
enamasti aruv nimitegelane;0.4612
aasta hiljem ainestik;0.4605
nimi ütlema originaal;0.4592
luuleruum kutsuma toimetaja;0.4581
pöidlaimeja Juku lugu;0.4575
ansambel viimane lugu;0.455
väljaanne reklaamkuulutus kirjanik;0.4538
arvukalt murdekeelne variant;0.4483
aruv nimitegelane kujutis;0.4478
esitus värss teatama;0.4475
sulg iseloomustamine Strubelkov;0.4467
pärinema aasta 1982;0.4467
Purje 170000 aasta;0.4457
kaste esitama Sven;0.4431
raamat pajatama aeg;0.4418
Hayden Lillis muusika;0.4402
juuksepahmakas hüüdnimi Frankfurter;0.4395
õhtu istuma kirjanduslik;0.4393
omama kirjanduslik ambitsioon;0.4387
keel aeg tõlge;0.4381
prantsuse ladina retoromaani;0.4364
Fer Tristlikkermenš rumal;0.4357
nimi kašmiir Peeter;0.4325
kirjanik August Kitzberg;0.4271
aasta Päevaleht maailmakuulus;0.4253
1847 aasta ilmus;0.4248
ilmuma 40 keel;0.4198
tuul maapill juut;0.3902
