keyphrase;score
mõtlema diisik Obermann;0.4526
talv kultuuriajalugu uurija;0.4513
osalemine luba kolleeg;0.4512
meetriteeritud professor teaduslik;0.4508
oskamine vajalik Ilmar;0.4503
komme õige isamaalane;0.4501
etnoloogia professuur esimene;0.4501
eesti poiss talvesõda;0.45
kirjutama küllaltki huvitav;0.4498
aasta tegelema no;0.4492
mand aeg lehvitama;0.4486
tegevus teadma möödunud;0.4486
uurimuslik eeltöö talv;0.4479
arst rohi kirjutama;0.4477
tekitas raamat ütlema;0.4463
asuma töö tehas;0.4451
juht tõhus töö;0.4445
ütlema talv kohtuma;0.4442
Helsingi veidi tund;0.4439
Eesti sõjavägi munder;0.442
inimene üleüldse taane;0.4417
talv osa võtma;0.4413
ütlema rindel aeg;0.4413
kunstnik Ilmar lend;0.4402
nodema puhkus Oleike;0.4396
teadlane etnoloog kirjanduslik;0.4395
vajalik Ilmar talv;0.4391
Erikson rakendama rahvateadus;0.4387
algataja Soome sealjuures;0.4368
söe põletamine Eesti;0.4365
raamat Maapagu rääkima;0.4357
talv avaldama kaheksakümnes;0.4346
käsi tervitama Oviibur;0.4338
töö jätkama kahtlemata;0.4334
nägema tööpost nägema;0.4333
kahtlemata juhtiv eesti;0.4328
kuulama katkend Ilmar;0.4311
talveuurimus Pi Ilmar;0.4307
isamaalane ütlema Printsmann;0.4297
tuntud professor Sigvard;0.4286
tervitama Oviibur luuletaja;0.4275
kolleeg nägema murdma;0.427
dobermanni jutt mõtlema;0.4264
olija hilisem maa;0.4264
tapma elu Eesti;0.4258
normaalselt Alex Eesti;0.4252
kolleegia hea sõber;0.4247
kentslemann idanema austama;0.4246
sein sündmus mälestus;0.4236
1910 Alkman eesti;0.4227
tehas täine tänasima;0.422
tähtpäev stuudio paluma;0.4218
oluline Juhanson reis;0.4213
õpperaamat tänapäevane ilmuma;0.421
töö tulemus hiljem;0.4203
kirjastus Lunt avaldama;0.42
aasta andma käsikiri;0.4197
periood mööduma Turu;0.4178
laid hea organisaator;0.4178
aeg kirjutama magistritöö;0.4162
kunstnik paar päev;0.4142
organisaator toime ekspeditsioon;0.4129
okupatsioon ajal pluss;0.412
talv Turu Ülikool;0.412
ütlema käima Mihkelson;0.4102
istuma kahekesi eestlane;0.4069
Voldemar Johanson Voldemar;0.4063
rääkima ütlema joonistama;0.406
raamat artikkel hulk;0.4042
jääma võrdlema kolleeg;0.4039
täitsa tsiviilriie elav;0.4038
eesots suursaar suur;0.4011
vana aeg rääkima;0.3995
astuma perroon meremees;0.3976
tolleaegne Leningrad lind;0.3966
trepp inimene Stu;0.3966
põlvkond tegelane mõtlema;0.3962
amet rinne kuu;0.3956
venelane jääma soojendasu;0.3955
päev jälgima elukäik;0.395
võimalus viibur vaatama;0.3936
töö talv Rootsi;0.3897
tegemine mees puhkus;0.386
magistritöö tõrv söe;0.382
Hruštšov sula päev;0.381
koht pensioneeruma ilmuma;0.3703
