keyphrase;score
ehitama Salakas mängupind;0.4863
pakkuma võimalus avastama;0.4835
teadma vastavalt eksponeeritud;0.4833
mängima rajoon ütlema;0.4799
riburama muuseum erakogu;0.4787
töö vaatama ateljee;0.4767
maalinäitus trend Euroopa;0.475
rõõm Infotankist ringike;0.4682
sotsia avamine paik;0.461
avatud stuudio Infotankist;0.4586
Infotankist sõber suisa;0.4581
