keyphrase;score
näitus koostöö Tallinn;0.6008
muuseum maja ajalugu;0.5977
koostöö Tallinn linnaarhiiv;0.5943
osturaha väike kunstimuuseum;0.591
linnaarhiiv tähtsündmus kael;0.5859
Tallinn linnaarhiiv kultuuripealinn;0.5851
tänapäev kütma ajaloomuuseum;0.5848
koht mängulisus muuseum;0.5767
näitus suur suur;0.5712
ajalugu tähtsündmus Eesti;0.5712
uus püsinäitus visa;0.5695
esimene näitus näitus;0.5694
kütma ajaloomuuseum tänapäev;0.5684
muuseum positiivne jõud;0.5671
külaline lugu Tallinn;0.5632
hoone külastama mõistma;0.5626
mängulisus muuseum oluline;0.5624
näitus ajutine näitus;0.561
maja ajalugu muuseum;0.5573
ajalooline huvi pakkuma;0.5552
eraannetus muuseum Burkhard;0.5531
kütma vaja muuseum;0.5524
muuseum Burkhard ajal;0.5498
ajalugu tutvustama avatav;0.549
lähiaeg näitus vestluskaaslane;0.5455
rekonstrueerimine uus näitus;0.545
tähtsündmus linnaarhiiv tähtsündmus;0.5431
ülevaade sajand Tallinn;0.5427
mäletama vana Tallinn;0.5409
tähtsündmus Eesti ajalugu;0.5409
asutama Eestimaa provintsiaal;0.5367
kultuuripealinn projekt Tallinn;0.5357
ese muuseum ekspositsioon;0.5354
vana Eestimaa Kirjandus;0.5352
nahkköide esimene näitus;0.5344
kultuuripealine tähtsündmus linnaarhiiv;0.5334
hoone ajalugu võtma;0.5312
projekt Tallinn maailm;0.5308
väike näitus suurgilt;0.5301
esimene väike näitus;0.5301
Eesti ajalugu pealkirigi;0.5274
turist Tallinn väikene;0.5263
suurk teadma Tallinn;0.5252
maja uus püsinäitus;0.5251
külastaja turist Tallinn;0.5226
Tallinn kõrgaeg ütlema;0.5186
koostöönäitus näiteks viimane;0.5179
kuuluma suurkuju Eesti;0.5178
näitus näitus koostöö;0.5176
tegelikult vana Eestimaa;0.516
aasta koostöönäitus näiteks;0.5159
vestlema suurgilt hoone;0.5143
suurgilt hoone külastama;0.5129
uuestisünn pidulikult avatav;0.5105
Eestimaa pind avalikult;0.507
hing rääkima Eestimaaelu;0.5057
Eesti kroon projekt;0.5018
päev suurgilt hoone;0.5014
ruum tooma eksponeerima;0.4979
aasta arhitektuurne omapära;0.4967
kabinet avama külastaja;0.4928
gildiamet vaadeldud üritus;0.4909
konservaator teadustöötaja suurgildimaja;0.4906
Tallinn taas naba;0.4905
klassikaraadio kolleeg aeg;0.488
osa tegelikult arheoloogiline;0.4879
erakogu niga tänane;0.4834
sajand keskpaik korraldama;0.4825
kelder tähtsam esimene;0.482
võimalik külastaja sattuma;0.4759
nimelt keskaegne kelder;0.4679
võimalik seminar võimalik;0.4542
mälestus tagasiside suurgildiaegne;0.454
avamispäev soovitama kauaks;0.4338
