keyphrase;score
hoidma tada kirjanik;0.4841
tavaliselt rääkima teema;0.484
stuudio linn inimene;0.483
mõte kirjanik ütlema;0.4829
tegelema asi laskma;0.4828
aru rääkima nõudma;0.4822
luulekatke saatma varandus;0.4819
kirjutama lihtsalt tänav;0.4807
kerge inimene jutt;0.4794
ütlema sõna mängima;0.4791
partei rääkima arusaamine;0.4788
andma luuletaja prosai;0.4786
vanainimene rääkima tore;0.4783
noomima targem asi;0.4782
kergesti inimene rääkima;0.4782
kohendama Tartu muutuma;0.4781
kauge luule kultuuriliig;0.4774
no kirjutama mõtlema;0.4774
soov ärgitama inimene;0.4771
proua maailm arutama;0.4761
sõnavalik au tähele;0.4761
ütlema rääkima sõna;0.4754
aeg luule proosa;0.4749
käima suvi natuke;0.4748
inimene huvi küsima;0.4745
intervjuu tunduma stuudio;0.4745
lihvimine vahetama sõna;0.4743
aasta 1988 Tartu;0.4741
kuuluma keeletoimetaja kan;0.474
tegelema igav ilus;0.473
tüdinema loll täna;0.472
istuma põrand tegelema;0.4713
rääkima noorem naine;0.4709
häälik panema võtma;0.4705
kutsuma inimene aeg;0.4703
tegelikult kirjutamisalu rääkima;0.47
kuulama käskima lihtsalt;0.469
mõte tegelema asi;0.4686
kirjutama süütamine Peeter;0.4681
kirjutama hoidma tada;0.4681
tada kirjanik alalhoidlikkus;0.4679
üldse aru rääkima;0.4676
hästi sobima vestlus;0.4671
kuulma raadiointervju inimene;0.4671
ütlema tasaema töötama;0.4667
luule ana ajakirjanik;0.4664
ajal võimalik kuulama;0.4656
kirjutama puha viima;0.4643
aeg kuulma raadiointervju;0.4635
vormima mõtlema natuke;0.4635
naine keskiga rääkima;0.4633
vare Tartu nägema;0.4629
sõnareostus tuba jätma;0.4626
rääkima meelsasti elu;0.4626
asjamees kutsuma inimene;0.4608
esinemine nädal rääkima;0.4607
teema kergitama aeg;0.4604
kaduma kirjandussaade kuulma;0.46
küsima muusika kirjutama;0.4585
kirjutama kutsuma inimene;0.458
kutsuma esinema viis;0.4578
kuuluma kuuluma näpp;0.4578
panema raske kirjanik;0.4574
küsima asi no;0.4573
tähelepanu tahtma küsima;0.4572
lapsepõlvekodu Tartu linn;0.4562
hea meel aeg;0.4557
targem asi võtma;0.4541
tuttav küsima muusika;0.4541
keel mängimine no;0.4533
täis küsija inimene;0.4517
oskama sõnane panema;0.4517
ajal kirjanik rahvas;0.4513
trükkima ostma luule;0.4512
selili ütlema tasaema;0.4504
kirjutama unustama kuulma;0.4501
ütlema õnnetu aeg;0.4495
Hainsalu vanasti käima;0.4494
maha sõna sõna;0.4492
päev no kirjutama;0.4491
ajal riieteht kuulma;0.449
luule tusk trükkima;0.4485
viima ammu viima;0.4474
natuke oskama otsima;0.4469
videvik asi üldse;0.4467
ilmselt tähelepanu tahtma;0.4465
tähtis teostama sõnavalik;0.4444
suhe inimene sõna;0.444
tähele panema vanainimene;0.4425
inimene omavaheline vestlus;0.4424
nägema teema kergitama;0.4415
eksponeerimine tuhin minane;0.4399
kahju Edasis kirjutama;0.4398
lahti inimene valmis;0.4393
hea kuulaja nõusolek;0.4383
küsima sõna ettenägemine;0.4377
kuulutama teisipidi katsuma;0.4371
probleem küsima asi;0.4369
rääkima üksinda elav;0.4366
tänav peatama tahtma;0.436
kommentaar nägema üldse;0.4349
kaduma kurtmine keel;0.4338
ettevaatlik ammu ütlema;0.4332
nimetama kaalema inimene;0.433
lugema tavaliselt rääkima;0.4321
self riputama lihtsalt;0.4308
kõnelema käima kuu;0.4306
rääkima juttuma õhtu;0.4302
arvamusartik kirjutama homme;0.4298
Milagoo lahti sõna;0.4287
nädal rääkima elulugu;0.4282
suu kool direktor;0.4274
maailm arutama nädal;0.4255
rääkima igavesti võib-olla;0.4238
Kaja loodimine prosaine;0.4231
unustama tänama loomulik;0.4223
vahetama teema taas;0.4214
lugema leidma julgema;0.4213
kaduma teadma kaduma;0.4173
trepp ütlema rahu;0.4167
inimene tüdinema loll;0.415
kaasa andma kodund;0.4146
aeg mõtlema töö;0.4146
valmis lugu lõppema;0.4102
õpetaja töö viima;0.4055
kirjutama Petrone print;0.39
kauplus no vaatama;0.3798
