keyphrase;score
tennis töö igapäevane;0.2906
vana arst David;0.2906
elu 12 ütlema;0.2902
noorem stseen jooksma;0.2896
nädal päev jooksma;0.289
teadma lööma kuus;0.2878
aasta varem ütlema;0.2877
tell noor tõusev;0.2866
töö 55 aasta;0.2866
võitnud inimene ütlema;0.2861
nurk keev sõrm;0.2859
vastama arvama noorde;0.2857
treener lihtsalt plaan;0.2856
võitma türa teadma;0.2853
surmatund katsuma hoidma;0.2852
aeg väike pall;0.2833
käsi tugev võrkuma;0.2831
kummine niipea rasvane;0.2814
kord neli aasta;0.2787
toit seem tekkima;0.2778
vastama king jalg;0.2774
teadma mees huvitav;0.2765
vool vähene viima;0.2748
tahes peaasi lootus;0.2744
Tarske inimene tugev;0.2716
jooma Aivar tekkima;0.2713
kolm tund mäng;0.2632
elama kaua Emil;0.2618
nõu vastama king;0.2583
mängija hiljuti tronima;0.253
kõvasti kallis suurem;0.2379
päev jooksma talv;0.2363
doktor Lauri võitma;0.2308
Pirokov laisk inimene;0.2118
