keyphrase;score
edastama päring esitanu;0.4744
nõndanimetatud andmesubjekt andmed;0.4724
tähelepanu väärima bürokraatlik;0.4719
tavakodanik külm andmed;0.4707
piisavalt asuma andmed;0.4664
informeeritud deme andmed;0.4632
saadaval klient eeldama;0.4631
väärima bürokraatlik sõna;0.4629
portaal tehnolooga kommentaar;0.4628
andmed viimane aeg;0.4625
andmed kasutav teenus;0.4612
andmed koguma nõustumine;0.4607
andmed võimaldama andmesubjekt;0.4604
isik käiv andmed;0.4592
eeldama kodanik omapoolne;0.4561
kasutaja arusaadavalt informeerima;0.4546
tunnus andmed kuhjumine;0.4544
kuuluv personaalne andmed;0.4517
inimene halb tegu;0.4514
halb tegu lootma;0.4505
tuvastama kuuluv personaalne;0.4496
jutt tavakodanik külm;0.4491
töötav tunnus andmed;0.4486
kehtima uus isikuandmed;0.4479
tooma esile levinud;0.4475
andmed arvestamine kujunema;0.4472
levinud tavaohtlik tagajärg;0.4468
keelama tähelepanu väärima;0.4451
andmed ümbritsev kultuur;0.4443
arusaadavalt informeerima nõusolek;0.444
isikuandmed haldamine kord;0.4435
skandaal facebook üksikkasutaja;0.442
Liit andmesubjekt puudutav;0.441
kommentaar esitama Kristjan;0.4406
häkkimine juhtum analüüsima;0.4397
võimalus olemasolu huviline;0.4393
ülevaade eemaldama isik;0.4356
abstraktne oht kirjeldatud;0.4349
maailm intrigeeriv infopala;0.4336
huviline informeerima aeg;0.4324
tavaohtlik tagajärg kehtinud;0.4314
näiteks andmed haldamine;0.4304
vähendama andmed kogumine;0.4303
kodanik omapoolne aktiivsus;0.4284
vanem andmed nõustuma;0.4281
tohtima vaikimisi seade;0.4277
vaja andmed säilitama;0.4272
teatamatult saadaval klient;0.4268
uus isikuandmed haldamine;0.4238
andmed väärtustamine ootama;0.4236
nõusolek tohtima vaikimisi;0.4232
kogunema andmed ettevõte;0.4209
andmed haldamine vastama;0.4206
tavakodanik unustama muutuma;0.4198
andmed kogumine keeldumine;0.4187
käiv andmed arvestamine;0.4175
kurikuulus skandaal facebook;0.4162
andmesubjekt puudutav andmed;0.4161
kord vähendama andmed;0.4157
isik kirjavahetus koostama;0.4153
andmed koguv ettevõte;0.4147
kogusine teatamatult saadaval;0.4145
masin segama kergitama;0.414
oht kirjeldatud kultuur;0.4135
töö vaja andmed;0.4131
pakkumine keelama tähelepanu;0.4125
andmekaitse direktiiv tegemine;0.4121
aeg tohtima ülevaade;0.4109
harjutama muretsema abstraktne;0.4071
huvi kogusine teatamatult;0.407
kodanik harjuma mõte;0.4059
rahustav pahategija harjutama;0.4057
suur mõju eeldama;0.4043
uuendus eeldama kodanik;0.4015
kergitama juhtuv õlg;0.401
seadus õigus andmed;0.4007
tall panema tuntud;0.3996
kirjavahetus koostama iseloomustus;0.3988
leiduma piisavalt asuma;0.3981
andmed ettevõte juht;0.3957
suurune karistus näiteks;0.3952
puudutav andmed uus;0.3948
seade andmed koguma;0.3946
eemaldama isik andmed;0.3935
nõue klient informeeritud;0.3899
seade inimlik nõrkus;0.3898
juht võimalus olemasolu;0.3891
omapoolne aktiivsus nõustuma;0.3887
panema tuntud sotsiaalmeedia;0.3886
juhtuv õlg aeg-ajalt;0.3878
andmed säilitama esmalt;0.3873
säilitama esmalt põhjendama;0.3853
muutuma isik käiv;0.3847
tuntud sotsiaalmeedia teenusepakkuja;0.3847
iseseisev andmed kasutav;0.3815
kasutav teenus pakkumine;0.3813
aktiivsus nõustuma kogutav;0.3809
koguma juht info;0.3806
bürokraatlik sõna eristus;0.3795
halb viga küsima;0.3788
arvestama uuendus eeldama;0.3771
tegu lootma lugu;0.376
Euroopa liit andmekaitse;0.3749
päring esitanu koguma;0.3749
ootama kvaliteedihüpe vabakogunemine;0.3737
näiteks hetk kogunema;0.3731
vastama nõue klient;0.3731
regulatsioon iseloomustama internet;0.3709
põhjendama looma vastav;0.3693
tegelema masin segama;0.3677
sotsiaalmeedia teenusepakkuja tähendama;0.3676
põhjustama õigus püüdma;0.367
huvi ülevaade eemaldama;0.3665
kostuma hoiatav sõnum;0.3663
menüü peituv seade;0.366
külm andmed tegelema;0.366
kohustus edastama päring;0.3652
uurima lõputu menüü;0.3648
ümbritsev kultuur muutma;0.3635
inimlik nõrkus ekspluateerimine;0.3628
nõustumine nõue puudutama;0.3605
pahategija harjutama muretsema;0.358
kehtinud vabadus soosima;0.3563
viga küsima trahviraha;0.3553
lõputu menüü peituv;0.3541
andmed nõustuma 13;0.3513
elu põhjustama õigus;0.3475
päev reegel rikkumine;0.3475
küsima trahviraha kodanik;0.3471
kogutav andmed viimane;0.3445
koostama iseloomustus küsima;0.3397
teke olulisus sündmus;0.3337
kogumine isu näiteks;0.3205
vahe ettevõte asuma;0.3204
traalimine tooma esile;0.3126
keeldumine enamus harvas;0.3115
valima kaks halb;0.3099
IP aadress töö;0.2974
