keyphrase;score
pakendiorganisatsioon huvipuudus juht;0.4626
riik oluline näitaja;0.4625
juht leppima USA;0.462
riik 22 koht;0.4594
suurus riik sobiv;0.4593
täitma vaja pakendiorganisatsioon;0.4593
oluline näitaja rahvuslik;0.4584
Taani Luksemburg tõusma;0.4579
Tartu Tallinn detsember;0.4564
riik võrreldama patas;0.4556
ametiaeg parandama suhe;0.4546
oluliselt maailmaturg konkurents;0.4545
õigus tegelikult pakendiorganisatsioon;0.4539
nõrk koht 2001;0.4525
esitama keskvalimiskomisjon kaebus;0.4513
aasta probleem lahendama;0.4511
vaja pakendiorganisatsioon pakendiseadus;0.451
eelvalimine arvamusküsitlus põhjal;0.4505
-ks aasta probleem;0.4491
lisa pakendiorganisatsioon tegevus;0.4481
maailm riik 22;0.4477
Lääne-Eesti veidi vihm;0.4476
jäätmekäitleja liit arvama;0.4475
tulevik Kolmert valitsus;0.447
täpsustus pakendurnitsioon kohustus;0.447
dokumentaalselt tõestama Euroopa;0.4463
Kiisler avastusuuring küsitlus;0.4461
toetama assotsiatsioonilepe sõlmimine;0.4454
huvipuudus juht lähem;0.4439
aasta seis maailm;0.4426
Liit viis jõukam;0.4405
läbirääkija võtmeküsimus arutama;0.4399
2006 aasta seis;0.4395
presidendikandidaat valimine tulemus;0.4393
põhjal võitma demokraat;0.4351
seis maailm riik;0.4349
riik seisma tasuma;0.4308
võimalus kaks maa;0.423
Serbia Haagi tribunal;0.419
arvama 2013 -ks;0.4189
arendamine Gruusia opositsioon;0.4186
ootama Bosnia sõjaaegne;0.4182
mõõk organisatsioon Eesti;0.4179
piirkondlik tase eraldi;0.4162
kaotama oluliselt maailmaturg;0.4147
uus riik parim;0.4136
laureaat valima aasta;0.4123
autiitel saanu lõppenud;0.4105
ähvardama valitsusliit lahkuma;0.4098
aasta nii-öelda seadus;0.4088
kaebus valimistulemus võltsimine;0.406
hetk probleemne pakendurnitsioon;0.4054
sündmus otsustavus hetk;0.4046
koht majandusseisund arvestama;0.403
aed nii-öelda lisarühm;0.3962
tahtma uus ametiaeg;0.3961
tõusma aasta üheksas;0.3942
küsitlus maakondlik omavalitsus;0.3849
lootus Venemaa presidendivalimine;0.383
toimetulekutoetus eluasemetoetus riik;0.369
