keyphrase;score
meelsasti Šveits Euroopa;0.5425
magamine välismaalane elama;0.5411
ütlema šveitslane suur;0.541
kuulama saade Reisipalavik;0.5402
kiiremini reisipalavik maailmarännak;0.54
väidetavalt šveitslane olemine;0.5392
riik gveitslane tundma;0.539
rääkima šveitslane levinum;0.539
naljalt leidma šveitslane;0.5385
tundunud välismaalane inimene;0.5383
vaidlema Šveits olemine;0.5382
Šveits olemine šveitslane;0.5381
seoses arvama šveitslane;0.538
Šveits vanasti väidetavalt;0.5376
šveitslane elama lõunaosa;0.5374
välismaalane inimene Genf;0.5371
saade mainima Šveits;0.5368
kord Šveits lennujaam;0.5367
kutsuma šveistlane naaber;0.5364
vaikselt ilmnema šveitslane;0.5362
elama Genf käima;0.5361
rääkiv šveitslane võib-olla;0.5355
olemine šveitslane olemine;0.5352
puudutama Šveits Kellija;0.5345
suur puudutama Šveits;0.5342
nädal Euroopa võtma;0.5335
ülevaade Šveits põnevam;0.5331
imekaun Šveits korras;0.5324
juhendamine Šveits tundma;0.5322
ümbrus Šveits sageli;0.532
paistma silm välismaalane;0.5313
tegelikult Šveits kodanik;0.5308
välismaalane läbima parasjagu;0.5297
Šveits kodakondsus magamine;0.5291
šveitslane võib-olla nägema;0.5287
gveitslane tihtipeale jääma;0.5283
magama jõudma Šveits;0.528
ütlema Šveits kodakondsus;0.528
lõpp kindlasti Šveits;0.528
tubli šveitslane mäesuusatamine;0.5271
niiske arvama külastamine;0.5262
aeg tundunud šveitslane;0.5262
asuv reisipalavik foorumine;0.526
šveitslane suhtuma Eurovisioon;0.5249
suvine matkaja puhkus;0.524
Šveits ilmselt uudis;0.5239
asuma Šveits kaks;0.5238
trenn teadvus Šveits;0.5235
tuksuma Zürich ütlema;0.523
koht suhteliselt Euroopa;0.5177
saade Reisipalavik kohtumine;0.5165
soojem Šveits igatpidi;0.5161
sõitma võimalik kohtama;0.5157
võimalik rohkelt matkama;0.5151
oni suurriik Šveits;0.5141
välismaalane elama kaua;0.5138
täpne šveitslane hiline;0.5126
kosmopoliitne õhustik kuulma;0.5105
erinev Šveits tihe;0.5047
Reisipalavik kohtumine ootama;0.5039
diplomaatia oluline Šveits;0.5027
huumorimeel arvama šveitslane;0.5023
šveitslane käima sööma;0.5009
nimelt asuma rahvusvaheline;0.4955
Montrös muuseas asuma;0.4929
taanduma tihtipeale turist;0.4905
asuma tegelikult Prantsusmaa;0.4831
Eesti saabuv turist;0.4814
reisipalavik anymore nakkusraadioeeter;0.4808
saade kuulama täna;0.4798
tunnel sõitma kuulama;0.4723
sõitma raudtee prantsusekeelne;0.4689
fosse nüüdne lahkuma;0.4604
Liechtenstein uudishimulik inimene;0.4596
Šveits saabuma Türgi;0.4555
rong no üldse;0.4502
