keyphrase;score
ilmselt tunduma luuletus;0.5607
kaas nojah teadma;0.5606
vaatama number neli;0.5601
tooma luuletus tooma;0.56
neli maagiline loomine;0.5598
kord neli andma;0.5598
esitama mütoloogiline probleem;0.5597
pers meel mage;0.5596
kord neli kõva;0.5595
ennist rääkima luuletaja;0.5593
siil vares asi;0.5587
kutsuma näge aed;0.5585
käima leib vorst;0.5585
inimene igasugu asi;0.5582
maailmaüles maagiline arv;0.5576
kord neli natukene;0.5572
kuus kord kuus;0.5571
jälle luuletus kirjutama;0.5564
peatükk luulekogu mõtlema;0.5561
kuus neljas kuus;0.5556
kuue Teet Kallas;0.5555
võtma luuletus nelist;0.5543
neli arv lihtsalt;0.5542
kaas mees suur;0.5541
rääkima mõtlema Freut;0.5541
panema meelelahutus neli;0.5534
lugema kindel neli;0.5531
tänane litr rääkima;0.5524
pealkiri hoopiski neli;0.5521
luuletus kirjutama kolm;0.552
ütlema märima suur;0.5519
tähtsusetu neli kord;0.5518
Vadi asi saade;0.5512
luuletus lihtsalt aeg;0.5506
viiendik puuduma viitsima;0.5506
küsima kolm vastav;0.5501
täitsa ütlema inimene;0.5501
kirjutama väsima neli;0.5499
kirjanik kolm luulevihik;0.5498
neli natukene ettehaaravalt;0.5488
kord käima Laine;0.5486
luule vihik arvama;0.5485
luulekogu mõtlema ennegi;0.5467
ilmuma kolmas luulekogu;0.5462
kord katma sõna;0.5452
Krull neli kord;0.5439
tahtma pikkus andma;0.5437
ütlema sure rahnice;0.5434
rõvedus ütlema poolsurnud;0.5432
arvama luulekogu lihtsalt;0.5424
luulekogu pealkiri hoopiski;0.5422
alle luuletus lihtsalt;0.5418
luuletus lihtsalt järgnevus;0.5412
jaotuma neli eraldi;0.5411
kuldne neli Laulasmaavanem;0.5405
jälle jutt näidend;0.5403
Laine Jänes rääkima;0.54
kaks küsima kolm;0.5398
tantsima neli neli;0.5388
vastikum aasta viis;0.5381
kirjutama lugu paar;0.5379
ilusam number natukene;0.5378
saade panema Liivika;0.537
inimene võib-olla luule;0.5365
laskma käsi sattuma;0.536
no lõbustama panema;0.5358
tegelikult Aruda mood;0.5357
Teetamm Tarmo Sõmer;0.5349
topelt kaheksa tõsi;0.5343
looma suhe natukene;0.5342
lugema tahtma nali;0.534
ütlema poolsurnud ropendama;0.5324
tohtima aed vitsus;0.5298
neli kuju vaatama;0.5298
neli juhtuma imelik;0.5293
rääkima 16 kuus;0.5288
neljakohaline tähendus tänane;0.5283
vastav kuue Teet;0.5273
luule asi natukene;0.526
lugu käigus žüse;0.5258
neli ütlema algus;0.5257
topelt ühesõnaga kaks;0.5256
tagantjärele paratamatu tegelane;0.5251
päikesering maagiline neli;0.524
kaheksa tõsi peenestama;0.5238
arvumaa avama arvama;0.5237
käsikiri arvama nii-öelda;0.5235
noho veri kasupoeg;0.5211
naaber kaas nojah;0.519
ütlema inimene maailm;0.5189
neli pehkinud ilmuma;0.517
neide romaan samamoodi;0.5142
asi mõtlema sulaselge;0.5139
look lugu mäletama;0.513
küsima kesi tahtma;0.5117
Merilai tooma mäng;0.5109
innustanud lillemees arvama;0.51
viis Kloogaranda põigelnud;0.5087
viis fiktsioon eraldi;0.5071
Jaan Pehki luulekogu;0.5051
elu tänapäev sugune;0.505
laulma teadma siduma;0.5044
esimene arv mahtuma;0.5043
1001 1200 homme;0.5018
lillemees arvama 25;0.5018
neli rahvas püha;0.4989
jumal antiikne tegelane;0.4952
kuus hommik kirjutama;0.4915
kleris täna ülejäänud;0.4909
kõpal rühm vaatama;0.49
hoidipus näidend kirjutama;0.487
näidend kirjutama Oidipus;0.4853
ooperihääl kiitma julge;0.4656
