keyphrase;score
Kuiboshev metsavend kindlameelsus;0.429
valvur kokkumäng viima;0.4289
jälg jääma koht;0.4272
nägema juhuslikult külamees;0.4268
mees leid kuulipilduja;0.4267
jälle püss tõustaja;0.4262
tekkima laadima maha;0.426
küsima kangastelg kapp;0.4259
haarama aasta aed;0.4252
röökima jadama rusikas;0.4245
juur jälle lihtsalt;0.4243
jõudma Sint peatus;0.4225
mõrvar banne juht;0.4224
katsunud mets hüppama;0.4221
kõikjal Siber põrgu;0.4218
tubi ülekuulamine käima;0.4216
mõtlema auk vara;0.4207
Ervin ähm jooksma;0.4207
püüdma savine kraapima;0.4206
nojah Kuiboshev reis;0.4199
ruutkilomeeter huvitav Jaan;0.4197
puus laut uks;0.4177
valli jooksma vend;0.4166
läksima torn väljak;0.416
lihtsalt kodu otsima;0.4154
vastassein kuuliauke nägema;0.4154
sihtima aeg karjuma;0.4152
jälg Järvin jõudma;0.4151
üldse vaatama koguma;0.4148
kordamööda käima äärmiselt;0.4147
kriitiline no kleepuv;0.4145
kaevandus auk võigas;0.4143
kindlasti vend keelitama;0.4136
märkima suur pikk;0.4134
jõudma Vinger küla;0.4133
vend parajasti habe;0.4124
asi viima auto;0.4119
haarang Pärnu julgeolek;0.4108
koledus toimuma tegelikult;0.4105
kuste Messavida peidupaik;0.4103
eestiaegne sidetöötaja Elmar;0.4101
vehklema rusikas aeg;0.4099
jõudma lahing kestma;0.4096
seitse kutsuma julgeolek;0.4082
kurat Tormis mees;0.4072
arusaamine viima laager;0.407
sattuma lääs tahtma;0.4069
kuidagimoodi soldat hüppama;0.4066
arvuliselt ülekaal kõvasti;0.4063
tungima talu jõhkralt;0.4059
julgeolek pagar tänav;0.4047
arvama võim kaua;0.4041
ohustama Messavend küsima;0.404
hommik julgeolek kaebama;0.4022
lõppotsus troika lõppotsus;0.4017
kaua elus jääma;0.4008
teadma Lentodis Horki;0.4006
rumalus kaua elus;0.3971
sõda ütlema arreteerima;0.3961
pikk jutt aetud;0.3957
aastakümme lubi kivistunud;0.3957
süütama süüteaeg kaks;0.3937
kodu isa raba;0.3927
kallilt elu niikuinii;0.3917
päts pol nitra;0.391
ütlema leidma süüdistus;0.388
saksa ajal metsavend;0.3878
arreteerima naine kell;0.3877
kuresoo rabama 111;0.3826
suurem peidupaik tonn;0.3771
Viktor Masing ütlema;0.3754
metsavend raadiojaam kuus;0.3752
Martin avastama ükskord;0.3609
kuus-seitsekümmend 80 õhupuudus;0.3171
