keyphrase;score
lugema näiteks Daniel;0.4588
pinge lahti naine;0.4587
tõsine silm naine;0.4579
käsi lahti keerama;0.4575
poiss käsi kinni;0.4574
selg kergem tuigama;0.4568
vale vale pilk;0.4559
vaatama rääkima rääkima;0.4558
ants kord ägestuma;0.4556
kõht nägu tõstma;0.4543
uni kooma ütlema;0.4534
jääma käsi põsak;0.453
tajuma pikalt vaatama;0.4529
keerama vaatama näoilme;0.4521
puhuma hall evenema;0.4511
tuigama panema silm;0.4502
näiteks Daniel juhtunu;0.45
silm taas sulgema;0.4499
Antsu mõttepilt tekkima;0.4483
ütlema Tartu nägema;0.448
pilk nõel mõtlema;0.448
leht silm taas;0.4476
tunduma üha ahvatlev;0.4464
ainuüksi mõte Taaniel;0.4461
tuttav tar tus;0.4455
pilk tõmbama vorm;0.445
asjalik tajuma teatav;0.4449
nädal teadma saamine;0.4448
naine silm sära;0.4427
naine ihu märk;0.4426
pikiroobane seanss mõtlema;0.4425
huvitama toon lugema;0.4424
Daniel juhtunu tühine;0.4423
jäädvustamata hetk lööma;0.4408
kostma hääl summutatult;0.4406
võimalus Ants tundma;0.4405
tundma segadus väsin;0.4396
nimi mängimine ants;0.4393
serv jätma nägema;0.4391
mõtlema signetka tegelikult;0.4386
ägestuma naine Taaniel;0.4385
mõtlema kohtama kaldpõrand;0.4371
instinkt käskima noor;0.4363
reageerima tuju kord;0.4351
Möbius leht silm;0.4336
kooma ütlema seisund;0.4333
otsima varuvõimalus Daniel;0.4332
süda kiskuma Peipsi;0.4315
võtma nimi kujutlema;0.4315
teatav alaline põnevus;0.4307
alembois nurmekunne Sakala;0.4302
jälle sõna ütlema;0.4301
reageerima võpatama vaikselt;0.4297
taas sulgema kuulma;0.4295
slaavi nägu tegelane;0.4293
vehkima hallikasmus habe;0.4282
täna Hans mõtlema;0.4274
naine slaavi nägu;0.427
pargipink kaks koolilaps;0.4269
mängimine ants kord;0.4265
märkama jagama Vane;0.4261
kork kuivakas laps;0.4258
tegelikult huvitama toon;0.4227
Signe äraolevalt vaatama;0.4227
Peipsi äär toodud;0.4224
aasta järsku ärganud;0.4223
püüdma naine selgitama;0.4223
Ants märkama istuma;0.4212
tantsima pooltühi parkla;0.421
naine kindlasti ärkama;0.4209
tantsija Signe teadma;0.4208
valitu pilt näitama;0.4182
kiskuma Peipsi laine;0.4169
ärkama jäetud sedel;0.4169
värisema emme rääkima;0.414
seanss mõtlema instinkt;0.4118
ilmutus jäänud noorus;0.4117
rääkima aeg põrand;0.411
inimene õhtu voolama;0.4089
hoop Paavel hoidma;0.4062
kodu etteheitev pilk;0.4058
tume silm Signe;0.4023
sõrm Ans tundma;0.3913
