keyphrase;score
sõda sõda ajal;0.5649
Aleksejev esimene maailmasõda;0.5647
rääkima esimene lahing;0.5646
autor osalema sõjategevus;0.5645
maailmasõda 20 sajand;0.5642
esimene maailmasõda tugev;0.564
maailmasõjalugu 1900 kolmekümnes;0.5625
tapma Ferdinand peatuma;0.5625
kaugeleminev sõda nimelt;0.5618
nagunii tapma Ferdinand;0.5602
sõda sissejuhatus juhtima;0.5581
ütlema sõda kirjeldamatu;0.5555
mõte sõda asi;0.5546
maailmasõda oluline sõda;0.554
vaade sõda nimelt;0.5532
sõjaromaan eesti kirjandus;0.5527
aeg suur esimene;0.5525
võimalik huvitavam sõda;0.5519
sajand Euroopa ajalugu;0.5513
sõda elama kaasa;0.5506
põgusalt jutt sõda;0.5504
sõda nimelt mainima;0.5502
Ferdinand peatuma esimene;0.5493
idarind enamus sõda;0.5486
teemaline sõjaromaan eesti;0.5484
leidma kaugeleminev sõda;0.5484
maailmasõda võimaldama nägema;0.5483
kirjutama sõda ühisjoon;0.5477
elu olu sõda;0.5473
tsiteerima ütlema sõda;0.5473
tapma Ferdinand üheksas;0.5444
tsitaat lahing algusfaas;0.5437
uus siirus sõjakogemus;0.5432
sõda kultuuriela kirjandus;0.5425
aeg nimelt kirjandus;0.5421
kujutama sõda sisenema;0.542
sõda nimelt suur;0.542
Ferdinand linn relvavend;0.5419
Ferdinand üheksas viimane;0.5406
ütlema sõdima lõigus;0.5404
kuulus sõjaromaan esimene;0.5396
sealhulgas raamat täna;0.5394
hinnang sõda teema;0.5393
jutt Louis Ferdinand;0.5388
maailmasõda Ida-Saksamaa 1979;0.5383
sõda kõikehõlmav kogemus;0.5367
inimmiljon heitlus maailmasõda;0.5354
aasta relvarahu puhkema;0.5352
ajalugu olulisem sündmus;0.5347
esimene maailmasõjatehniline ühiskondlik;0.5338
püüdma sõda absurt;0.5337
humoorikas esimene maailmasõjalugu;0.5336
muutuma selgem sõda;0.5328
kodusõda autor võib-olla;0.5322
autor reaalne sõjategevus;0.5314
rindeohvitser sõda lõpp;0.5274
üllatus kujutama sõda;0.5265
Ludvig renn sõda;0.5263
20 sajand Euroopa;0.5257
sõjategevus nii-öelda teadma;0.525
päevik kaasa relvavend;0.518
sõda andma mees;0.518
maailmasõda Ida-Saksamaa linnapea;0.5179
algama saatesari tapma;0.5175
Taani kõva sõjamees;0.5173
kirjutama Landeswehr päev;0.5158
naasma sõjakirjandus tõusude-langus;0.5154
Siiri päevik 1914;0.5148
sõjaruum Taani näide;0.513
õigesti mäletama sõjapatrull;0.5125
huvitav tõsiasi Atlandi;0.5123
ilmuma sõda neuroos;0.5105
roomlane ütlema sõda;0.5104
sõda sisenema aasta;0.509
pakkuma peamurdmine sajand;0.5066
teos jääma maailmakirjandus;0.5062
kapten kirjutama varem;0.5059
pealkiri aeg nimelt;0.5049
peamurdmine sajand ajaloolane;0.5019
kraad raamat rääkima;0.5005
sõjarine linn elu;0.4991
jünger maailmakirjandus suurkuju;0.4969
mäletama sedapidi nats;0.4862
ütlema maailm rahvas;0.4841
täpselt algus Ludwig;0.4839
Ferdinand Lynn romaan;0.4767
mõte maa hiljem;0.4751
surm saksa austria;0.4739
kirjutama varem aasta;0.4681
kroonprints hiljem esimene;0.4674
aristokraat lõpetama elupäev;0.4668
sõna Stalin kirjutama;0.461
rääkima saksa allveelaevnik;0.4504
