keyphrase;score
näitleja Seonoraal episoodiline;0.4713
tükk no Pärnumaa;0.471
käsi uskuma Kitzberg;0.4708
vestmann lipuveri Mart;0.4696
stend Kitzberg sealtkant;0.4688
nimi valla vanem;0.4667
sõber sosistama Kust;0.4662
situatsioon Kitzberg muhedam;0.4654
maim kuulus Tourov;0.4652
sosistama Kust kutsuma;0.465
August Kitzberg käsi;0.4642
Kitzberg laul meloodia;0.4641
võtma Kitzberg nii-öelda;0.4637
nimetama venestamisaeg õige;0.4635
Tartu rääkima linnasaks;0.4613
muusika mees pisu;0.4612
Volmer Womsis Kitzberg;0.4612
kägu laulunumber tobe;0.461
ütlema ajakirjanik unustama;0.461
kohalik näitleja Seonoraal;0.4608
Oskar Lutsu kapsapea;0.4599
vallavanem Volmer vamm;0.4591
Kitzberg tundma elu;0.459
piiga ütlema panema;0.4585
ärkamisaeg Kreutzwald Jannsen;0.4573
ajakirjanik kosjasõit Mulgimaa;0.4566
Stahl ajaleht Postimees;0.4563
aeg kallis kuulaja;0.4561
Volmer ajalehetegija näitama;0.4549
avalik venestaja probleem;0.454
tegelane Volmer ajalehetegija;0.4538
kallis kuulaja kirjanik;0.4536
Kitzberg kirjutama klassika;0.4521
situatsioon ajakirjanik kosjasõit;0.4519
kuuldemäng ütlema osatäitja;0.4512
aasta noor sõber;0.4508
Boris Kõrver kirjutama;0.45
pahandus laul Kitzberg;0.4487
no kuulama lõik;0.4486
Oll sulane Jaak;0.4482
nimi inglise keel;0.4477
Mart Tummela ülikoolikaaslane;0.4464
kirjandus taas kuulama;0.4453
teade jaksama vahetpidamata;0.4449
tänane saade rääkima;0.4438
laulumäng hilisem muusikal;0.4436
Baskin teater tänane;0.4433
hääl nüüdne Volmer;0.4426
negatiivne tõenäoliselt Tallinn;0.4394
Kitzberg areng poliitiline;0.437
siid suutma Vello;0.4355
Suurorg jabur rääkima;0.4344
tähendama Villem Vaarik;0.4343
ütlema ajastu öelgema;0.4334
täpselt vallaametnik noor;0.4314
sealtkant pärit inimene;0.4282
Kuutmann Aarne Üksküla;0.428
küllalt noor Tammsaare;0.4278
selgesti algupärand autor;0.4275
Menning Kaarel Ird;0.4273
hiljem maim kuulus;0.4264
kutsuma aasta noor;0.4247
olu lärm Karla;0.4245
Volmar Wommi ütlema;0.4244
ürgjam nii-öelda tegelaskuju;0.424
maailm tänane kohalik;0.4233
Gustav suits ütlema;0.4226
populaarne hilisem põlvkond;0.4211
jälle niuk klassika;0.4207
suur üldistusvõime tänapäev;0.4203
Juhan Simm vaja;0.4189
no Pärnumaa k-täht;0.417
võimalus täht kirjanik;0.4169
ametlikult tugi nimetama;0.4164
v-Valmar Woman nimi;0.415
mõtlema näitleja Šveits;0.4137
naerma soodne juht;0.4133
konkurss terve hulk;0.412
leht uudis andeks;0.4114
kolm ajaliselt Oskar;0.4113
lipuveri mart Colol;0.4107
aeg Lydia Koidula;0.4095
ühiskond ilmselt soovima;0.4072
tahtma lärm Carla;0.4066
ehtsus brokaatia siid;0.4061
hea lavastaja külaline;0.4054
tahtma Grenzsteini Olevik;0.4022
noor mees ajaleht;0.401
hästi vana Baskin;0.4004
kosjasõit Mulgimaa mängima;0.4002
osalev päevalvermann teadma;0.3977
laut Mart Tummela;0.3963
händ Bildel paik;0.3942
kaks Berliin Eesti;0.3905
toimetus Trükikoda poiss;0.3875
lähim tulevik trumbama;0.3866
