keyphrase;score
laut lakk hunt;0.4965
karjaline eluviis positsioon;0.4953
sealsamas vari lõppema;0.4951
esinema hiljem lugu;0.4951
hääl siinsamas Alam-Pedja;0.4942
käima võrdlema Alam-Pedja;0.4911
Laada salajane teerada;0.4909
tähtsus ulatuma väljaspoole;0.4898
vanakuri kaitsma hunt;0.4879
elu lammas hunt;0.4876
teistpidi hirm suur;0.4871
siinjuures silm loodusrahvas;0.4853
joonistama suurem kaitseala;0.4805
üldjuht arvama siiamaani;0.4763
kaheksas aasta käima;0.4747
territoriaalne lihtsalt soov;0.4703
kutsuma hundiuurija Ilmar;0.4676
Ilmar Rootsi hunt;0.4671
gilsalt uskuma baltisakslane;0.4606
elama grupiti ilmselt;0.4537
