keyphrase;score
naerma triatleet professionaal;0.4436
tahe seri no;0.4411
koht triaater tund;0.441
muutma suhtlemine äärmiselt;0.4386
võib-olla Eesti Margus;0.4384
Anstrunk ütlema kuttingla;0.4372
jälle Laks rääkima;0.4359
märks tutvustama tulevane;0.4357
treenima aeg-ajalt rääkima;0.4353
no nautima teisisõnu;0.4342
tänapäev tegelema tegelikult;0.4323
panema jooksma vestroma;0.432
vestroma suurim heameel;0.4319
esindama Eesti vabariik;0.4319
suhteliselt tänapäev kindel;0.4312
tegija tegija käima;0.4309
oskama ütlema vaatama;0.4308
Uno nokkima tookord;0.4306
õnnestuma võitma Eesti;0.4295
rääkima teadma soov;0.4287
Eesti noor mees;0.4286
aeg-ajalt rääkima teadma;0.4282
Detsember lipsama jutuajamine;0.4279
rääkima mõte suur;0.4262
propageerija mees helistama;0.4259
kutsuma ilmselt inimene;0.4245
õnnestuma kinni panema;0.4239
Tallinn tubli triatloniklubi;0.4238
triatlonitreener Ameerika ühendriik;0.4237
jälle kohtama nüht;0.4233
sõbralik vahe proff;0.422
kaks stuudio saade;0.422
tegelema Nool readlett;0.4197
nimi andma tookord;0.4188
tund tund teisisõnu;0.4187
töötama modereerija nimi;0.4173
tuttav kutsuma näiteks;0.4173
Austraalia tõeline eesti;0.4169
lõpetama madonna laulja;0.4163
Khaled utsitama tohtima;0.4163
tegelikult eriti spetsmees;0.4151
kiiresti pisik tahtma;0.415
teadma suhtlema täpselt;0.4146
asi hea aeg;0.4146
hea meel nägema;0.4136
kuulma Havai Ironman;0.4133
sõitma Saksamaa Balti;0.4132
liige tegija tegija;0.413
käima nõus pooldama;0.4124
lahti tund 2200;0.4096
vana hea tuttav;0.4088
tegelikult trenn Etonis;0.408
tookord erinevalt kolleeg;0.4076
paar tund no;0.4065
tuletama meel aeramen;0.4053
ilmselt inimene kohtama;0.4035
film Alariks kutse;0.4034
jälle uus trenn;0.4024
kutse lihtne populaarne;0.4017
homme käima tippseltskond;0.4006
portsjon andekus suur;0.3993
häiritud asi kutse;0.3988
laulja madonna sõna;0.3982
vahetama kummine ootamine;0.398
paar nädal suhtlema;0.3966
terve distants teisisõnu;0.3921
kõrge koht nimel;0.3915
käima maailm aeramen;0.3914
treener Jüri käelgelgam;0.3911
sporditäht spordikuulsus Ain-Alar;0.3903
distants Khaled utsitama;0.3897
ala teinekord vaja;0.3894
asi parem Marko;0.3885
võti võtmepäev barp;0.3882
edasi-tagasi sõitmine paar;0.3877
meeldima Otepää kool;0.3867
saatma andma vale;0.3861
aeramen lihtsalt piisavalt;0.3855
ratas hästi Jaan;0.385
ala MM toimuma;0.3835
triatleet professionaal juht;0.3829
nikerdama nii-öelda kolm;0.3828
saateauto pooltund saatma;0.3823
Heino märks tutvustama;0.3809
maailm Marko kindlasti;0.3794
Jüri käelgelgam koostöö;0.3778
sõitsiviisorementideljas teeningumuetk istuma;0.3715
Juhanson triatleet visiitkaart;0.371
eliidis Jaan Kristjan;0.3701
trenn neli maat;0.3694
kasv mainima 42;0.3669
võistlus alavahetus mõnus;0.3666
tänama viimane kaks;0.3654
maailm Uus-Meremaa Austria;0.3649
niukne erinev mise;0.3628
suvi liituma programm;0.3585
känd tehniline ala;0.3542
Jaan Kirsipuu mängima;0.354
ajakirjanik helistama jälle;0.3515
andma vale kumm;0.3453
kuulduma ujumine kolm;0.3423
enner jälgima meedia;0.3402
kasekoht 600 oni;0.3329
