keyphrase;score
Eesti areng sõlmprobleem;0.556
kiirendama inflatsioon euro;0.5556
kasvama Eesti kaitseväelane;0.5556
valitsusjuht Eesti Suurbritannia;0.555
inflatsioon alanema euro;0.5502
euro kasutuselevõtt prognoos;0.55
tõstma valmistuma euro;0.5492
Eesti piisavalt ettekanne;0.5483
inflatsioon euro prognoosima;0.5454
eesti tõsisaim takistus;0.5437
ütlema Euroopa Liit;0.5433
euro tulek kiirendama;0.5408
rahutagamisoperatsioon esimene Eesti;0.5319
Eesti eksport suuresti;0.5238
teenindus kaubandus Eesti;0.5233
suletud euro üleminek;0.5215
alus ütlema Euroopa;0.5189
asuvad-Venemaa seaduslik alus;0.5188
viieteistkümnes balti riik;0.5186
ettepanek seadus ettevõtjasõbralikum;0.5184
ettevõte euro ootus;0.5184
logistiliselt Eesti üksus;0.5169
kollane esindama Eesti;0.5154
Eesti ostma Suurbritannia;0.5149
valitsema lubatud majandusreform;0.513
vastama nimetama Euroopa;0.5125
kokkulepe jõudma Euroopa;0.5121
Tartu Tallinn Riia;0.5064
Eesti kaitseväelane kuumus;0.5062
tõsisaim takistus euro;0.5055
majandusprognoos Riigikogu põhiseaduskomisjon;0.5051
Eesti Venemaa vajama;0.5043
jõudma Euroopa Liit;0.5017
võtma asuvad-Venemaa seaduslik;0.5014
näitama majandusolukord paranema;0.5013
lubatud majandusreform elu;0.4982
inflatsioon suletud euro;0.498
Tallinn Riia Vilnius;0.4977
Eesti ütlema õllekultuur;0.4958
majandusolukord lähem poolaasta;0.495
valmistuma euro tulek;0.4915
majandusreform elu viima;0.4897
majandusolukord paranema inflatsioon;0.4891
konjunktuuriinstituut majandusprognoos Riigikogu;0.4884
majandus olukord paranema;0.4879
Euroopa Liit valmis;0.4875
lähem aasta majandus;0.4858
kokkutulnu Eesti maaülikool;0.4829
aasta majandus olukord;0.481
seadus ettevõtjasõbralikum muutma;0.4798
euro prognoosima laen;0.4783
Kai Vare Eesti;0.4768
kvartal majandusolukord lähem;0.4766
näitama konjunktuuriinstituut majandusprognoos;0.4763
Eesti Suurbritannia kaitseministeerium;0.4761
paranema inflatsioon alanema;0.4716
esimene Eesti staabiohvitser;0.4714
küsimus peatuma majanduskaristusõigus;0.4711
Eesti Läti Leedu;0.4707
Euroopa liit vaenulik;0.4702
eelistama viieteistkümnes balti;0.4638
muutma seadus ettevõtja;0.4632
esimene eesti õllerituaal;0.4625
nimetama Euroopa Komisjon;0.4619
ruum ettevõte euro;0.4605
peatuma majanduskaristusõigus kaaluma;0.4593
Eesti müüma kolm;0.4571
ootama Eesti kaitseväelane;0.4536
näiteks ettevõtja seadusandlus;0.4527
Eesti kaitseväelane arv;0.4523
minek ootus majandustõus;0.4494
balti riik üliõpilane;0.448
olukord paranema konjunktuuriinstituut;0.4476
lisa Tartu Tallinn;0.4467
tulek kiirendama inflatsioon;0.4463
esimene kvartal majandusolukord;0.4436
prognoos näitama majandusolukord;0.4415
prognoos laskma inflatsioon;0.4404
majandus hästi lähem;0.4384
jätkuma majanduskonjunktuur soodne;0.4363
lisama Savisaar Eesti;0.4362
valimisjärgne meeleolu Itaalia;0.4361
osalemine Euroopa ajalugu;0.4358
Savisaar Eesti Venemaa;0.4295
debatt ettevõtluskeskkond areng;0.4293
piirama mood ettevõtlus;0.4288
sõna inflatsioon suletud;0.4278
välistama võimalus Itaalia;0.4208
Josing sõna inflatsioon;0.4208
Itaalia poliitiline ebakindlus;0.4192
plaan eelseisev kaudeaamune;0.4176
ekspordiprognoos tõstma konjunktuuriinstituut;0.4163
Afganistan ootama Eesti;0.4155
aasta läbirääkimine küsimus;0.4146
Tuude Itaalia välissõnum;0.4112
ettevõtlus areng nentima;0.4111
Eesti Venemaa raudteealane;0.4101
ütlema majandus kommunikatsiooniminister;0.4063
areng teema planeerima;0.4054
Eesti Raadio uudis;0.4054
aasta lubadus tähtajaline;0.4047
riik äriettevõte paremini;0.4027
kaitsemehhanism debatt ettevõtluskeskkond;0.4008
Publica eelnõu puudutama;0.3992
euro ootus hindu;0.3989
väljumine kartma majandus;0.3972
koostöökokkulepe ütlema majandus;0.395
aasta tugevnema aspekt;0.3943
võimalus Itaalia president;0.3914
majandus üldseisund maksimaalne;0.391
Tomberg rääkima lähemalt;0.3876
seaduseelnõu Res Publica;0.385
hea ekspordiprognoos tõstma;0.3843
tegutsev äriühing likvideerima;0.3835
ütlema paremtsentristlik valimiskoalitsioon;0.3804
edumaa väike eriti;0.3799
poliitik otsustama asi;0.3795
alamkoda senatis andma;0.3789
riiklik küsimus muutma;0.378
Saksamaa röövitud väärtus;0.3778
seaduseelnõu Komisjon arutama;0.3778
otsima tegevus rahastamisallikas;0.3772
puudutama probleemistik reguleerima;0.3766
elavdama näide võlaõigusseadus;0.3756
Narva tänavapilt Eesti;0.3684
poliitiline ebakindlus senine;0.3674
kate võtma asuvad-Venemaa;0.366
põhimõte kahjuks valitsus;0.3657
järelümberasuja vara probleem;0.3631
intress kasv olukord;0.3625
tähelepanek asjakohane parlament;0.3623
andma valitsus aeg;0.3615
Josing tarbija majanduslik;0.3595
kokkulepe aegumine sujuma;0.3593
ütlema hoiatus valitsus;0.356
pommiplahvatus osalemine Euroopa;0.3543
makedoonlane kaitseminister Jürgen;0.3508
juuli vältav üritus;0.3482
Berluscon pooldaja tulemus;0.3462
kokkulepe ettevalmistamine Romano;0.3439
Istanbuli ajakirjanik küsimus;0.3427
arutama täna oluline;0.3349
nõudmine laev kütusemahut;0.2955
