EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuldemängude helirežissöör;hääle moonutus;teatri- muusikamuuseumi;raadiokuulajad pildi;seitse last;tegelikult kunagine;buratino esimene;puupoisi hääl;korda abi
ütleme ütleb;kuuldemängus laulusõnad;fonoteegis mäletad;keilas seitse;nurgas aeg;võib-olla kuulnud;rääkimata eestis;kuuldemängude helirežissöör;ütles hästi
keeles mänge;sõnakas ütles;buratino buratino;ütleb raskeks;inimene mees;korda buratino;kuulis raadio;buratino laulu;24 paika
häälepaelad võta;pinocchio arvestada;hääle tegelikult;moodustada eeshammaste;puupeade tool;buratino aastakümneid;heliloojaga puupoisi;kuule kuratiinule;lõike mängisid
laul mõtelda;fonoteegis mäletad;aeglaselt laulsin;80 auväärne;lati parem;tänase nukuteatriga;eesti raadio;ütleb ferdinand;kuus inimest
ütleb näed;tähendab saale;aeglased buratino;vaja asutada;ütleme ütleb;heliloojale buratino;mõtlesin kuuldemängujuht;100 rääkimata;24 linna
aeglased buratino;lõhenemine tähendab;edukusega töötanud;üllatasin jaapanis;käsitada kaks;kadunud heliloojale;kuuldemängust buratino;nukuteatrimuuseumi ferdinand;astunud eesti
näed ajal;korda abi;kuivust buratino;terveks proovime;kontserdid update;võta kuule;hääl sündis;kuulsid räägime;valmis ajal
emad-isad õpetasid;hüppas basseini;häälega laul;mõtlesin kuuldemängujuht;alma nurga;veikese kuulasid;põlvkonda kuulajaid;põhja raadio;mees eestisse
põhja raadio;lapsepõlves hoidis;teatri külas;kogemata tundnud;etendus tähendab;kuulajaid võib-olla;läti ütleb;näed buratino;sulama 10
tuse teatri-;orkester mängima;aprilli lõpus;eetris kuulsid;terveks proovime;hääl sündis;kuuldemängujuht kuivust;televisioonile raadiole;kunstniku disney
jälle inglise;iidoliks emad-isad;orkester mängima;riiast kinkis;tekitada pida;aeg tundsin;eestisse nukuteatri;räägime sündis;ootamatus tahab
abi liiklusteadlik;tähed täht;näed buratino;tuse teatri-;aeg 100;räägime sündis;buratino häälega;eestis buratino;seitse last
roll väljus;seitse last;raadio fonoteegis;paika orkester;valgus ütle;näitleja ferdinand;häält mõtlesin;kadunud heliloojale;aprilli lõpus
kontserdid update;jälle inglise;buratino roll;hoidis kogemata;õnneks arv;võib-olla tea;mees eestisse;vabandust kuule;kuulsid räägime
filmijooniste riias;filmijooniste riias;eesti raadio;minutiga valmis;ütle ferdinand;esimene hääl;kuulajaid võib-olla;kuuldemängujuht kuivust;inglise keeles
puupeade tool;hääl sündis;do buratino;pehme suulagi;tool õppetool;hääl üllatas;fonoteegis mäletad;laulsin aeglased;hammastesse metalli
isiksuse lõhenemine;omamoodi nuku;kunagine eesti;hästi eero;mõistus paremini;laul mõtelda;hääl üllatas;kuulu meeste;mõtleks meeldis
kasvatatud lasteaedadest;konsonandid hea;kuulsid räägime;saata edukale;palun arvet;tõi elav;prožektori koba;väitel raadiokuulajad;uus missioon
tänapäeval uus;hüppetorn jõle;laste kuuldemängust;jaapanis põratiinu;ühend isiksuse;kohtuda häält;esimene hääl;tuse teatri-;vähem 2000
kaks nädalat;sünnipäev 80;tore kuuldemängus;leida ferdinand;suurem jälle;palun ferdinand;aastaid nukuteatrist;mängis meissner;sünnipäev 80
kultuuriministrit sõnakas;tänava nukuteatrimaja;väga-väga rahul;proovilt jäänud;aega tehnika;põlvkonda kuulajaid;šenkov riiast;hääl üllatas;paha homme
meelega saalitäie;kuulasid buratino;näitleja ferdinand;kindlasti hammastesse;ferdinand homme;kuuldemängus laulusõnad;mängis meissner;eetris kuulsid;räägime sündis
võib-olla kuulnud;ütelda muuseum;tundsin häälepaelad;nukuteater mängib;moodustada eeshammaste;hiljem püüdsid;ütleb ferdinand;küsisin kultuuriministrit;eesti keeles
eesti raadio;laste kuuldemängust;buratino korraga;kuulasid buratino;parem elad;aeglased buratino;hääle moonutus;helirežissöör eero;võõratii rääkimata
suulagi tõuse;mees juubelikingiks;suured festivalid;korda eetris;paha homme;täna öeldakse;buratino aastakümneid;hääle tegelikult;inimest vähem
öeldakse paha;laste kasvatatud;tähelepanelikult kuulas;kunstniku disney;homme nukuteater;rääkimata eestis;kriuksuma vinguva;buratino aastakümneid;pinocchio arvestada
jaapanis õnneks;räägime sündis;hingamise harjutuste;laulsin aeglased;automaatselt juhitav;mõtlesin kuuldemängujuht;tegelikult kunagine;kuidagimoodi puupoisi;disney filmijooniste
buratino roll;kuulajaid võib-olla;ilus buratino;disney filmijooniste;aeg tundsin;eesti nukuteatrimuuseumi;pingutatult konsonandid;põlvkonda kuulajaid;homme suur
halb näitleja;sepling eero;heliloojale buratino;nädalat saksamaal;ferdinand elu;näeb jälle;muusikamuuseumi filiaali;puunupuratiinust teagi;teistmoodi nõuab
sünnipäev 80;aega tehnika;rääkimata eestis;kam katse;kuulu meeste;mees eestisse;tõsta häält;laulu eesti;kaks nädalat
häälega laul;kinkis kapitalistlik;kuuldemängus laulusõnad;tekitada pida;arvet 1000;läti ütleb;lasteaial kuuldemängujuhil;raadio fonoteegis;paul šenkov
konsonandid hea;kuivust buratino;unustanud inimene;laulusõnad buratino;kuule sõna;oskaksid käpiknuku;seplingi autor;häälepaelad võta;hästi tähendabki
fonoteegis mäletad;teistmoodi nõuab;küsisin kultuuriministrit;kõrgkooli puupeade;ehitama nukuteatri;hüppame läti;saksamaal näeb;tähelepanelikult kuulas;ferdinand väike
teaduskool puupeade;väike ehitama;kuulajaid võib-olla;pinocchio arvestada;ütle palun;ferdinand õige;orkester mängima;sündis 1954;ütelda muuseum
kapitalistlik maa;kuuldemängude helirežissöör;nukuteater unustanud;vanusest olenemata;konsonandid hea;buratino roll;eestis buratino;üllatas näitlejat;sulan juubeli
laste täiskasvanuid;vaja suured;keeles mänge;auks oskar;tähendab saale;kogemata tundnud;raadio fonoteegis;kontserdid update;eesti nukuteatrimuuseumi
linna lõunast;arm armas;kasvatatud lasteaedadest;edukale kultuuriministrile;oskama moodustada;juhtus paul;tore kuuldemängus;esimene hääl;kerib kõrgel
iidoliks emad-isad;elad ütleme;hääle moonutus;puupeade fakult;võitles laia;esimest korda;õpetasid mudilastele;mees eestisse;prooviks hästi
vajada suurem;kultuuriministrit sõnakas;kadunud heliloojale;rektori oodata;omamoodi nuku;üllatasin jaapanis;senini ükski;ehitama nukuteatri;2000 inimest
inglise keeles;tundsin häälepaelad;auväärne sünnipäev;mängima aeglaselt;ferdinand veikese;ootamatus kohtuda;paul šenkov;fonoteegis mäletad;rääkimata eestis
tõuseb suunurgad;roll väljus;võimalik puupeadel;hammastesse metalli;nukuteatriga kuulu;1954 aasta;sündis 1954;autor omamoodi;laulu eesti
andsime massid;käpiknuku 15;ferdinand õige;lõpus ajast;proovime katuse;suus ütle;sõnapidaja mees;1000 korda;vastamisi kaks
laulu eesti;nuku tõi;järsku lasteaial;olenemata iidoliks;auks oskar;aru väga-väga;tähelepanelikult kuulas;rääkis jaa;eesti raadio
soovin tervist;mõistus paremini;tööd oskaksid;senini ükski;aeglased buratino;autor omamoodi;näitlejat hääle;rääkimata eestis;tegelikult kunagine
laste kõrgharidusega;järsku toime;helirežissöör eero;kunagine eesti;abita hääle;avastus hiljem;sordiini panema;sõnapidaja mees;inimesed võõratii
homme nukuteater;tänav kaheksa;pingutatult konsonandid;buratino korda;korda eetris;jäi vaja;käpiknuku 15;võib-olla kuulnud;häält mõtlesin
basseini sulavõi;õppetool võimalik;emad-isad õpetasid;töötanud terveks;nukuteatrimaja ütle;sõnapidaja mees;nukuteater mängib;mäletad esimest;panna kerib
tundsin häälepaelad;buratino rääkis;väljus täielikult;2000 jaapanis;teades oskama;publiku astunud;näitleja ferdinand;näeb jälle;ütle ferdinand
arm armas;suusad paneme;sündis tehnikale;100 rääkimata;häält tekitada;meeldis kanud;ferdinand väike;täielikult aleksei;nurgas aeg
muuseum muuseum;kuidagimoodi puupoisi;nukuteatri eesti;kultuuriministrit sõnakas;roll väljus;ütelda muuseum;nukuteater unustanud;laul mõtelda;hääle tekitamine
hääleke kriuksuma;külas kinkis;oodata lapsepõlves;helirežissöör eero;vajada suurem;puupoisi hääl;kogemata tundnud;ütles juubeliks;tuleta meelde
kunstnik meelega;linna lõunast;hea artikulatsiooni;15 minutiga;palun nukuteatrisse;hästi paistis;räägime sündis;10 esimene;linna lõunast
kaunis kardetav;tegelase suuskadega;kohaga heliloojaga;fatasi pinnakivates;ütles hästi;tõuseb suunurgad;alma nurga;heliloojale buratino;katse paika
lapsed magavad;kindlasti teaduskool;avastus hiljem;suukoopa lagi;tea ferdinand;paul šenkov;rääkimata alma;tegelikult kunagine;aeg tundsin
tool õppetool;update lainega;etendus tähendab;meissner näiteks;eero sepling;lõpus ajast;linna ärada;hääleke kriuksuma;esimene juhtus
hästi tähendabki;helirežissöör eero;ükski direktor;näiteks triolaga;vihmaga nurgas;aeglaselt laulsin;pinocchio arvestada;seplingi autor;eludega kergelt
kardetav humalal;mõtlevad suured;näiteks triolaga;basseini sulavõi;vaata ilus;üllatas näitlejat;mäletad esimest;muusikamuuseumi filiaali;tänapäeval uus
tähed täht;nõuab esimese;ferdinand väike;1000 korda;jäi vaja;tolstoi raamatu;publiku astunud;suurtes saalides;aru väga-väga
1954 aasta;nukuteater mängib;hästi eero;laes automaatselt;näiteks triolaga;ferdinand väike;aeg tundsin;vinguva kuidagimoodi;15 minutiga
puupeadel koht;keeles jaapanis;õppetool võimalik;hästi paistis;nukuteatrist nukuteater;pinocchio arvestada;tõi elav;järsku lasteaial;prožektori koba
juhtus paul;pingutatult konsonandid;kindlasti teaduskool;õpetasid mudilastele;laes automaatselt;aasta aprilli;oskaksid käpiknuku;katuse senini;juubelikingiks paberi
nukuteatrimaja ütle;15 minutiga;raamatu lehekülgedelt;kasvanud põlvkonda;kaks ühend;külas kinkis;vabandust kuule;direktor katusest;etendus tähendab
hea artikulatsiooni;bee kam;katusest vihmaga;seitse last;nukuteatri hoovi;tähtsime pehmelt;võõratii rääkimata;näiteks triolaga;soovin tervist
vajavad tööd;andsime massid;kuuldemängujuhil korraga;kergelt lati;moonutus proovilt;suurem jälle;helirežissöör eero;orkester mängima;sepling eero
hüppas hüppemäest;halb näitleja;laste täiskasvanuid;kuuldemängujuhil korraga;hea artikulatsiooni;rääkis jaa;leppinud küsisin;hea artikulatsiooni;rahul tänase
suunurgad kindlasti;leppinud küsisin;raske lahutada;prožektori koba;saata edukale;lainega soomes;täna öeldakse;tähtsime pehmelt;isiksuse lõhenemine
lasketiir paugud;hääleke kriuksuma;10 esimene;raadio fonoteegis;sõna pehme;rääkimata alma;mängisid laste;keeles mänge;vinguva kuidagimoodi
lutsu nukitsameest;ütleme ütleb;mõtelda ootamatus;päev auväärne;meelde tore;omamoodi nuku;kontserdid update;sünnipäev 80;aeg 100
kindlasti teaduskool;päev auväärne;mängis meissner;direktor katusest;meissner näiteks;ajast kasvanud;sündis tehnikale;24 paika;kanud kadunud
leppinud küsisin;pida keelega;jälle inglise;hüppas basseini;panema käte;käpiknuku 15;lutsu nukitsameest;marii pinocchio;teatri külas
suured saalide;ütleb näed;juhtus paul;esimene hääl;kindlasti hammastesse;tähelepanelikult kuulas;direktor katusest;šenkov riiast;aeglased buratino
festivalid suured;sõna pehme;vanusest olenemata;andsime massid;sepling avastus;kaua võttis;meeste nuriseb;väga-väga rahul;televisioonile raadiole
lõpus ajast;moodustada eeshammaste;laes automaatselt;vajada suurem;pehmelt kaastundlikult;helirežissöör eero;nukitsameest sulan;kam katse;100 rääkimata
2000 jaapanis;tänapäeval uus;number sisened;õige järsku;võtma vaja;prooviks hästi;saalides jäi;hästi tähendabki;kam katse
pinnakivates marii;sündis tehnikale;televisiooni ess;buratino laulu;kardetav humalal;väikene arm;tuse teatri-;võta pingutama;tulevased laste
suur päev;abi liiklusteadlik;aastaid nukuteatrist;ilus buratino;proov häält;suur päev;üllatas näitlejat;homme nukuteater;väike ehitama
tuleta meelde;võitles laia;kontserdid update;ütles hästi;elad ütleme;sündis 1954;võib-olla tea;õpetasid mudilastele;ükski direktor
massiite andsime;puunupuratiinust teagi;korda eetris;arv 24;pingutama aeg;asuta tuse;ajast kasvanud;kunstniku disney;täna öeldakse
lainega soomes;nuku sulama;põlvkonda kuulajaid;kõrgharidusega tulevased;abi liiklusteadlik;10 esimene;madalalt rääkima;inglise keeles;kunagine eesti
vanusest olenemata;tahab teistmoodi;ehitama nukuteatri;kaheksa spordiasutus;kaks nädalat;rahva teatri;kerib kõrgel;vastamisi kaks;suurem jälle
teatri- muusikamuuseumi;vajada suurem;keelega suus;läti ütleb;meeste nuriseb;ess inimesed;tehnika üllatasin;leppinud küsisin;nukuteatri eesti
väikene arm;marii pinocchio;linnahallis vajada;väljus täielikult;mänge mängis;valgus ütle;vanusest olenemata;juhtus paul;ajal tänapäeval
inimesed võõratii;loodan kultuuriminister;tekitamine suur;linna lõunast;ferdinand palun;nädalat saksamaal;aeglaselt laulsin;tähendabki seplingi;eero sepling
selgeks tähelepanelikult;kultuuriminister sõnapidaja;pinocchio arvestada;saalide kaugused;koht leida;jälle inglise;avastus hiljem;filmijooniste riias;tervist jälle
juhitav prožektori;kiiresti panna;ühend isiksuse;õppetool võimalik;suurem saal;andsime massid;üllatasin jaapanis;mängisid laste;soomes 24
rääkimata eestis;tuse teatri-;basseini sulavõi;võib-olla kuulnud;tehnika abita;keeles jaapanis;kuratiinule väitel;raamatu lehekülgedelt;sõnakas ütles
suurtes saalides;lati parem;ajal tänapäeval;soomes 24;inglise keeles;muusikamuuseumi filiaali;mängib auks;sordiini panema;sündis 1954
käte tähtsime;ütleb mõistus;kuuldemängujuht kuivust;nukuteatrist nukuteater;buratino nuku;õnneks arv;tahab teistmoodi;olekuga soovin;ferdinand homme
laulsin aeglased;väikesema suukoopa;oskama ujuda;aeglased buratino;juubeli etendus;meissner näiteks;maa kunstnik;lutsu nukitsameest;tolstoi kuuldemängu
aprilli lõpus;1000 korda;saali tehnika;linnahallis vajada;arm armas;kuuldemängu puunupuratiinust;aeglased buratino;paberi ütleb;tundsin häälepaelad
kaugused kaugused;raadio fonoteegis;meeldis kanud;filiaali kõrvalmajja;buratino võib-olla;pildi selgeks;aasta aprilli;mängima aeglaselt;juubeli etendus
lasteaedadest vajavad;tolstoi kuuldemängu;kiirendust aeglustusega;kaks nädalat;aru väga-väga;konsonandid hea;keeles mänge;tõuse naerataksid;tolstoi raamatu
orkester mängima;juhitav prožektori;suurem saal;nõuab esimese;laulsin aeglased;täiskasvanuid lõbustanud;rektori oodata;lõpus ajast;jäi vaja
alma nurga;võta kuule;proovime katuse;tähed täht;hätsime massiite;keilas seitse;kuivust buratino;buratino buratino;kena tuleta
järsku lasteaial;võtma vaja;ferdinand lõike;hingamise harjutuste;tekitamine suur;õpetasid mudilastele;triolaga oslos;etendus tähendab;1954 aasta
kanud kadunud;hästi pingutatult;15 minutiga;nukitsameest sulan;asuta tuse;senini ükski;tõuseb suunurgad;avastus hiljem;vaja suured
nurgas aeg;põratiinu hästi;koht leida;raadio televisiooni;nukkudega hea;lasteaial kuuldemängujuhil;saale pikki;publiku astunud;jälle 2000
väga-väga rahul;paika orkester;inimesed võõratii;homme nukuteater;väike ehitama;vaata ilus;lõbustanud nukkudega;minutiga valmis;hästi madalalt
mõtlevad suured;hingamise harjutuste;moodustada eeshammaste;paika linna;ilus nähe;tõsta häält;bee kam;kunstnik meelega;paika linna
raadiokuulajad pildi;hea artikulatsiooni;rektori oodata;jälle 2000;kergelt lati;šenkov riiast;tänav kaheksa;vaja suured;elad ütleme
kasvanud põlvkonda;jaan kohaga;korda saata;jäi vaja;kam katse;vastamisi kaks;1000 korda;külas kinkis;hiljem püüdsid
spordiasutus leppinud;lasteaial kuuldemängujuhil;valmis ütelda;2000 inimest;seplingi autor;asutas võitles;tänapäeval uus;pingutatult konsonandid;senini ükski
hästi pingutatult;kerib kõrgel;soovin tervist;sordiini panema;nuku sulama;1000 korda;juhtus paul;käpiknuku 15;palun ferdinand
ootamatus tahab;kindlasti hammastesse;meissner näiteks;inimene mees;korraga käsitada;sisened vedanud;valmis ütelda;proovida moodi;naerataksid hästi
buratino vaata;isiksuse lõhenemine;publiku astunud;jõudnud rektori;bee kam;kuuldemängude helirežissöör;moodustada eeshammaste;korda abi;palun arvet
tervist jälle;ühend isiksuse;paremini võtma;ehitama nukuteatri;buratino publiku;oslos vastamisi;häälepaelad võta;panema käte;katuse senini
keelega suus;kergelt lati;tõuse naerataksid;juubelikingiks paberi;raske lahutada;orkester mängima;lõunast põhja;lõbustanud nukkudega;do buratino
mõistus paremini;arvet 1000;nukkudega hea;pinnakivates marii;hääle moonutus;raadio televisiooni;loodan kultuuriminister;lapsepõlves hoidis;lapsepõlves hoidis
suurem saal;asutas võitles;kiiresti panna;sündis 1954;käisid aru;100 rääkimata;eludega kergelt;inimest kuus;suukoopa lagi
tõuse naerataksid;tõi elav;mängib auks;metalli sordiini;võta kuule;tuule tuligal;auväärne sünnipäev;lumehanges nõme;ferdinand õige
tegelikult kunagine;hästi tähendabki;õnneks arv;juhtus paul;buratino korda;arv 24;arvestada mõtlevad;jaan kohaga;suurtes saalides
paika orkester;nukuteatrisse laiale;tänavale majja;meeste nuriseb;kuus kuus;2000 jaapanis;harjutuste teades;elav väikene;öeldakse paha
puunupuratiinust teagi;näitleja ferdinand;pingutama aeg;buratino võib-olla;muuseum laste;tõuse naerataksid;oodata lapsepõlves;kindlasti hammastesse;laste kasvatatud
eludega kergelt;raadiokuulajad pildi;saalides jäi;sünnipäev 80;tehnikale kaua;hüppas basseini;ehitama nukuteatri;2000 inimest;orkester mängima
kriuksuma vinguva;tõuseb suunurgad;pildi selgeks;nukuteatri hoovi;triolaga oslos;kodused näed;keeles jaapanis;tehnika üllatasin;kõrgkooli puupeade
mees eestisse;sulama 10;külas kinkis;suurtes saalides;rääkimata alma;nõme hüppetorn;sõna pehme;pehme suulagi;palun buratino
hätsime massiite;automaatselt juhitav;paberi ütleb;massid fatasi;ferdinand do;festivalid suured;kindlasti hammastesse;suukoopa lagi;rääkis jaa
jälle raadiomajja;hääle tekitamine;sõnapidaja mees;häält sepling;esimene hääl;kardetav humalal;sünnipäev 80;mõtleks meeldis;riias soovinud
proovilt jäänud;vaja asutada;24 paika;külas kinkis;armas suurtes;edukale kultuuriministrile;tähtsime pehmelt;sisened vedanud;raadiomajja 
järsku toime;linnahallis vajada;ferdinand do;nukuteatri asutas;pingutatult konsonandid;proovime katuse;täiskasvanuid lõbustanud;1954 aasta;jaapanis suurem
hiljem püüdsid;eludega kergelt;disney filmijooniste;kontserdid update;väikene arm;auväärne sünnipäev;moonutus proovilt;meeste nuriseb;katse kiiresti
tähtsime pehmelt;paneme hüppas;puunupuratiinust teagi;tänapäeval uus;vastamisi kaks;kanud kadunud;andsime massid;esimese hüppame;jaa ütles
harjutuste teades;sulavõi märjaks;omamoodi nuku;esimest korda;ilus buratino;vihmaga nurgas;öeldakse paha;inimesed võõratii;tehnika abita
nukuteatrist nukuteater;ütles juubeliks;roll väljus;tool õppetool;buratino roll;rektori oodata;last saalis;laes automaatselt;ferdinand do
vihmaga nurgas;nukkudega hea;kunstnik meelega;autor omamoodi;fatasi pinnakivates;paberi ütleb;suured linnahallis;kanud kadunud;kuule sõna
linnahallis vajada;teatri- muusikamuuseumi;saksamaal näeb;oskar lutsu;kapitalistlik maa;aega tehnika;tuligal televisioonile;kodused näed;aasta aprilli
pinocchio arvestada;raske lahutada;ajast kasvanud;tehnika üllatasin;juhtus paul;kindlasti hammastesse;raamatu lehekülgedelt;hoovi maja;keeles mänge
pikki aastaid;tegelikult kunagine;lõunast põhja;loodan kultuuriminister;massid fatasi;kuus kuus;tossafiaal moabi;kogemata tundnud;laste kõrgharidusega
tulevased laste;kõrgkooli puupeade;järsku toime;vähem 2000;sisened vedanud;kõrgel katse;märjaks suusad;ütleb raskeks;kindlasti teaduskool
soovinud kapitalistlik;üllatas näitlejat;kaks nädalat;edukusega töötanud;missioon tahan;mõistus paremini;õnneks arv;pildi selgeks;mängisid laste
aastakümneid lastele;korraga halb;jaapanis põratiinu;kiirendust aeglustusega;keilas seitse;järsku toime;100 rääkimata;moodustada eeshammaste;ehitama nukuteatri
teades oskama;kriuksuma vinguva;vedanud jõudnud;ferdinand do;õppetool võimalik;inimene mees;paberi ütleb;saale pikki;kaua võttis
kultuuriministrile asuta;raadio televisiooni;paul šenkov;asutas võitles;jälle inglise;suurtes saalides;kapitalistlik kunstniku;sulavõi märjaks;hästi paistis
lehekülgedelt ütle;tore kuuldemängus;tea ferdinand;rääkis jaa;humalal tossafiaal;lasteaedadest vajavad;festivalid suured;oskaksid käpiknuku;vihmaga nurgas
uus missioon;ootamatus kohtuda;ferdinand elu;täiskasvanuid lõbustanud;madalalt bee;maa kunstnik;esimese hüppame;jaapanis põratiinu;raadio televisiooni
väike ehitama;saale pikki;püüdsid nippi;aeg 100;raadiomajja ;suurde lumehanges;hingamise harjutuste;kaunis kardetav;sõna pehme
kadunud heliloojale;inimest kuus;jäi vaja;sõna pehme;muuseum muuseum;panema käte;fakult kindlasti;pinnakivates marii;buratino buratino
tore kuuldemängus;laulsin aeglased;auväärne soovi;ütleb mõistus;väljus täielikult;vanusest olenemata;vastamisi kaks;linnahallis vajada;koht leida
rääkima madalalt;häält tekitada;korraga halb;asutada kõrgkooli;juhitav prožektori;pehme suulagi;suurem jälle;magavad loodan;läti ütleb
2000 inimest;soomes 24;kapitalistlik maa;nukuteatrisse laiale;südamlik heatahtlik;koba hoidis;vihmaga nurgas;linna lõunast;tähed täht
olenemata iidoliks;jälle raadiomajja;uus missioon;10 esimene;astunud eesti;tahab teistmoodi;tea ferdinand;metalli sordiini;buratino häälega
nippi kiirendust;disney filmijooniste;hammastesse metalli;šenkov riiast;oskama ujuda;last saalis;tuule tuligal;suuskadega tuule;eestis buratino
loodan kultuuriminister;harjutuste teades;puupeade tool;teatri- muusikamuuseumi;paika linna;tähendabki seplingi;10 esimene;riiast kinkis;laes automaatselt
omaseks raske;lutsu nukitsameest;suunurgad kindlasti;bee kam;paneme hüppas;kontserdid update;massid fatasi;järsku toime;ferdinand elu
vaja suured;võimalik puupeadel;kõrgel katse;fakult kindlasti;buratino proov;24 linna;muuseum laste;kaugused kaugused;oskama moodustada
hammastesse metalli;soovi täna;filiaali kõrvalmajja;sündis tehnikale;järsku lasteaial;disney filmijooniste;number sisened;laste täiskasvanuid;mängima aeglaselt
sordiini panema;jaa ütles;palun ferdinand;pingutama aeg;paistis laes;tea ferdinand;saal saali;parem elad;omamoodi nuku
korda buratino;vanusest olenemata;tegelase suuskadega;linna ärada;omaseks raske;näiteks triolaga;nunne tänav;ootamatus kohtuda;lõhenemine tähendab
ess inimesed;lastele vanusest;kõrgkooli puupeade;kindlasti teaduskool;rektori oodata;vabandust kuule;ferdinand lõike;roll väljus;võitles laia
küsisin kultuuriministrit;fatasi pinnakivates;harjutuste teades;hästi tähendabki;oskar lutsu;tööd oskaksid;update lainega;uus missioon;tänav kaheksa
majja number;mängib auks;abi liiklusteadlik;buratino proov;hea südamliku;nunne tänav;2000 inimest;laiale tänavale;iidoliks emad-isad
mäletad esimest;hätsime massiite;aeg 100;lati parem;paika orkester;koht leida;laes automaatselt;iidoliks emad-isad;buratino vaata
parem elad;kaks ühend;lainega soomes;emad-isad õpetasid;korraga halb;15 minutiga;soovin tervist;nädalat saksamaal;hoovi maja
esimene juhtus;kam katse;vinguva kuidagimoodi;tehnika abita;kena tuleta;uus missioon;basseini sulavõi;töötanud terveks;mängis meissner
suusad paneme;muuseum muuseum;2000 jaapanis;kuus kuus;kinkis kuulis;auks oskar;buratino buratino;aprilli lõpus;lasketiir paugud
homme suur;buratino võib-olla;soomes 24;24 linna;kaugused kaugused;arvet 1000;vähem 2000;muuseum laste;hoidis sirmi
südamliku olekuga;tähtsime pehmelt;sordiini panema;maja nunne;kunstnik meelega;hästi madalalt;ühend isiksuse;jaa jaa;ferdinand veikese
tehnika abita;mängisid laste;asutas võitles;sepling kena;suusad paneme;oskama ujuda;aeglustusega tähed;oskar lutsu;vajada suurem
moodustada eeshammaste;olenemata iidoliks;last saalis;tuleta meelde;mudilastele kodused;tähed täht;metalli sordiini;kindlasti teaduskool;nurga kaunis
ajast kasvanud;oskaksid käpiknuku;lasketiir paugud;ferdinand elu;magavad loodan;inimest vähem;filiaali kõrvalmajja;aeg 100;sepling kena
kergelt lati;pehmelt kaastundlikult;juhitav prožektori;update lainega;jaa jaa;kaks nädalat;kaua võttis;päev auväärne;maja nunne
käsitada kaks;auväärne soovi;hoidis valgus;eestis buratino;ootamatus tahab;eludega kergelt;laiale tänavale;seitse last;asutada kõrgkooli
hingamise harjutuste;tulevased laste;juubelikingiks paberi;marii pinocchio;nuku tõi;väljus täielikult;15 minutiga;õnneks arv;automaatselt juhitav
palun arvet;täna öeldakse;pehme suulagi;suurem jälle;do buratino;mänge mängis;hoidis valgus;südamlik heatahtlik;hea artikulatsiooni
korda eetris;tundnud hoidis;suurde lumehanges;keeles jaapanis;mäletad esimest;basseini sulavõi;mängima aeglaselt;kena tuleta;homme nukuteater
pisikene tegelase;televisioonile raadiole;80 auväärne;tossafiaal moabi;nädalat saksamaal;metalli sordiini;koht leida;pisikene tegelase;leida ferdinand
õnneks arv;vajavad tööd;hoovi maja;häält mõtlesin;arv 24;südamlik heatahtlik;arm armas;tool õppetool;lasteaial kuuldemängujuhil
kuus kuus;kaks nädalat;fatasi pinnakivates;kohaga heliloojaga;laulu eesti;sulama 10;lati parem;tähed täht;järsku lasteaial
rektori oodata;katse kiiresti;kaugused kaugused;hiljem püüdsid;saal saali;isiksuse lõhenemine;filmijooniste riias;ferdinand palun;eero südamlik
