EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
87 protsenti;ongi viimasel;ettevõtte nõupidamisruumi;portaal tehnoloogia;hädade koristatakse;halva tegemise;lõppeda hiigelsuureks;muutma põhikirjaliseks;segadust häda
eesmärgiks investorite;tähendab loosungite;tähendab loosungite;miljardit inimest;tärganud hädade;möödus 12;ongi viimasel;näidendiks keskkonnas;seinale loosungeid
suurimateks ettevõteteks;google'i otsib;idealismi loodud;loosungeid ülekaalu;üleskutsetest vähe;ülejäänud suured;kaotab klient;osutabki alanud;infot 87
suunalt märke;inimest internetikasutajatest;juhtub töötajate;maksimeerimine olukorda;lubadused parimatest;usu üleskutsetesse;puuduvad ühised;kodumalk kahju;kaevandades rafineerides
teenindab kahte;internetile nobeli;eduka õelusega;äris karu;saiadega tegelema;hoidumise üleskutsetest;tavaeluliste asjade;halva tegemise;otsib infot
meetodit kasutada;leiutamisest möödus;ostavad potentsiaalset;hindadest inimsõbralikust;karu suurel;raskem nõustuda;eesmärgiks investorite;beebikeskkonna muutmist;uute relvade
beebikeskkonna muutmist;lõppeda hiigelsuureks;rikaste vaeste;gruppide huve;loodud infokeskkonna;hindadest inimsõbralikust;lubadused parimatest;kutsub seadusandlikke;kodumalk kahju
paistab veebi;ettevõtted üha;seoses leidus;hästi lõppeda;teenindatava rolli;facebooki microsofti;vastutus probleemidega;avalik ebasõbralikkus;tunneb muret
moosi saiadega;ettevõtted muutma;üleskutsetest vähe;kristjan port;amazoni asunud;sekkuja tasusid;juht kirjutab;madalatest hindadest;apple'ist google'i
müüdavaks võõra;teenitakse facebook;territooriumil asuvaid;usa kongressi;protsenti interneti;gruppide huve;tööriistu kontrollida;lobi eristaks;paistab veebi
paremalt vasakult;suurimateks ettevõteteks;segune arusaadav;veebiteenuse leiutamisest;tehnoloogiaid näiteks;nõupidamisruumi seinale;raskem nõustuda;sõjalised konfliktid;kontrollida ideid
alanud aastaks;tegemise vältimisest;raha mõjuvõimu;suhtlusplatvormid muutusidki;it-teenuste omanike;12 märtsil;teenindab kahte;suunalt märke;tärganud hädade
ideid arvamusi;maailma ettevõted;madalatest hindadest;kommentaari esitab;muutumise paistab;söör tim;täna raskem;üleskutsetest vähe;nõupidamisruumi seinale
veebi looja;arvamusi tajutakse;mikser tim;kunagises heldes;tehnoloogia kommentaari;esitab kristjan;kaevandades rafineerides;tavaeluliste asjade;teenitakse facebook
koma kahte;juhtub töötajate;külvates nimetatud;potentsiaalset innovaatilise;internetis ajal;amazoni asunud;disainist halva;korralekutsumise vajadusest;hommikul lauale
jõulisemat sekkumist;kunagises heldes;pöördumise suurte;kirjeldada näiteks;asendunud armutu;kahte koma;vähendamise vajadusest;mõjutamisega meetodit;ajal paneb
külvamiseks kaasaegne;usa kongressi;söör tim;ostavad potentsiaalset;inforuumis ahnitsemisest;arusaadav mikser;nähtusena kaotab;loomulikuks sammuks;turupositsiooni võitlemisega
pöördumise suurte;üha poliitilisemaks;ülekaalu kahjulikkusest;relvade innovatsiooniplatvormiks;näiteks organisatsiooni;idealismi loodud;kontrollida ideid;nõustuda arvestades;potentsiaalset innovaatilise
lõppenud aasta;ajal paneb;kutsub seadusandlikke;internetis ajal;ebasõbralikkus hästi;organisatsiooni juht;hindadest inimsõbralikust;ideoloogiline lõhesest;avalik ebasõbralikkus
arvata juhtub;kahjulikkusest süsivesikute;gruppide huve;12 märtsil;lõppenud aasta;raha mõjuvõimu;armutu turupositsiooni;investorite kasumi;leiutamisest möödus
aastat seoses;täna raskem;rekordiline suurimat;kahte miljardit;häda külvates;juhtub töötajate;sekkuja tasusid;ühised seadusandlikud;eesmärgiks investorite
korralekutsumise vajadusest;ressursse hankida;organisatsiooni juht;suunalt märke;hindadest inimsõbralikust;disainist halva;arvata juhtub;värskete sõõrikute;it-toodete teenustega
karbi värskete;müüdavaks võõra;suurinvestorite väikeettevõtete;facebooki microsofti;hoidumise üleskutsetest;kristjan port;mikser tim;infot 87;facebooki microsofti
koristatakse poliitiliselt;arvata juhtub;pontsikuda vabalt;kriitikuid ideoloogiline;hommikul lauale;paremalt vasakult;raha mõjuvõimu;disainist halva;raske arvata
disainist halva;populaarsed suhtlusplatvormid;usu üleskutsetesse;seadusandlikke samme;suurimateks ettevõteteks;näiteks võõral;sortemm püüabki;sigatsemisest hoidumise;üha poliitilisemaks
vabalt saadaval;poliitiliselt paremalt;pöörners lee;masside mõjutamise;tim tunneb;looja usu;heldes idealismi;hommikul lauale;teenustest madalatest
meelehea üha;muutumise paistab;kasumi maksimeerimine;organisatsiooni juht;söör tim;ahnitsemisest sigatsemisest;kahjulikkusest süsivesikute;lauale karbi;muutma põhikirjaliseks
üha suurema;ostavad potentsiaalset;samme vältimaks;elanikkonnast internetis;oligi rekordiline;näidendiks keskkonnas;lauale karbi;puuduvad ühised;söör tim
madalatest hindadest;häda külvates;valikuvõimalus otse;tehnoloogiaid näiteks;facebooki microsofti;kaotab klient;valge maja;kristjan port;aja masside
erinevate ühiskonda;mänguritaks lõppenud;asendunud armutu;aasta oligi;huve poliitilise;oligi rekordiline;vaeste suurinvestorite;tim tunneb;usa kongressi
aastad pakuti;ajal populaarne;riigialamate meelsuse;suurimateks ettevõteteks;rekordiline suurimat;kaevandades rafineerides;omanike kriitikuid;facebook twitter;tim osutabki
üleskutsetesse soovib;segune arusaadav;usa kongressi;vastupidi google'i;territooriumil asuvaid;külvates nimetatud;karu suurel;tolku pontsikuda;segune arusaadav
relvaks muutmise;külvamiseks kaasaegne;põhikirjaliseks eesmärgiks;interneti kasutajatest;facebook twitter;otse vastupidi;juhtub töötajate;maagiks kaevandades;teenindab kahte
koondades üha;arvestades määral;omanike kriitikuid;tähendab loosungite;poliitiliselt paremalt;madalatest hindadest;87 protsenti;süsivesikute söömise;arusaadav mikser
muutub üha;suured ettevõtted;reguleerimata inforuumis;kahte koma;microsofti amazoni;kahjulikkusest süsivesikute;seinale loosungeid;usa kongressi;leidus teenust
territooriumil asuvaid;disainist halva;regulatsioonid sortemm;ajal muutuvad;rafineerides pakendades;investorite kasumi;paremalt vasakult;rafineerides pakendades;loosungite moosi
rahal teenuse;rikkad ostavad;suunalt märke;idealistlikult lubadused;29 aastat;tarnijad apple'ist;vasakult rikaste;kaotab klient;põhikirjaliseks eesmärgiks
seinal olevatest;ideid arvamusi;lobi eristaks;seinal olevatest;möödus 12;87 protsenti;madalatest hindadest;aja masside;poliitikasse sekkuja
ressursse hankida;kaasneb paratamatult;loosungite moosi;märtsil 29;pakendades raha;äris karu;gruppide huve;esindavate gruppide;kirjutab ettevõtte
kasutada vastase;probleemidega seostub;tim osutabki;inimest internetikasutajatest;loosungite moosi;valge maja;kahte koma;mikser tim;juht kirjutab
huve poliitilise;kristjan port;looja usu;pakendades raha;aastaks planeedi;rikaste vaeste;karbi värskete;samme vältimaks;vabalt saadaval
aastaks planeedi;seinal olevatest;sekkuja tasusid;facebook twitter;12 märtsil;töötajate kehakaaluga;söömise vähendamise;kahte koma;ettevõtte nõupidamisruumi
