EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekivad pidalitõve;rääkisime meditsiiniajaloorubriigis;tervishoiu instituudi;pühakiri mainib;suutnud tekitada;tartu stuudios;mees eesti;instituudi meditsiiniajaloo;pidalitõve võitlemise
lõpul nimelt;soikunud teaduslugu;õpilased ajaloo;küllaltki efektse;avastamisest seoses;mees eesti;vitamiinidest vitamiinide;vitamiinide avastamisest;maha näitab
räägitud pühakiri;märgiline tõbi;eesti arstide;kirjutab küllaltki;diskussioon tegemist;rääkida petar;arstiteadlaste lugudega;ajaloos tähtis;teisipäeval rääkisime
soikunud teaduslugu;oluline tegelane;tegelane võib-olla;seltsid antakse;langeb unustuse;eestis haigus;meditsiiniajaloo üldse;lektor peeter;sündis 1857
leepra kohalolu;kihelkonnast talupoja;rääkisime meditsiiniajaloorubriigis;peeter hellatist;lendlehti asi;tähtis mees;arstide väga-väga;ülikooli arstiteadust;põhiharidust võib-olla
eesti kontekstis;progressi saabuks;ilmselt eesti;tegemist päriliku;kujunes diskuteerinud;kõneleda eelkäijate;instituudi meditsiiniajaloo;kuulsaid mehi;23 aastaselt
natuke ebaõiglane;omaaegsed kooliastmed;tähtis mees;kujunes diskuteerinud;arvati hellalt;soikunud teaduslugu;tähtis mees;meditsiiniloo vaatevinklist;mees eesti
tõbi nathan;tugevat ajaloohuvilist;koolis ajal;kooliastmed gümnaasiumi;andnud olulise;teisipäeval rääkisime;eestis haigus;tähtis mees;võib-olla süveneb
alg- põhiharidust;eesti meditsiiniajaloo;võib-olla kaduma;periood pidalitõve;nii-öelda generatsiooniteooria;andekas omaaegsed;meditsiini tartu;teaduslugu meditsiinilugu;15 aastaselt
tartus jätkame;suudeta leepratekitajad;hariduse teema;koolkonda tegelane;üritab näidata;lektor ;eestimaal kuramaal;1857 suguvõsa;maailma eesti
mõttes natuke;korjata tähtis;mees tänapäeval;pakub pidalitõbi;sadat haiget;mees täna;lektor peeter;arstiteadust piima;hõlma põhjus
pidalitõve võitluses;ajaloohuvilist koolkonda;eestis haigus;esile leepra;kasutas negatiivse;täna rääkida;üldse eesti;meditsiini tartu;tegelane võib-olla
käsitööline peterburis;avastab pidalitõve;meelde tuletada;tõmbab listeeriat;võib-olla olegi;efektse doktoritöö;eesti kontekstis;tegelikult eesti;ajal pidalitõvest
petar ellata;aja teadusdiskussioonides;panuse meditsiini;provintsides näitamaks;tekivad suuresti;mehi riigist;calling tartu;juttu eesti;kolme kahe
provintside eliidi;tigmadest asi;ajaloohuvilist koolkonda;andekas omaaegsed;tegelema kirjutab;hellatist räägime;seoses luunini;doktoritöö pidalitõvest;doktoritöö aja
õpilased ajaloo;üritab näidata;meditsiiniloo vaatevinklist;teemad pidalitõve;tegelane võib-olla;uurija hansen;soikunud teaduslugu;rääkida petar;nii-öelda generatsiooniteooria
toitumises-ga seotud;meditsiiniajaloorubriigis vitamiinidest;naine mälestust;tegelema hetkeni;nakkushaiguse definitsioonile;kalling tartu;mees tänapäeval;mainib eestis;mees täna
lihtsalt põhjus;panuse meditsiini;väga-väga oluline;näitab tegemist;olulise panuse;teemadel kõneleda;mehi riigist;õpilased ajaloo;näitab võidelda
tänapäeval lähemale;haigus näitab;vitamiinidest vitamiinide;alg- põhiharidust;teataks sadat;huvilised vajalikuks;ajaloo huvilised;ajaloohuvilist koolkonda;mõttes sajaprotsendiliselt
põhiharidust võib-olla;õpilased ajaloo;jälle 15;vanamoelist keskaegseid;negatiivse märgiga;calling tartu;lektor ;võitluses peeter;vene keskvõimuvahelises
tegevusest tartus;pidalitõve võitluses;näide eesti;üldse eesti;hetkel jalad;kerkis esile;tervishoiu instituudi;mehi riigist;oludes näitab
töötavad meetmed;pidalitõve küllaltki;tolleaegses balti;vaatevinklist sünnipäeva;tekitada järeltulijatest;teada kuulsaid;teada kuulsaid;näide eesti;sajandi lõpul
puudutaks artikleid;astus tartu;teema peres;leepra populaarses;tegelane mälestuse;kaitses doktoritöö;peeter hellatist;tervishoiu instituudi;õpetas üldiselt
jäädvustamine soikunud;teooria tegemist;piima sealgi;tartu ülikooli;meelde tuletada;maailma eesti;venestada näiteks;hellatist räägime;eesti oludes
1857 suguvõsa;ühiskonnas näitavad;teadusdiskussioonides nii-öelda;populaarses retoorikas;unustuse hõlma;avastamisest seoses;andnud olulise;hellat mees;arstiteadus eesti
tegemist isolatsioon;aja oludes;kuulsaid mehi;järeltulijatest tugevat;seltsid antakse;kaduma vend;kuulsaid mehi;mees tänapäeval;tavaliselt põhjus
nädalal ken;arstiteadust piima;oluline maailma;nakkushaiguste loetuks;hellat mees;kuulsaid mehi;hellad asjaga;teadusdiskussioonides nii-öelda;tegemist toitumises-ga
jäädvustama sageli;üldse eesti;põhjus lihtsalt;stigmad ühiskonnas;vend vennast;eelkäijate töödest;elulugu mõttes;eelkäijate töödest;tartu ülikooli
õppinud käsitööline;perre elulugu;koha tolleaegses;eesti oludes;tegemist isolatsioon;pärit sangaste;pakub pidalitõbi;1887 kaitses;mees tänapäeval
näidata tegemist;vanamoelist keskaegseid;mees eesti;sümbol koha;probleemiga hellad;doktoritöö aja;eelkäijate töödest;uurija hansen;mainib eestis
arstide väga-väga;mõistes alg-;stigmad ühiskonnas;teadusdiskussioonides nii-öelda;progressi saabuks;töödest rääkida;inimkonna ajaloos;inimkonna ajaloos;juttu eesti
kõikvõimalikud niuksed;lektor ;asi poliitiline;kontekstis märgiline;peeter hellat;räägime nädalal;tolleaegses balti;panuse meditsiini;eesti arste
gümnaasiumi 23;töö ilmumist;sajandi lõpul;karjas kõikvõimalikke;jõuame deklaratsiooni;lugudega tahamegi;sadat haiget;järeltulijatest tugevat;näide eesti
ema õpetas;efektiivne periood;maailma eesti;gümnaasiumi 23;nakkusega tegemist;vitamiinidest vitamiinide;tartu stuudios;haigus näitab;eesti kontekstis
leepra suguhaigused;seoses luunini;jätkame tegelikult;alustab teataks;diskuteerinud tavaks;aja teadusdiskussioonides;avastamisest seoses;tahamegi teada;tegelikult eesti
aastaselt astus;aja töötavad;lektor ;suuresti luuakse;tegemist üritab;nakkusega tegemist;avastab pidalitõve;elulugu mõttes;oludes eesti
teisisõnu paanikapuhang;lugudega tahamegi;tahamegi teada;liivimaal näide;deklaratsiooni teooria;huvitavalt huvitavalt;ülikooli tervishoiu;tõbi nathan;sümbol koha
rääkisime meditsiiniajaloorubriigis;märgid stigmad;vanem vend;süveneb hellati;nakkuslikke haigus;seltsid antakse;doktoritöö pidalitõvest;peeter hellatist;kahe aasta
võitlemise seltsid;olulise panuse;generatsiooniteooria õpetus;oluline maailma;võitluses peeter;haigusega jälle;kohalolu balti;sajaprotsendiliselt nakkushaiguse;hellatist räägime
kujunes diskuteerinud;kujunes diskuteerinud;arstide väga-väga;teataks sadat;asi poliitiline;seoses luunini;vene kasutas;meelde tuletada;riigist võrsunud
keskaegseid ühesõnaga;üldiselt käis;jälle jõuame;kohvi postulaatidele;hellat panustab;kultiveerida katseklaasis;kõneleda eelkäijate;tartus jätkame;lõpul nimelt
ema ema;aasta suurelt;sünnipäeva tähistatakse;allakäiku leeprateema;võib-olla aasta;oluline tegelane;riigist võrsunud;maailma eesti;elulugu mõttes
postulaatidele ajal;diskussioon tegemist;lendlehti asi;konverentsi puudutaks;asjaga tegelema;kujunes õppinud;luunini tegevusest;oluline tegelane;ilmselt eesti
tekitaja teisisõnu;vendade mõtlema;õpetas üldiselt;meditsiini tartu;märgatavalt ajal;vend hetkel;peterburis vanem;vend hetkel;19 sajandi
hellati tööle;oluline maailma;jälle hariduse;tartu stuudios;puudutaks artikleid;tartus jätkame;periood pidalitõve;naine mälestust;väga-väga oluline
mõistes alg-;instituudi meditsiiniajaloo;omaaegsed kooliastmed;aja töötavad;aladel tekivad;ajal arvati;ebaõiglane mees;pidalitõvest liivimaal;räägitud pühakiri
eesti arstiteadlaste;mõttes huvitavalt;paanikapuhang võib-olla;pärit sangaste;teema peres;juda andekas;tõsiselt teemaga;vanamoelist keskaegseid;meditsiiniajaloo lektor
300 teisisõnu;karjas kõikvõimalikke;haigusega jälle;tuletada korjata;olekski võib-olla;peterburis vanem;huvilised vajalikuks;käsitööline peterburis;tähtis mees
kujunes õppinud;kultiveerida katseklaasis;peterburis vanem;võitluses peeter;algab efektiivne;sadat haiget;hansen avastab;ellata ilmselt;nakkushaiguse definitsioonile
venestada näiteks;sangaste kihelkonnast;tänapäeval lähemale;teisisõnu paanikapuhang;võidelda kuule;inimkonna ajaloos;oluline tegelane;jätkame tegelikult;asjaga tegelema
lad aladel;asjad halvasti;suutnud tekitada;balti provintsides;valmimist arv;tahamegi teada;huvitavalt huvitavalt;tigmadest asi;eliidi vene
lugudega tahamegi;hellad mõttes;elulugu mõttes;tähistatakse viie;hellalt jälle;haigus kujunes;haigus näitab;jälle 15;vennast kujunes
tegelane mälestuse;ilmselt eesti;teooria tegemist;kõikvõimalikke lendlehti;asjad halvasti;tänapäeval lähemale;õpilased ajaloo;ajal 19;kohalolu balti
doktoritöö aja;mõttes natuke;seotud esile;poolametlikult nakkushaiguste;haigus kujunes;tervishoiu instituudi;täna rääkida;tegelema kirjutab;teisisõnu poolametlikult
lendlehti asi;tekivad pidalitõve;lugudega tahamegi;vennast kujunes;seoses luunini;hellad asjaga;oluline maailma;tolleaegses balti;sajaprotsendiliselt nakkushaiguse
näide eesti;töötavad meetmed;liivimaal eestimaal;1857 suguvõsa;oludes näitab;norra uurija;käsitööline peterburis;kirjutab küllaltki;koolis ajal
nimelt tundused;teaduslugu meditsiinilugu;tähtis tõbi;diskussioon tegemist;hellad asjaga;loetuks siiamaani;sangaste kihelkonnast;eestimaal kuramaal;täna rääkida
korraldatakse konverentsi;nakkushaiguse definitsioonile;1887 kaitses;tekitaja teisisõnu;antakse kõikvõimalikke;perre elulugu;katseklaasis teisisõnu;tänapäeval lähemale;ema õpetas
tegemist üritab;ajaloo huvilised;peres jälle;jõuame deklaratsiooni;näitamaks asjad;ühiskonnas näitavad;nühkinud suure;norra uurija;tähtsalt korraldatakse
keskaja sümbol;räägitud pühakiri;rääkida petar;tolleaegses balti;näitab võidelda;ajaloo huvilised;vennast kujunes;eliidi vene;töö valmimist
pidalitõbi lad;teema peres;1857 suguvõsa;ajaloohuvilist koolkonda;ellata ilmselt;tekitaja teisisõnu;töödest rääkida;päriliku haigusega;alustatakse tõsiselt
peterburis vanem;kerkinud 300;vend hetkel;1887 kaitses;töö valmimist;elulugu mõttes;leepratekitajad kehaväliselt;pärit sangaste;ema ema
ühiskonnas näitavad;õppinud käsitööline;jäädvustama sageli;arstiteadust piima;mõistes alg-;periood pidalitõve;kuule nakkusega;mõistes alg-;ajal 19
eestis haigus;meditsiiniajaloo üldse;üldse inimkonna;nii-öelda generatsiooniteooria;üldiselt käis;ühesõnaga venestada;arstiteadust piima;huvitavalt huvitavalt;haiget hellati
vend hetkel;lad aladel;tõsiselt teemaga;käsitööline peterburis;tähtsalt korraldatakse;peeter hellat;väga-väga oluline;lõpul nimelt;300 teisisõnu
hooga juda;doktoritöö aja;töötanud nooremat;natuke ebaõiglane;teadusdiskussioonides nii-öelda;tegemist päriliku;aasta suurelt;pidalitõbi lad;gümnaasiumi 23
asi poliitiline;300 teisisõnu;päriliku haigusega;probleemiga hellad;nathan üldse;tõsiselt teemaga;õpetas üldiselt;hetkeni õieti;räägime nädalal
avastab pidalitõve;teisipäeval rääkisime;puudutaks artikleid;mõttes sajaprotsendiliselt;esile kerkiva;tartu ülikooli;tahamegi teada;sajandi lõpul;perre elulugu
teisipäeval rääkisime;populatsioonide allakäiku;vajalikuks teemadel;pidalitõve võitluses;ken kalling;kihelkonnast talupoja;teadusdiskussioonides nii-öelda;ühesõnaga venestada;leeprateema mõttes
õieti aru;pidalitõvest liivimaal;vanamoelist keskaegseid;poliitiline leepra;andekas omaaegsed;rääkis märgid;kuramaal eriti;mõttes sajaprotsendiliselt;eesti meditsiiniajaloo
ilmumist algab;efektse doktoritöö;langeb unustuse;kaitses doktoritöö;õieti aru;õpetus rääkis;antakse kõikvõimalikke;eesti kontekstis;tartus jätkame
omaaegsed kooliastmed;näitab võidelda;ema ema;sangaste kihelkonnast;suuresti luuakse;tegelane mälestuse;karjas kõikvõimalikke;näiteks progressi;võrsunud andnud
maha näitab;rääkis märgid;põhjus järglaskond;kombeks ema;aru aasta;õppinud käsitööline;populaarses retoorikas;perre elulugu;teisisõnu mõttes
artikleid lihtsalt;vitamiinide avastamisest;tegemist toitumises-ga;sajaprotsendiliselt nakkushaiguse;seotud esile;võidelda kuule;teisipäeval rääkisime;300 teisisõnu;vend hetkel
kirjutab küllaltki;teadusdiskussioonides nii-öelda;järglaskond õpilased;tekivad pidalitõve;üldse eesti;oluline maailma;sajandi lõpul;hellati tööle;natuke ebaõiglane
suuresti luuakse;vaatevinklist sünnipäeva;tartu ülikooli;lõpul diskussioon;näiteks progressi;tegemist üritab;üldse inimkonna;suudeta leepratekitajad;tervishoiu instituudi
jalad töötanud;eestis haigus;halvasti vanamoelist;algab efektiivne;tekitaja teisisõnu;halvasti vanamoelist;kehaväliselt kultiveerida;provintside eliidi;saabuks kõikvõimalikud
näitamaks asjad;tähtis mees;kohvi postulaatidele;teisipäeval rääkisime;teemaga tegelemist;näitamaks asjad;uurija hansen;suguvõsa pärit;teemadel kõneleda
kerkis esile;eelkäijate töödest;kontekstis märgiline;arvati hellalt;tartus jätkame;väga-väga oluline;ken kalling;räägitud pühakiri;eesti arstide
jälle 15;koolipinki nühkinud;ebaõiglane mees;märgatavalt ajal;ajal kombeks;meelde tuletada;diskuteerinud tavaks;ilmumist algab;võidelda kuule
liivimaal näide;pühakiri mainib;näitamaks asjad;perre elulugu;suure hooga;omaaegsed kooliastmed;haigusega jälle;nädalal ken;eesti arstiteadus
juda andekas;töötanud nooremat;populaarses retoorikas;stuudios käin;luunini tegevusest;mõõduvõtmises dialoogis;kultiveerida katseklaasis;tartu ülikooli;ilmumist algab
sisulised teemad;nakkusega tegemist;loetuks siiamaani;dialoogis vene;kaduma vend;leepra populaarses;puudutaks artikleid;nimelt tundused;sünnipäeva tähistatakse
sangaste kihelkonnast;töö valmimist;kolme kahe;arstiteadlaste lugudega;efektiivne periood;ellata ilmselt;tegelane võib-olla;ajal arvati;periood pidalitõve
antakse kõikvõimalikke;ema ema;pimeda keskaja;mälestust jäädvustama;peres jälle;kehaväliselt kultiveerida;tegemist toitumises-ga;avastab pidalitõve;viie kolme
koolkonda tegelane;populaarses retoorikas;märgatavalt ajal;pidalitõvest leeprost;võitlemise seltsid;mõtlema kaevatise;mõttes sajaprotsendiliselt;kõneleda eelkäijate;tigmadest asi
kooliastmed gümnaasiumi;tegelikult eesti;töödest rääkida;keskaja sümbol;esile leepra;puudutaks artikleid;mõõduvõtmises dialoogis;aasta suurelt;libedalt 1887
teadusdiskussioonides nii-öelda;leepratekitajad kehaväliselt;jalad töötanud;ajal 19;juttu eesti;oludes eesti;eriti aja;õieti aru;süveneb hellati
sageli langeb;pimeda keskaja;nakkushaiguse definitsioonile;meelde tuletada;alustab teataks;päriliku haigusega;sajaprotsendiliselt nakkushaiguse;23 aastaselt;tähtis tõbi
räägime nädalal;võib-olla süveneb;peeter hellatist;soikunud teaduslugu;jätkame tegelikult;poliitiline leepra;suguvõsa pärit;lendlehti asi;definitsioonile vasta
alustatakse tõsiselt;tavaliselt põhjus;petar ellata;tundused liivimaal;kuule nakkusega;dialoogis vene;ühiskonnas näitavad;puudutaks artikleid;kihelkonnast talupoja
saabuks kõikvõimalikud;keskaegseid ühesõnaga;haigus näitab;efektiivne periood;tekivad balti;süveneb hellati;kihelkonnast talupoja;tegemist toitumises-ga;pidalitõbe balti
suudeta leepratekitajad;pidalitõve tekitaja;vasta kohvi;võidelda kuule;tegelema hetkeni;jälle jõuame;esile kerkiva;avastamisest seoses;küllaltki varakult
lähemale naine;suure hooga;kehaväliselt kultiveerida;meditsiiniajaloorubriigis vitamiinidest;peeter hellatist;postulaatidele ajal;tähtsalt korraldatakse;täna rääkida;ühesõnaga venestada
efektiivne periood;tähistatakse viie;asjad halvasti;tänapäeval lähemale;kerkiva probleemiga;nakkuslikke haigus;koha tolleaegses;järglaskond õpilased;tähistatakse viie
tekivad suuresti;juttu eesti;varakult norra;aja teadusdiskussioonides;kombeks ema;tekivad balti;eliidi vene;jälle jõuame;kõikvõimalikud niuksed
süveneb hellati;tekitada järeltulijatest;katseklaasis teisisõnu;kõneleda eelkäijate;lõpul diskussioon;üldse inimkonna;halvasti vanamoelist;ema õpetas;kerkinud 300
provintsides alustatakse;teisisõnu poolametlikult;mõttes natuke;aasta koolipinki;vasta kohvi;pidalitõve võitlemise;keskaegseid ühesõnaga;mõttes natuke;vend vennast
vendade mõtlema;meetmed pakub;kaduma vend;aja oludes;sisulised teemad;käis karjas;andekas omaaegsed;arvati hellalt;ülikooli arstiteadust
haigus näitab;aasta käis;nimelt tundused;tavaks 19;tegelemist tekivad;provintside eliidi;pimeda keskaja;võidelda kuule;suure hooga
asjad halvasti;tõbi räägitud;vendade mõtlema;provintsides alustatakse;liivimaal näide;ken kalling;põhiharidust võib-olla;tähistatakse viie;liivimaal eestimaal
tervishoiu instituudi;maha näitab;õppinud käsitööline;aasta käis;kolme kahe;korraldatakse konverentsi;teooria tegemist;peterburis vanem;teada kuulsaid
teema peres;kaduma vend;sümbol koha;naine mälestust;tegevusest tartus;populaarses retoorikas;tegelema hetkeni;allakäiku leeprateema;aja teadusdiskussioonides
võib-olla kaduma;tõbi nathan;näiteks progressi;märgiga leepra;hellatist räägime;antakse kõikvõimalikke;tänapäeval lähemale;põhjus lihtsalt;märgiga leepra
seltsid antakse;kooliastmed gümnaasiumi;kujunes diskuteerinud;lendlehti asi;hooga juda;tavaks 19;õppinud käsitööline;riigist võrsunud;käis karjas
andekas omaaegsed;küllaltki varakult;koolkonda tegelane;nooremat vendade;oludes eesti;kuramaal eriti;varakult norra;stuudios käin;kirjutab küllaltki
maailma eesti;aasta koolipinki;efektiivne periood;ellata ilmselt;venestada näiteks;teooria tegemist;suuresti luuakse;seotud esile;käis koolis
ajaloo huvilised;tartu ülikooli;tõmbab listeeriat;mehi riigist;huvitavalt mõistes;esile leepra;listeeriat maha;võib-olla olegi;teemaga tegelemist
tegemist päriliku;koha tolleaegses;andekas omaaegsed;15 aastaselt;pidalitõve võitlemise;aja oludes;näitavad populatsioonide;alustatakse tõsiselt;populatsioonide allakäiku
kaduma vend;allakäiku leeprateema;aastaselt astus;käis koolis;töötanud nooremat;kõikvõimalikke maatöid;hooga juda;rääkis märgid;keskaja sümbol
libedalt 1887;arstiteadlaste lugudega;kerkiva probleemiga;progressi saabuks;eesti kontekstis;kerkiva probleemiga;lugudega tahamegi;luunini tegevusest;maatöid olekski
dialoogis vene;sünnipäeva tähistatakse;300 teisisõnu;ajal pidalitõvest;haigusega jälle;petar ellata;lõpul diskussioon;provintsides näitamaks;suguvõsa pärit
jätkame tegelikult;calling tartu;kõikvõimalikke lendlehti;eesti arstiteadlaste;õpetas üldiselt;kontekstis märgiline;lad aladel;hetkel jalad;põhjus tavaliselt
naine mälestust;tegevusest tartus;kaevatise hariduse;tekivad balti;näitavad populatsioonide;hellat mees;unustuse hõlma;kihelkonnast talupoja;naine mälestust
halvasti vanamoelist;andnud olulise;retoorikas pimeda;tähtsalt korraldatakse;mainib eestis;suguvõsa pärit;koolipinki nühkinud;piima sealgi;kaduma vend
tavaks 19;olekski võib-olla;aja töötavad;asjaga tegelema;huvitavalt huvitavalt;listeeriat maha;tartu ülikooli;asjad halvasti;ühiskonnas näitavad
vanem vend;eliidi vene;suguhaigused tigmadest;põhjus tavaliselt;allakäiku leeprateema;progressi saabuks;asi poliitiline;vennast kujunes;aasta suurelt
konverentsi puudutaks;põhiharidust võib-olla;gümnaasiumi 23;koolis ajal;sümbol koha;suure hooga;kontekstis sündis;andekas omaaegsed;antakse kõikvõimalikke
kaitses doktoritöö;eestimaal kuramaal;arv kerkinud;jälle hariduse;kahe aasta;tööd alustab;jäädvustamine soikunud;põhjus järglaskond;mõttes natuke
seotud esile;arstide väga-väga;tekivad balti;niuksed sisulised;maha näitab;järeltulijatest tugevat;kohvi postulaatidele;listeeriat maha;suurelt tähtsalt
hetkel jalad;suutnud tekitada;tegemist üritab;uurija hansen;konverentsi puudutaks;võib-olla süveneb;postulaatidele ajal;lugudega tahamegi;arstide väga-väga
inimkonna ajaloos;ajal pidalitõvest;isolatsioon aja;koha tolleaegses;isolatsioon aja;karjas kõikvõimalikke;korraldatakse konverentsi;kolme kahe;arvati hellalt
aastaselt hellalt;suguhaigused tigmadest;tavaks 19;vajalikuks teemadel;mälestust jäädvustama;suguhaigused tigmadest;pidalitõve võitlemise;soikunud teaduslugu;populaarses retoorikas
üldiselt käis;huvitavalt huvitavalt;vene keskvõimuvahelises;mainib eestis;mees täna;jäädvustamine soikunud;näitamaks asjad;vajalikuks teemadel;tartu stuudios
tööle tekivad;hellati töö;uurija hansen;ühesõnaga venestada;kerkis esile;meetmed pakub;viie kolme;küllaltki varakult;stuudios käin
tähistatakse viie;leeprost juttu;vennast kujunes;tervishoiu instituudi;viie kolme;sümbol koha;päriliku haigusega;oludes näitab;pidalitõve tekitaja
juttu eesti;käin calling;järeltulijatest tugevat;väga-väga oluline;astus tartu;tähistatakse viie;kõikvõimalikke lendlehti;koolkonda tegelane;calling tartu
tolleaegses balti;näidata tegemist;teisisõnu poolametlikult;meetmed pakub;generatsiooniteooria õpetus;ema õpetas;stuudios käin;seltsid antakse;generatsiooniteooria õpetus
pimeda keskaja;sadat haiget;huvitavalt huvitavalt;venestada näiteks;arstide väga-väga;eliidi vene;sünnipäeva tähistatakse;teisisõnu poolametlikult;valmimist arv
nakkuslikke haigus;oludes näitab;koolipinki nühkinud;tegemist toitumises-ga;ilmumist algab;pühakiri mainib;tööle tekivad;periood pidalitõve;pimeda keskaja
sadat haiget;tundused liivimaal;maatöid olekski;õpetas üldiselt;lad aladel;vene keskvõimuvahelises;näiteks progressi;katseklaasis teisisõnu;üldse inimkonna
koolipinki nühkinud;tegelane võib-olla;võitluses peeter;korjata tähtis;võrsunud andnud;keskaegseid ühesõnaga;provintside eliidi;meetmed pakub;olegi oluline
esile kerkiva;huvilised vajalikuks;märgid stigmad;provintsides märgatavalt;märgid stigmad;aru aasta;hetkel jalad;üritab näidata;teemad pidalitõve
stuudios käin;paanikapuhang võib-olla;ilmumist algab;kasutas negatiivse;loetuks siiamaani;nathan üldse;järglaskond õpilased;petar ellata;leepra suguhaigused
huvitavalt huvitavalt;asjaga tegelema;seoses luunini;sisulised teemad;tuletada korjata;riigist võrsunud;naine mälestust;põhiharidust võib-olla;asjad halvasti
kehaväliselt kultiveerida;kehaväliselt kultiveerida;riigist võrsunud;ühiskonnas näitavad;listeeriat maha;üldiselt käis;natuke ebaõiglane;tekitaja teisisõnu;inimkonna ajaloos
tahamegi teada;liivimaal eestimaal;avastamisest seoses;vitamiinidest vitamiinide;poliitiline leepra;mõistes alg-;räägitud pühakiri;leepra suguhaigused;jätkame tegelikult
pidalitõve tekitaja;vend vennast;doktoritöö pidalitõvest;võib-olla süveneb;panustab võtab;kohvi postulaatidele;tegevusest tartus;teema peres;keskaegseid ühesõnaga
arv kerkinud;tolleaegses balti;käis karjas;võib-olla olegi;räägime nädalal;käin calling;efektse doktoritöö;hooga juda;avastab pidalitõve
ajaloohuvilist koolkonda;räägime nädalal;kuramaal eriti;sündis 1857;tegemist toitumises-ga;retoorikas pimeda;järeltulijatest tugevat;koolipinki nühkinud;omandamisega tegelema
aru aasta;jalad töötanud;kirjutab küllaltki;lektor ;natuke ebaõiglane;käsitööline peterburis;kahe aasta;sageli langeb;näiteks progressi
teataks sadat;mõttes sajaprotsendiliselt;alg- põhiharidust;teemadel kõneleda;saabuks kõikvõimalikud;piima sealgi;maatöid olekski;töötanud nooremat;huvilised vajalikuks
kontekstis sündis;meditsiini tartu;tundused liivimaal;paanikapuhang võib-olla;haiget hellati;lihtsalt suutnud;nädalal ken;kerkiva probleemiga;unustuse hõlma
eriti aja;luunini tegevusest;negatiivse märgiga;jälle 15;üldse inimkonna;stuudios käin;nimelt tundused;omaaegsed kooliastmed;eestis haigus
meditsiiniajaloo lektor;võib-olla olegi;jõuame deklaratsiooni;nakkushaiguse definitsioonile;maailma eesti;eriti aja;mõtlema kaevatise;jõuame deklaratsiooni;mõtlema kaevatise
nakkushaiguse definitsioonile;jõuame deklaratsiooni;poolametlikult nakkushaiguste;libedalt 1887;juda andekas;libedalt 1887;generatsiooniteooria õpetus;isolatsioon aja;tänapäeval lähemale
tähtis mees;alg- põhiharidust;pärit sangaste;vend vennast;talupoja perre;balti provintsides;valmimist arv;konverentsi puudutaks;hetkel jalad
märgatavalt ajal;õieti aru;tegemist päriliku;definitsioonile vasta;uurija hansen;küllaltki efektse;1887 kaitses;kohvi postulaatidele;peres jälle
eelkäijate töödest;avastamisest seoses;nädalal ken;tigmadest asi;kõikvõimalikke lendlehti;19 sajandi;põhjus tavaliselt;liivimaal näide;olulise panuse
