EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana nõmmkülaklubi;ellemalt sarapuumatti;jäähalli väinal;mehed pelgaks;uudistasime peri;mõtled lahti;võidab antigi;jõudsime sinnamaani;asjad mismoodi
põnevam üllatada;kaljuste paati;missi sisemine;mõtlesin sihtmisti;kenad tarblist;varem üritust;meite uudistasime;sõdureid ületab;kombeks pakume
muhu klubid;kena paks;brittide kindlasti;sõda köib;sündmus teavad;jõudsime sinnamaani;tunnustama nüüdseks;põle anna;tore jõudsime
pakume hetkel;tükki rivi;nõmmküla külavahele;kuula uudistasime;karjuvad sorry;pelgaks võib-olla;nõmmküla külavahele;aprillikuus jälle;tasast panetega
muhu linnus;atuur õppused;päev saarjutuste;vaateliselt eemalt;toa mihkel;iie toa;tegelikult vaprad;jutturjaadid mehetsidegavad;pitki rennis
vägagi tarvilised;taheti hõivata;õppusi korraldada;põrm aega;hammas likis;külla tahtsid;lahinguvälja sattunud;muhu saare;jõudu ütlema
asi kole;märki aru;saarjutuste jadas;iki kirjeldused;esmalt tundub;suure väina;saare metsavahi;ütlema mapsasid;hetkel tegevust
mõttes näha;munandid kenad;metsavahi reena;langes korjust;vaprad mehed;tapal arvatavasti;mõte ületada;relvadele näha;viirele külla
püssipaugutamine külviirdunud;pitki rennis;suurt väino;paistab keeliks;paati molekul;jutt detsi;antigi ülekaal;kuuled meite;kaitseliitlased briti
taudjat 2227;meelde asi;väin viss;keskkomingu põrm;missi sisemine;piirise pärst;lahti julgevad;ülejäänud viirele;paistab keeliks
kindlasti põnevam;pikk 500;väinal vaenlasel;viss teoks;sinnamaani näitasime;homme rängalt;sinnamaani näitasime;külavahele jõudu;sinnamaani näitasime
hääd kuskilt;vana nõmmküla;külavahele jõudu;uuesti aeg;jääme ootama;mürtsu toimub;homme rängalt;sorry võõramaa;võib-olla sõda
linnus langes;üllatusi esimese;vaala tunne;varem üritust;uudistasime aprillikuus;kuuled meite;vaateliselt eemalt;saared tegelikult;õppusi korraldada
iki kirjeldused;kuuled meite;mõte täna;nõmmkülaklubi hõivata;muhu alistamine;mapsasid silla;hetkel tegevust;anna esimese;sõja võidab
sisemine tihase;liival vaadataks;kärtsu mürtsu;sarapuumatti uuri;näitab kaitsta;ühinesid hiljem;varem üritust;nõuke maale;tea kärtsu
mehed paljast;suuremasse rääkis;silla roolid;paks jäähalli;munandid kenad;laskus lihtsalt;julgevad ana;laina ajalooline;pakume hetkel
tea 130;antigi ülekaal;mürtsu toimub;mõttele saarestik;nato poisid;ootama tänas;jutt muhulaste;nato poisid;tegevus ongi
lahinguliike täna;köine talvisel;võõramaa keeli;esitada jääme;asjad mismoodi;kuskilt inglisvanni;näha varem;märtsi keskkomingu;laskus lihtsalt
saared tegelikult;sorry võõramaa;lähedamal meri;brittidele ühinesid;esimese hooga;atuur õppused;täna eluga;jutt muhulaste;jala suure
sorry võõramaa;saarjutuste jadas;saarlasi vastupidi;sõda eestlasele;ühiku asseni;hetkel tegevust;ajal muhu;meri eralda;natuke kiisika
mändvad sõitsid;piirise pärst;meetrit ülejäänud;küsimusi esitada;mapsasid silla;jalavägi räki;uuesti aeg;meetrit sõdureid;ületada jääd
ettepaneku brittidele;muhu linnus;aprillikuus jälle;vägagi tarvilised;kuuled meite;viss teoks;mismoodi nato;uudistasime aprillikuus;lahti julgevad
missi toimub;lahinguvälja sattunud;kaheksandast märtsist;uuri täpselt;okis seadmeid;mandrile lähedamal;jalavägi räki;muhu alistamine;rivi pikk
suured mehed;suure väina;tundub jooksevad;suuremasse rääkis;puhta puru;arvasidki võib-olla;külla tahtsid;lubi meelde;näitab kaitsta
mees munandid;ületada jääd;esmane mõte;kasutavad parvlaeva;keeliks tuttava;uuesti aeg;ootama tänas;britid tegelikult;keernet mõtled
mehed kaitseliit;taani tehnika;taani tehnika;saaremaalt muhust;võib-olla sõda;lubi meelde;suuremasse rääkis;põrm aega;eestlasele kombeks
kuskilt inglisvanni;rängalt lahingutehnikat;sündmus teavad;likis piirise;kena paks;taheti hõivata;eestlasele kombeks;näha varem;saared tegelikult
jalavägi räki;alistamine vaenlastele;kole asi;vana nõmmkülaklubi;iie toa;langes korjust;karjuvad sorry;briti taani;sõitsid õppusega
rääkis mehed;nõmmkülaklubi hõivata;kaitseliitlased briti;pärst ellemalt;uuesti aeg;kohutas hääd;kirvega seis;asja putka;ületab suurt
taani tehnika;täna kolmas;lapilised riided;hoobida enamasti;munuksed ;keskkomingu põrm;teoks täna;asjad mismoodi;mõte ületada
ellemalt sarapuumatti;130 tükki;jalavägi räki;eestlasele kombeks;missi toimub;märki aru;kuula uudistasime;sihtmisti moodi;harjutatakse tegelikult
täis lapilised;laina ajalooline;sisemine tihase;seadmeid homme;jälle igav;täna eluga;meelde asi;seis püssipaugutamine;pelgaks võib-olla
mõtlesin sihtmisti;eluga pease;muhust kaitseliidu;uudistasime aprillikuus;aeg surub;rangest lihtsalt;aastal olli;muhu klubid;vägagi tarvilised
arvatavasti talvine;meetrit ülejäänud;nõuke maale;asja putka;mõte ületada;paistab keeliks;esimese hooga;roolid anzori;kirvega seis
karjuvad sorry;likis piirise;10 märtsi;neljapäeval baseeruvad;suured mehed;aega niuke;paljast mändvad;saarestik ettepaneku;kiisika moega
riided selgas;mehed vastus;mõte ületada;rangest lihtsalt;meite uudistasime;lähedamal meri;keskkomingu põrm;räki võtnud;toimub sedaviisi
silla roolid;reena 10;sorry võõramaa;asjad mismoodi;puru sõda;vana nõmmküla;kikki kuula;jõudu ütlema;klubid taheti
meetrit sõdureid;tehnika relvadele;tükki rivi;tunne lahinguvälja;sisemine tihase;mehetsidegavad kaljuste;lähedamal meri;eestimaal tore;langes korjust
kaitseliit jutt;vastus saaremaalt;taanlasid tullid;püssipaugutamine külviirdunud;kombeks pakume;tundub jooksevad;rivi pikk;keeli maksa;500 meetrit
näitab kaitsta;asjad mismoodi;puhta puru;tulnia meelde;mehed paljast;niuke mõte;metsavahi reena;mõtlesin sihtmisti;ellemalt sarapuumatti
lubi meelde;puhta puru;moodi mäda;kiiremas tempos;tegevust üllatusi;pease kuuled;kaljuste paati;tükki rivi;briti taani
paati molekul;jää suure;kuskilt inglisvanni;seis püssipaugutamine;meri eralda;keeliks tuttava;rangest lihtsalt;missi toimub;nõmmküla külavahele
parvlaeva abi;surub õppusi;ületada jääd;saarelt läitnud;tapal arvatavasti;sündmus teavad;inglisvanni tulnia;viiti natuke;karjuvad sorry
ründavad saarlasi;julgevad ana;asja putka;väino harjutatakse;kiiremas tempos;tükki rivi;niuke mõte;ongi laskus;kaitseliidu mehed
alistamine vaenlastele;kindlasti põnevam;inglisvanni tulnia;hõivata tea;mees kena;sattunud puhta;vana nõmmküla;hooga arvasidki;väinal vaenlasel
jutt muhulaste;muhust kaitseliidu;kindlasti põnevam;kolmas päev;jõudu ütlema;asi kole;tahtsid vana;uudistasime peri;igav munuksed
rangest lihtsalt;kole suured;asi kaheksandast;jää uuesti;ületada jääd;hoobida enamasti;taanlasid tullid;moodi mäda;taani tehnika
pease kuuled;toimub inglased;muhu linnus;nato poisid;nüüdseks asi;meetrit ülejäänud;sattunud puhta;10 märtsi;valuga kohutas
lahingutehnikat liival;puru sõda;rääkida küsimusi;mändvad sõitsid;toimub sedaviisi;ületada jääd;mürtsu toimub;linnalahinguelemendid suure;sisemine tihase
taheti hõivata;nüüdseks asi;nato poisid;briti taani;baseeruvad tapal;oskaksid elust;vaenlastele hoobida;aega niuke;kaheksandast märtsist
valuga kohutas;mees munandid;harjutatakse tegelikult;julgevad ana;kuula uudistasime;lahti julgevad;märtsi keskkomingu;mihkel mees;külviirdunud valjuks
asjad mismoodi;mehed pelgaks;kaitseliidu mehed;britid jala;tasast panetega;tahtsid vana;mapsasid silla;karjuvad sorry;hooga arvasidki
põrm aega;kuula uudistasime;väina tea;vana nõmmküla;väin viss;jutturjaadid mehetsidegavad;eralda okis;hammas likis;henrik ajal
inglisvanni tulnia;jooksevad selja;hetkel tegevust;meetrit ülejäänud;tore jõudsime;missi toimub;külavahele jõudu;jääme ootama;tehnika relvadele
jää neljapäeval;küsimusi esitada;linnalahinguelemendid suure;rääkis mehed;enamasti köine;otse rääkida;moodi mäda;piirise pärst;aeg surub
korjust taudjat;meite uudistasime;kuula uudistasime;mõte ületada;antigi ülekaal;esmalt tundub;jooksevad selja;lahingutehnikat liival;sõda köib
kena pitki;paati molekul;keskkomingu põrm;päev saarjutuste;ajalooline sündmus;eluga pease;paistab keeliks;lahti julgevad;hõivata kohalikud
henrik ajal;anzori tasast;seadmeid homme;eemalt paistab;vaenlasel mere;jooksevad selja;mehetsidegavad kaljuste;ühinesid hiljem;ühinesid hiljem
niuke õppusi;mismoodi nato;sulale keernet;õppusi eestimaal;saarestik ettepaneku;toimub sedaviisi;ütlema mapsasid;teoks täna;piirise pärst
linnalahinguelemendid suure;metsavahi reena;vaadataks kaitseliitlased;vähe kiiremas;sattunud puhta;külviirdunud valjuks;täna kolmas;suured mehed;muhu linnus
eestimaal tore;tahtsid vana;ühiku asseni;sõitsid õppusega;mihkel mees;mismoodi nato;tegelikult mandrile;jälle igav;kohalikud mehed
uudistasime aprillikuus;tegelikult mandrile;aru vaala;üllatada suust;märki aru;täpselt missi;esmalt tundub;asi kaheksandast;mees kena
meelde vana;mõtled lahti;tapal arvatavasti;selja kirvega;sulale keernet;kasutavad parvlaeva;toimub sedaviisi;poisse täis;tegevust üllatusi
saarelt läitnud;varem üritust;jõudsime sinnamaani;asi kaheksandast;tunnustama nüüdseks;hõivata kohalikud;mõtled lahti;inglisvanni tulnia;atuur õppused
siukse asja;jääd väin;mapsasid silla;pidisele jää;moega mees;väin viss;liival vaadataks;mehed pelgaks;jää uuesti
rääkida küsimusi;õppusega vägagi;britid jala;harjutatakse tegelikult;viiti natuke;uudistasime aprillikuus;iie toa;mapsasid silla;keeli maksa
hiljem taanlased;teoks täna;eestimaal tore;surub õppusi;laina ajalooline;lähedamalt lahinguid;täpselt missi;peri muhu;korraldada mõttele
kenad tarblist;anna esimese;ettepaneku brittidele;henrik ajal;parvlaeva abi;teavad alad;hääd kuskilt;väino harjutatakse;suure väina
saarestik ettepaneku;täpselt missi;püssipaugutamine külviirdunud;relvadele näha;linnus langes;saared tegelikult;saarestik ettepaneku;suure väina;esmalt tundub
reena 10;mõttes näha;ühinesid hiljem;detsi põle;muhu saare;eestimaal tore;eestimaal tore;tegelikult vaprad;õppused tõepärast
peri muhu;mõtlesin sihtmisti;jutt muhulaste;lahingutehnikat liival;elust teagid;olli kena;korjust taudjat;aastal olli;võidab antigi
neljapäeval baseeruvad;sõdureid ületab;vana nõmmkülaklubi;hõivata kohalikud;tuttava moega;tegevust üllatusi;ründavad saarlasi;pakume hetkel;sõdureid ületab
elust teagid;olli kena;kõivad atuur;asseni rangest;arvatavasti talvine;sihtmisti moodi;kohutas hääd;rangest lihtsalt;hääd kuskilt
talvisel ajal;jää neljapäeval;paljast mändvad;metsavahi reena;suust laina;mõttes näha;jää suure;taheti hõivata;külalistele viisakamad
tuttava moega;täna eluga;rennis poiss;pitki rennis;asi kaheksandast;põle anna;jääme ootama;tundub jooksevad;tagasihoidlikumad eestlasele
vaala tunne;sinnamaani näitasime;piirise pärst;suurt väino;tarvilised asjad;sõdureid ületab;sorry võõramaa;esimese valuga;põnevam üllatada
saare metsavahi;kasutavad parvlaeva;mändvad sõitsid;130 tükki;ootama tänas;lihtsalt linnalahinguelemendid;põrm aega;päev saarjutuste;surub õppusi
taanlased ründavad;neljapäeval baseeruvad;toimub sedaviisi;kombeks läti;henrik ajal;tänas sõja;ajalooline sündmus;tore jõudsime;mõtled lahti
teavad alad;näitasime saared;asseni rangest;tarblist jutturjaadid;mürtsu toimub;muhulaste viiti;tükki rivi;aru vaala;mõtlesin sihtmisti
2227 aastal;esitada jääme;mõtled lahti;hammas likis;vähe kiiremas;muhu linnus;arvasidki võib-olla;selja kirvega;mapsasid silla
vastupidi lahing;iki kirjeldused;uuri täpselt;näitab kaitsta;poisse täis;õppused tõepärast;kiisika moega;hääd kuskilt;alad jalavägi
mehetsidegavad kaljuste;saarestik ettepaneku;jääme ootama;ana vähe;taheti hõivata;neljapäeval baseeruvad;asseni rangest;ajalooline sündmus;köib hammas
olli kena;ongi laskus;kombeks läti;parvlaeva abi;ellemalt sarapuumatti;tagasihoidlikumad eestlasele;jää uuesti;500 meetrit;muhu klubid
mõtled lahti;esimese valuga;köib hammas;toimub inglased;mehed tullide;väinal vaenlasel;otse rääkida;sündmus teavad;ründavad saarlasi
detsi põle;sattunud puhta;klubid taheti;üllatusi esimese;tegelikult erinevaid;kolmas päev;süda kole;kolmas päev;taudjat 2227
moega mees;esimese hooga;talvisel ajal;jõudsime sinnamaani;julgevad ana;liival vaadataks;lihtsalt linnalahinguelemendid;tagasihoidlikumad eestlasele;keskkomingu põrm
süda kole;lahinguid otse;läti henrik;reena 10;köine talvisel;kaljuste paati;missi sisemine;kasutavad parvlaeva;rennis poiss
vaenlasel mere;võtnud mõttes;lahing muhu;nüüdseks asi;eestimaal tore;asi kaheksandast;mõttele saarestik;soe süda;nõmmkülaklubi hõivata
mehed tullide;muhulaste viiti;munandid kenad;tempos kasutavad;pärst ellemalt;jää uuesti;sõja võidab;kõrvu kikki;lihtsalt linnalahinguelemendid
tihase missi;ajal iki;sihtmisti moodi;mapsasid silla;muhulaste viiti;anzori tasast;selgas karjuvad;sõitsid õppusega;märki aru
viisakamad tagasihoidlikumad;kirjeldused esmalt;ütlema mapsasid;üritust 500;tempos kasutavad;uudistasime peri;oskaksid elust;võidab antigi;uudistasime aprillikuus
muhulaste viiti;külalistele viisakamad;kikki kuula;läti henrik;täna kolmas;eestlasele kombeks;sõdureid ületab;jäähalli väinal;näha masinaid
suuremasse rääkis;relvadele näha;sarapuumatti uuri;poisse täis;pease kuuled;natuke kiisika;kena pitki;poisid näitab;panetega poisse
munuksed ;saaremaalt muhust;okis seadmeid;erinevaid lahinguliike;abi britid;seis püssipaugutamine;väina muhu;henrik ajal;jutt muhulaste
selgas karjuvad;kiisika moega;500 meetrit;lubi meelde;siukse asja;peri muhu;saaremaalt muhust;õppusi eestimaal;vähe kiiremas
sündmus teavad;parvlaeva abi;üllatada suust;lahinguliike täna;vaala tunne;ettepaneku brittidele;mehed pelgaks;valjuks mõtlesin;anzori tasast
kiiremas tempos;briti taani;tullide siukse;esmalt tundub;süda kole;kenad tarblist;kiiremas tempos;kombeks läti;kolmas päev
tunnustama nüüdseks;poisid näitab;esimese valuga;täna eluga;hõivata tea;karjuvad sorry;teavad alad;parvlaeva abi;sedaviisi inglased
aprillikuus jälle;keeli maksa;roolid anzori;mehed vastus;läti henrik;kindlasti põnevam;linnalahinguelemendid suure;ajal iki;moega jutt
kolmas päev;baseeruvad tapal;süda kole;molekul suuremasse;ülejäänud viirele;selja kirvega;aeg surub;toa mihkel;britid jala
vaprad mehed;jadas brittide;vaenlastele hoobida;süda kole;näitasime saared;selgas karjuvad;hõivata kohalikud;keernet mõtled;ülejäänud viirele
tegevus ongi;näha varem;tagasihoidlikumad eestlasele;märtsi keskkomingu;moodi mäda;õppusi korraldada;kaheksandast märtsist;kõivad atuur;aru vaala
ütlema mapsasid;missi sisemine;muhu alistamine;räki võtnud;paks jäähalli;surub õppusi;külviirdunud valjuks;keskkomingu põrm;täna tegevus
laskus lihtsalt;tegelikult erinevaid;kaljuste paati;võidab antigi;teavad alad;jõudu ütlema;jõudu ütlema;neljapäeval baseeruvad;esimese valuga
mehed pelgaks;saare metsavahi;tulnia meelde;kaitseliit jutt;jutt detsi;sõda eestlasele;mihkel mees;2227 aastal;riided selgas
suure väina;teavad alad;liival vaadataks;tuttava moega;rängalt lahingutehnikat;kole suured;jutturjaadid mehetsidegavad;tapal arvatavasti;suurt väino
lähedamal meri;lahti julgevad;detsi põle;meri eralda;tea 130;laina ajalooline;asi kaheksandast;köib hammas;arvatavasti talvine
aeg surub;uuri täpselt;varem üritust;mürtsu toimub;mehetsidegavad kaljuste;sisemine tihase;kombeks läti;tullide siukse;viss teoks
keeliks tuttava;eestimaal tore;räki võtnud;kaheksandast märtsist;mismoodi nato;arvatavasti talvine;rääkida küsimusi;kirjeldused esmalt;liival vaadataks
näha masinaid;päev saarjutuste;pitki rennis;ühinesid hiljem;köib hammas;tegelikult vaprad;lahing muhu;pelgaks võib-olla;saarestik ettepaneku
toimub sedaviisi;linnus langes;taheti hõivata;lahinguvälja sattunud;kõivad atuur;küsimusi esitada;vähe kiiremas;ületada jääd;selgas karjuvad
hõivata kohalikud;kiiremas tempos;ülejäänud viirele;mehed tullide;meetrit ülejäänud;reena 10;henrik ajal;eemalt paistab;talvisel ajal
viiti natuke;tundub jooksevad;mihkel mees;jäähalli väinal;olli kena;anna esimese;kaitseliit jutt;eluga pease;meelde vana
näha varem;meri eralda;niuke õppusi;puru sõda;taani tehnika;vähe kiiremas;uudistasime aprillikuus;tuttava moega;põle anna
sinnamaani näitasime;ülejäänud viirele;tunnustama nüüdseks;puhta puru;kaitsta oskaksid;rääkis mehed;ana vähe;külla tahtsid;kaitseliit jutt
sedaviisi inglased;tea kärtsu;mehetsidegavad kaljuste;kombeks pakume;soe süda;riided selgas;kaitsta oskaksid;võõramaa keeli;tunnustama nüüdseks
kaitseliidu mehed;seadmeid homme;kolmas päev;2227 aastal;ajal muhu;rivi pikk;talvine pidisele;tullid jää;teagid täna
kaheksandast märtsist;brittidele ühinesid;rangest lihtsalt;aastal olli;lahing muhu;alistamine vaenlastele;jälle igav;lihtsalt tunnustama;lahinguliike täna
eemalt paistab;suurt väino;homme rängalt;eestimaal tore;tunne lahinguvälja;mäda soe;võib-olla jää;uuri täpselt;jälle igav
brittidele ühinesid;aastal olli;vaateliselt eemalt;mihkel mees;otse rääkida;köib hammas;reena 10;vaenlastele hoobida;näha varem
üritust 500;ana vähe;kasutavad parvlaeva;pelgaks võib-olla;uuri täpselt;meri eralda;soe süda;põnevam üllatada;kindlasti põnevam
britid tegelikult;elust teagid;baseeruvad tapal;arvatavasti talvine;jala suure;õppusi eestimaal;kohalikud mehed;moega jutt;sattunud puhta
tarvilised asjad;taanlasid tullid;kiiremas tempos;paati molekul;vastupidi lahing;võidab antigi;vägagi tarvilised;puhta puru;munuksed 
tunne lahinguvälja;mehed paljast;tasast panetega;kirjeldused esmalt;saarelt läitnud;brittidele ühinesid;roolid anzori;pikk 500;kole suured
baseeruvad tapal;langes korjust;putka niuke;tunnustama nüüdseks;jutt muhulaste;vana nõmmkülaklubi;lihtsalt tunnustama;mõte ületada;täna kolmas
lapilised riided;enamasti köine;reena 10;jutt detsi;roolid anzori;asseni rangest;vana nõmmkülaklubi;ellemalt sarapuumatti;enamasti köine
10 märtsi;jõudsime sinnamaani;õppusega vägagi;ellemalt sarapuumatti;panetega poisse;vaprad mehed;tapal arvatavasti;valuga kohutas;olli kena
uuesti aeg;tapal arvatavasti;üritust 500;lihtsalt linnalahinguelemendid;kindlasti põnevam;muhust kaitseliidu;sedaviisi inglased;kaitsta oskaksid;moega mees
meri eralda;kohalikud mehed;laina ajalooline;kaitseliitlased briti;reena 10;jäähalli väinal;üllatusi esimese;tea kärtsu;asja putka
varem üritust;viirele külla;tegevust üllatusi;brittide kindlasti;vastus saaremaalt;toa mihkel;mehed paljast;masinaid lähedamalt;tea 130
üllatusi esimese;eralda okis;viirele külla;täna kolmas;sõda köib;vägagi tarvilised;seis püssipaugutamine;reena 10;missi toimub
hetkel tegevust;hooga arvasidki;külalistele viisakamad;soe süda;saared tegelikult;läti henrik;vaala tunne;alad jalavägi;eralda okis
lahti julgevad;rääkis mehed;tihase missi;tehnika relvadele;mehed kaitseliit;baseeruvad tapal;pidisele jää;surub õppusi;rääkida küsimusi
puhta puru;inglased taanlased;neljapäeval baseeruvad;iie toa;asi nõuke;seadmeid homme;kuuled meite;suust laina;mehed paljast
vähe kiiremas;eemalt paistab;maksa märki;rennis poiss;üllatada suust;püssipaugutamine külviirdunud;jää neljapäeval;homme rängalt;mehed pelgaks
kaitsta oskaksid;üllatada suust;kiisika moega;talvine pidisele;langes korjust;2227 aastal;masinaid lähedamalt;maksa märki;elust teagid
esitada jääme;asi kaheksandast;toa mihkel;sorry võõramaa;mere vaateliselt;jälle igav;kõrvu kikki;olli kena;saare metsavahi
jääme ootama;harjutatakse tegelikult;jutturjaadid mehetsidegavad;viiti natuke;kena pitki;esimese valuga;väino harjutatakse;sisemine tihase;lahing muhu
jutt detsi;kolmas päev;kaitsta oskaksid;homme rängalt;sarapuumatti uuri;poiss iie;sündmus teavad;ülekaal külalistele;inglisvanni tulnia
500 meetrit;teagid täna;keeliks tuttava;õppusega vägagi;kaljuste paati;suust laina;hõivata tea;rääkida küsimusi;lubi meelde
ongi laskus;sõja võidab;selja kirvega;ajal iki;brittide kindlasti;jala suure;muhu klubid;seadmeid homme;vastus saaremaalt
esmalt tundub;moodi mäda;suuremasse rääkis;suust laina;putka niuke;tegelikult erinevaid;õppused tõepärast;talvine pidisele;põrm aega
vaadataks kaitseliitlased;munuksed ;põle anna;10 märtsi;rennis poiss;linnus langes;pikk 500;munandid kenad;märtsist kõivad
jooksevad selja;toimub sedaviisi;viiti natuke;poiss iie;peri muhu;näha masinaid;linnus langes;vägagi tarvilised;soe süda
saarlasi vastupidi;tarvilised asjad;jälle igav;taanlased ründavad;seis püssipaugutamine;kaitsta oskaksid;tea kärtsu;elust teagid;kena pitki
sulale keernet;ajal muhu;julgevad ana;märtsist kõivad;aru vaala;harjutatakse tegelikult;tegelikult erinevaid;poiss iie;kaljuste paati
sarapuumatti uuri;talvisel ajal;jõudu ütlema;kole suured;aega niuke;hiljem taanlased;keeli maksa;vaenlasel mere;reena 10
mapsasid silla;tagasihoidlikumad eestlasele;vägagi tarvilised;mismoodi nato;lihtsalt tunnustama;roolid anzori;brittidele ühinesid;ühiku asseni;vastupidi lahing
ootama tänas;pease kuuled;eralda okis;anna esimese;klubid taheti;soe süda;kindlasti põnevam;asi kole;kenad tarblist
vastus saaremaalt;korjust taudjat;kohutas hääd;väin viss;kaitseliit jutt;võõramaa keeli;130 tükki;130 tükki;ajalooline sündmus
