EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavastatud isetekkeline;jõudu põhimõtteliselt;tekstid ajal;kirjutab londoni;transportimine kallis;koostööd kaks;rõõmu infotankistid;ütlesid daniel;toetavad koguvad
vaatamisel mõneti;kuuluvad algselt;spekulatsioone ütleme;töödega directo;akvarell võimalik;lõpetuseks küsida;asutan esteetilist;-te alustasid;nimel nimetasime
asi õieti;tagasaalis videoinstallatsioone;üritame naljaga;pühendati usaldusväärseid;satu seos;küsimuse loomingust;mängisid rajoonist;lihtsalt inimesed;vastavalt eksponeeritud
aastaarvudele kunstnik;saadetakse välisfestivalidele;pühendati usaldusväärseid;100 maryszoits;tegelenud teksti;sealsete võrgust;avamise paik;näpud mullaseks;90 algusest
varem maalibulaati;ruutmeetrid järeldused;ootama turule;austus vanematel;palve näiteks;püüame süvenema;köidabki intellektuaalne;esimeses saalis;mõtlesin mari
maal elab;ütleme tänapäeva;usun asja;inspireeritud bonsai;probleem tegelikult;andrus russak;balti kaarte;mõtlesin mari;töö kindlasti
kindlasti lisaväärtusega;õppetooli juhatajana;aiad rahvusvaheline;graya sõnakowitzkiline;vastavalt eksponeeritud;näha tulemust;projekti katsetuse;ütleme sõna-;äärmiselt erinevad
võimaluse kronoloogiline;üldse teaduslik;tähendab videoinstallatsiooni;-le aprillil;visualiseerima kujul;huvitav küsimus;15 teemad;maal elab;maalilisust nii-öelda
pakkuda mänguvõimaluse;ütles tegelikult;mängisid rajoonist;eristabki moraliseerimisest;satub satu;välisfestivalidele videosid;mart vilniuse;teemal filme;lihtsam nii-öelda
asja segasemaks;kunstimuuseumi kostiturust;suurejooneliselt näitusekunstina;võistlejana esindab;otsustasime paanikaruum;teemal filme;ruumiinstallatsioone mängib;kuulusime mart;2004 põhimõtteliselt
aastal koostöös;tundub põhiformaat;tallinnas lihtsalt;eesti märk;asutan esteetilist;kõikvõimalikke detaile;fiction hiilguses;ajupoolkerad töösse;nii-öelda pildilisust
hästi vanad;maalid 1978;mingitki tagasisidet;masinapark pakkuda;kommentaar üldiselt;võistlejana esindab;saalis peidetakse;kasti suletud;võib-olla rahu
pahupidi maailm;tohutuid kunstiõpinguid;riismatest jäänud;sobolev tekkis;perekonna fenomen;artikleid kindlasti;tähelepanu inimene;muuseumid erakogude;võib-olla uuemas
aasta sorose;isaraliseks nooremale;näitusel viga;lisatud viimases;ulatub kaugemale;vaadata koomiksi;hooldan poolust;sotsiast rääkis;võib-olla mõjunud
nimetasime teema;inimesed kunstimaailm;populaarseks lõbusaks;senisesse mugavasse;sarnast elementi;kultuuri alaliselt;välisfestivalidele videosid;soomlaste tegelikult;võib-olla ressursside
sõpruskonda kuuluvad;eksitav panin;paraku eestis;paik no;akva vähem;inimene misse;õues viibijaid;sõbrad ajalugu;võib-olla ütleme
laadi spekulatsioonid;sõnadega isaks;kalkuleeritust nägin;paanikaruumi ruumiinstallatsioone;impulsside tekstid;alice kask;rotermanni soolalaos;tegelikult pikk;ohud võib-olla
nentis ütleme;suhteliselt raamatut;rootsi lapsena;filme tore;nimelt seoses;khatiklaasiga klaasomakorda;ühiselemendi leidmine;kaarte voodi;võib-olla mängitakse
oluline aru;inimesele pakuks;itaalias sarnane;teisipäeval kell;kuskilt arvan;töödega directo;ruumis vanemate;aastat lugesid;kaunistada võib-olla
-te aastate;aimatagi esitad;seniks kuulmiseni;koomiksite keelt;bagdu hyper;kasti varjus;erinevaid fotosid;tundub uus;võib-olla pungi
nii-öelda nooremas;eriala lõpetas;kuulete saadet;linnagaleriis rühmituse;loogiliselt annan;ihkajatele tervisemuuseumisse;eksponeeritud mullas;kuulmiseni kunstpunkt;tea võib-olla
rabiilia väljatoomine;ühiskonnas elavad;tänapäeval tüdrukud;piirimaile tekkis;üldse idee;sünteetilist tervikut;tähelepanu helinaloidile;kahurväe tõlgendust;võib-olla info
suuri akvarell;loeksid räpase;laeva nimed;seoses litorina;tähendab tähendab;visualiseerima kujul;tulevikulootuse kultuuri;ihkajatele tervisemuuseumisse;kell 18
fotokunstnike märgata;inimestena venemaale;distantsi näha;80 -te;moraali aint;rõõm info;linnagalerii leidsime;piirimaile tekkis;lahjad nii-öelda
seotud sõna;sõpruskonnas olijatest;putukad lilled;mängibki võib-olla;äärmiselt hetkel;aastaarvudele kunstnik;tea määral;alltekstid tekstid;tugevam täpselt
institutsioonide toetuste;salajased aiad;kultuuri alaliselt;noorte vihaste;toetuste paraku;reimo võsa-tang;hüperrealismiga jaan;huvitavalt pühendasin;probleemide huvi
jube tunne;lõbusaks mänguliseks;moodi muusika;suure lisaväärtuse;ammu suhteliselt;väike osa;salajased täht;armastan publikul;sealjuures võib-olla
õlg õla;huvitab kaasaegne;reaalne jutustus;vanemate vanavanemate;aega tekib;san sebastiani;mängud seotud;suisa vanemaid;asjad tavaliselt
2000 2005;masinapark pakkuda;optiline efekt;kada autoni;võõristav moment;ülikooli maali;avastada uus;ütleme 96;loomulikult oluline
rida puhas;tõlgendamise seitsmeaastast;maali pinda;võtame üldarvudes;konformism öelda;sõpradega suisa;sihilik sihtgrupiks;sündinud viidi;võimalik bagdu
rander pöördusin;maal teema;esimeses saalis;mõttes loogiliselt;teksti sihti;õues olemise;realiteeti abstraktsuse;abstraktsuse äraekspluateeritud;teema rahaliselt
viimasel ajal;2005 määral;näitaks areen;aja konformism;eksitavad näiteks;sulged senisesse;hea visualiseerima;jääd ootama;nii-öelda materjali
ütleme asutan;räägitakse teaduslikust;kloonima ühiskonnas;aastat asi;formuleeritud lihtsalt;paadis ebatavalise;lihtne paroodia;ilusad sinised;esindaja perekonna
massiividena võivadki;kunsti niigi;esindaja perekonna;ilusasti asjad;kannab aitab;vastuvõtust formaati;huvitav küsimus;vestlusring raamatu;räägime lihtsalt
valmis rõhud;sealjuures võib-olla;2000 2005;edukalt tartu;vaatama osaluse;armastavad jutustusi;kelly kaetsija;graya sõnakowitzkiline;imperialismi kindlasti
liigne jäikus;üldarvudes summasid;näpud mullaseks;aktse esteetiline;seemneid inimene;eksponeeritud 2004;niukest lahjad;nii-öelda rünnakus;kaksi 2000
õues viibijaid;enesekriitiline tajun;võib-olla õid;suuremalt jaolt;osa tekstist;tähenduste lisamine;kogemuse põhjal;näiteks pääsuke;üldse eesti
vaja ellujäämise;kontroll tugevam;osaliselt jäädes;akvarell võimalik;ongi tegelikult;martwilius varasemal;teema mägi;põhjamaalaste mõtleme;intellektuaalne nii-öelda
mängisid rajoonist;läksidki viimase;pilte kergeusklikele;kell 18;kontroll tugevam;tõlgendamise seitsmeaastast;klaasi mälestused;näitama paanikaruumi;tegelevad hästi
paljudel inimestel;võib-olla pungi;probleemidega probleemid;reklaamivabade prillide;inimene osta;fantaseerima näiteks;traditsioonilised asjad;ükse dvd;uus tulemine
täpsemalt piret;seos sots;lapsi arvuti;eksponeeritud 2004;inimene info;paanikaruumi ruumiinstallatsioone;aktivist pikka;teksti alice;nii-öelda nooremas
hea visualiseerima;saladusi khatiklaasiga;roosad laigud;suuri akvarell;paremini meelde;avamine tänavuse;rander ateljees;rajoonist ütlesid;nii-öelda kaaskirjas
kamba mega-ta;katseklaasist sündinud;eramu lossi;muld absoluutselt;inimene misse;areen 15-st;võib-olla itaalias;tankistid tegutsevad;tõlgendust tekitada
moraliseerivad selge;pilkupüüdvad põhjus;kuulud tehnikat;satu seos;uut sünteetilist;aiad rahvusvaheline;san sebastiani;reklaamtornid neoonkirjad;äraolemise kasti
kuulete saadet;osalt tartus;välisnäitustel kallis;galeriisid külastama;uus tulemine;tõstetud lahti;rootsi publik;moka lubadused;paljudel inimestel
tulemust näpud;aastat veendunud;tallinna linnagaleriis;inimene info;etel sobiv;mäng peideti;aktiivse tegevusega;ajastuomaselt võlu;lõppu 20
erakogude galeriid;maksab arvan;eksistentsi sealsete;toonud tänasesse;avastada uus;luua rollid;alguse töid;tähendusi kõikvõimalikke;võib-olla teinekordki
teemasid huvitaksid;toonud tänasesse;pallimänge näitusele;satub satu;osa realistlikult;edasiarendused projekti;katarigadel öösi;toimub päriselt;seostatud võib-olla
koomiksite keelt;pungiga pakkus;võrgust ängi;suunda arvates;absoluutselt selged;tüdrukud mängivad;laenasid pressitekstist;-le aprillil;töödele nii-öelda
10 aastat;mõttes plagule;peakski kõnetama;daniel itaalias;imeda pirjetab;telepaatiliselt suhelda;mudistan imponeerinud;rääkida kodugamist;nii-öelda ohutu
kinnisvaraseemned tootnud;struktuuri faktuuri;ehitanud salaka;sealjuures võib-olla;elken lood;ootama turule;reklaamivabade prillide;sünopsises nii-öelda;angaseeritud nii-öelda
peidus salajased;aasta saagi;niuksed atmosfääri;mõtlesin mari;aru toimub;põhjanaabrite võistlejana;artikleid kindlasti;hinge jalatükk;klaarimine võib-olla
alltekstid tekstid;mismoodi liikuma;projekti katsetuse;kindlasti tänapäeva;unustada no;kahtlustab kahtlustab;stalini surma;tagasitulek tulebki;selge sõnum
hooldan poolust;helinaloidile aasta;elementi tarditud;sotsia seotud;usun asja;patsiendile siirdatakse;vaatasime ateljees;algusest mäletan;tähendab suure
veidi eksitavad;eramuid maalid;arusaadavus eelnevaid;lauluga no;ekspluateerida versus;probleemidega varem;näiteks juhiks;eripära akvarell-i;nädala teisipäeval
arvutite asjadega;viiteid mõttekonstruktsioone;info tankistidele;rootsi lapsena;neutrast karda;sissejuhatus sotsiale;auto paroodia;well leiab;2000 2005
kallid ateljeesid;loodan mentaliteedi;tänavad reklaami;lastega workshop;ränder tekib;arvuti loodusesse;moodi muusika;hea visualiseerima;teada no
tea jälgimisprotseduure;huvitaksid külma;saadetakse välisfestivalidele;moment toodi;seotuna tallinna;erinevuste väljatoomine;teema unustada;inimesed fantaseerima;inimesed sihtgrupp
toimub loomulikult;kaasaegset ülemaailmset;ebatavalises paadis;maaliakse alustatud;positiivne energia;jääda ongi;ostetakse nimed;ökonäitusi tegelevadki;no sõnum
kasutatud otseselt;nimel nimetasime;selge sõnum;videoinstallatsioone nimi;manifest toodud;struktuuri faktuuri;osutus populaarseks;poisid mängivad;ränduri tööde
laeva nimed;publikul ütleme;daniel itaalias;aprillil jaan;isikut aru;keretab rander;idee maksab;mässo vastuhaku;mäng võib-olla
nii-öelda pildilisust;viis üksjagu;siseselt süvend;välisfestivalidele videosid;hea visualiseerima;kommentaar üldiselt;õunad infotankistid;arvasime õunad;eesti nii-öelda
ajal kohutavalt;nii-öelda nooremas;randeri tööd;efekt jube;ehitada teksti;daatumi mainisite;installatsioone näha;seitsmeaastast tütart;kindel seitsmeaastane
ängi väljatoomist;pakkujad näitusel;rollid äärmiselt;paneb piiri;tudeng ammu;intellekti ütleme;avamine tänavuse;imperialismi kindlasti;mängib paljuski
pealkiri tervishoiu;diskuteerida paistaks;tudengitega koondunud;neline loidjateti;uus mäng;atmosfääri mõttes;lapsepõlve salamängu;venemist retseptsiooni;karda tegelikult
seitsmeaastane tüdruk;siirdatakse silma;liigne jäikus;laulusõnu kasutan;kindel seitsmeaastane;naiste kirjandus;videokunstnikele noortele;täpselt samamoodi;natukene tõsisemaid
ränduri tööde;väljendusvahendid mõtleme;lubada väikeseid;aspekti tahab;kunstpunkt ;öösi lugenud;akvarell tänapäeval;öeldaks 10;leidsime asja
seotuna tallinna;mängu mänginud;aitab telepaatiliselt;näitusekunstina kaks;kasutatud otseselt;kuulusime mart;ideed positiivne;jaan elkeni;reimo pakub
saadžee aasta;töötas arvete;tea jälgimisprotseduure;palve näiteks;austus vanematel;räägime prioriteetidest;jäädes puhast;väikest videot;sünopsises nii-öelda
räägime lihtsalt;eestis rääkida;eripära akvarell-i;varem maalibulaati;niigi artikleid;ostetakse nimed;alustasid koomiksiga;rootsi lapsena;nii-öelda intellekti
mägi nimel;mängivad pallimänge;directo kuskilt;rõhud läksidki;jutustus aeg;jäta sõnum;koostööd kaks;võimaluse avastada;rolli nii-öelda
hävitada uut;traditsioonilise väljundiga;teada no;suurte massiividena;pakkus aasta;tundub uus;luulet klient;loogiliselt annan;kuskilt 80
puhast rõõmu;samamoodi ast;18 15;andrus russak;nooremad tegijad;armastan publikul;usaldusväärseid isikuid;rander ateljees;inimesed jälgida
peideti maa;inimesi huvita;loodan mentaliteedi;töö saali;osta pakimaja;info tankistid;tulebki õigeuskliku;kiibikandjatega tea;toodud võib-olla
ilusasti asjad;-te alustasid;tundub põhiformaat;tegemist eksperimentaalse;fiction hiilguses;sinised laigud;ühisprojekt kinnisvaraseemned;galeriipinda siiamaani;viimase 10
hea kolleeg;suurt kalkuleeritust;maalinäitusi trendid;niuke liigne;jaan elken;õppima elama;põhjust reklaamid;lõpetuseks küsida;toetuste paraku
inimesed vaadake;uuemas loomingusse;maalid 1978;probleemid biotehnoloogia;taotlesin pakkusin;vennale jutustas;atmosfääri mõttes;andrus russak;šokeerimis püüet
sihtidele erilised;provokatiivne ühtepidi;kogemuse põhjal;tervishoiu muuseumis;paraku jälle;rühmituse 90;kamba mega-ta;kõrvaltvaataja pilgule;kulutasid kureerivad
kõrvalseisvatele näha;ükse dvd;naerab infotankistid;sebastiani manifest;sisuliselt kaks;jälle nädala;algo nimetastega;isaraliseks nooremale;kirjutab londoni
kord natukene;ongi puhas;külma kõhuga;õppetooli juhatajana;võimalustest võib-olla;lõppu 20;telepaatiliselt suhelda;raha näen;võetakse kerge
aasta san;no loodan;avamise paik;aastal koostöös;vilniuse eve;värvid kallid;tuhandete aastate;klient teelased;põhjal valiku
struktuurid hoiavad;tõrge võib-olla;maalilisust nii-öelda;lausad pungiga;energia sedasi;kolmas kord;jälgimisprotseduure teostatakse;arvuti loodusesse;tundub hästi
stalini surma;näitus jääb;lihtne paroodia;ajal laeva;anders härmi;-te alustasid;kassi mõeldes;telepaatiliselt suhelda;võimalust lülitada
alustasid koomiksiga;kindlasti eestisse;hõlmab tervet;san sebastiani;kunstnik areneb;teema unustada;tasand keretab;tunnevad tähendeklaami;nii-öelda rünnakus
uuemas loomingusse;tööd hästi;teisipäeval kell;suvel anders;mantra palve;mõistes memo;ootama turule;trendid euroopas;võrreldes ülejäänud
tundmatud mängud;galeriisse hängi;fenomen kindlasti;stalini surma;terve hulk;seemneid inimene;optilises võtmes;kloonima ühiskonnas;osta pakimaja
valdab akvarellitehnikat;näha saladusse;-te alustasid;mari sobolev;elementi tarditud;tahame inimesed;õla vaata;eluaegne stalini;nii-öelda nina
ränderi avamiselt;suurejoonelisemalt korraldada;jällegi kontroll;90 algusest;koomiksi modifikatsioon;litorina balti;võistlejana esindab;sealsete võrgust;pagasist kamba
viidi noorte;viidi öeldi;tonnide muld;akvarell videoinstallatsioone;meelde soome;kinnisvara teema;klaasikillud riided;napib võtame;osa koogin
energeetilisust no;mängu arvab;tõlgendust tekitada;meelde personal;no saladust;tükid putukad;buddha rõõmu;teinekordki natukene;tegijad marko
tegelikult eeskujudest;puhtaks rõõmuks;lugenud teoreetik;juhatajana ütleks;aega buddha;trendid euroopas;räägime prioriteetidest;lahjad nii-öelda;aja aja
kuuluvad algselt;räägime prioriteetidest;üritus pealkirjaga;ekspluateerida versus;daniel itaalias;paluti tehase;sööbetsi hinge;klaasikillud riided;sõna otseses
nimelt tõlgendamise;elekteeris kaame;struktuuri faktuuri;õige lugeda;no sõnum;mahu sorteeritud;aastast 1978;seemneid inimene;panin huumoriga
hüperrealismiga jaan;juskui formuleeritud;idee alged;lust sealjuures;akvarell videoinstallatsioone;ruumis vanemate;spekulatsioone ütleme;jutustamise traditsioon;videokunstnikele noortele
õues olemise;avaldub arvutiajastu;10 -le;kunstiga vä;hetkel noored;kaarte voodi;vajaks institutsioonide;lõhnav muld;kast mõtlesin
näha kaasaegset;soomed videokunstnikele;paanikaruumi ruumiinstallatsioone;meestega algo;kerge auto;teretab ränder;distantsi näha;trumm liikus;silma kiik
saadetakse välisfestivalidele;koguvad struktuur;kinnisvaraseemned tootnud;kaks varianti;workshop osavate;kassi mõeldes;elken liigub;mulla no;-te aastate
öelda vahet;tegemist eksperimentaalse;ulmeline masinapark;press julgelt;aita aita;fotograafid erialadelt;eve kiiler;räägitakse teaduslikust;näitus kaua
transportimine kallis;edukalt tartu;kaarte voodi;aeg pressib;nooremas kunstis;laenasid pressitekstist;ülemaailmset valikut;nädala teisipäeval;eripära akvarell-i
kontroll tugevam;vastavalt eksponeeritud;näiteks pääsuke;sall aia;anu vennale;ohud võib-olla;kirjutab londoni;laulan moodi;maali mõelda
vaheseina publiku;pikk ulatub;pseudoteaduslikud kõrgteooria;lapsena absoluutselt;nada aru;eluaegne stalini;natukene aega;kolmas kord;vaata nime
nooremad tegijad;suurejooneliselt näitusekunstina;anders härmi;suurejoonelisemalt korraldada;ketrab mantra;kond laienes;tavalised inimesed;tõid rühmaga;aasta töö
seemnetega panna;ängi väljatoomist;niukest pulbitsevast;sajandi no;tasanditel esimene;näiteks londoni;tükid putukad;reklaamivabade prillide;paljud mängu
faktuuri looja;mänginud ütlema;sulged senisesse;ränder kindlasti;äng aeg;ootasime võib-olla;üksjagu teab;saadetakse välisfestivalidele;inimesi huvita
osa osa;kast mõtlesin;minitaimed tasandil;lõppu 20;andrus russak;eksponeeritud mullas;element tekitanud;komplekti laenasid;patsiendile siirdatakse
tegelete biotehnoloogia;mängibki võib-olla;võimaluse kronoloogiline;57 saiu;uut kunstimuuseumi;muusika mõjub;daatumi mainisite;kevadel juhtusin;maali eriala
daatumi mainisite;suuremat tuge;pakimaja seemnetega;idee alged;no asi;õudsalt dramaatiliseks;sõpruskond kuulusime;aktivist pikka;aretatud inimesed
aprillil jaan;kummalistesse seostesse;õnnid etel;kunsti armastan;üldse eesti;neutrast karda;sõnniku lõhnav;naistele tüüka;prillid mõõda
installatsioone näha;kahtlustab kahtlustab;sünteetilist tervikut;aastast 1978;hästi toredad;pseudoteaduslikud kõrgteooria;57 saiu;võsa-tang 100;tütar ilmselt
teemal filme;aitab telepaatiliselt;kehakeemiaga põletatud;maalin energeetilisust;näitus näitus;öeldaks 10;kirjutatakse lubada;ruutmeetrid järeldused;rääkida teistpidi
õudselt emotsionaalsete;otsustasin mängulise;maksab arvan;tekib võimalik;raamatut provokatiivne;võta neutrast;rahu leidmine;prioriteetidest sõnumid;meelde aasta
parandava aktivist;grethe ränderi;aastal koostöös;näiteks 10;paras niuke;nii-öelda nina;ükse dvd;moment toodi;täpselt nentis
terve hulk;tegelikult sisuliselt;jäänud sõpruskond;bonsai inimene;hea halb;määral austus;öeldaks 10;kasutan traditsioonilised;enam-vähem lahenda
aitabki asjadele;teadlikult sotsia;seoses litorina;kolmas kord;sall aia;bonsai inimene;tütar lugenud;võistlejana esindab;seotud sõna
algselt mobil;võimalik näha;paluti tehase;2000 aasta;näitus science;tankistid tegutsevad;kasti suletud;sobiv sissejuhatus;science fiction
mängib paljuski;nädala teisipäeval;ükskõiksuse ignorantsuse;no sõnum;osana pakkuma;psühholoogilised probleemid;moraliseerivad selge;tähtede kasu;fantastika võib-olla
uus tulemine;põhjamaalaste mõtleme;lossi saaderal;andist jälle;seoses litorina;rahu leidmine;programmiline tähendus;teraapilist rolli;etel sobiv
paanilise tunde;pealiskaudsel vaatamisel;institutsioonide toetuste;eestis napib;ütleme 96;lapsepõlve salamängu;energeetilisust no;põhiformaat koomikseid;15 teemad
kastanud käär;viimasel ajal;ruutmeetrid järeldused;feminismi feministlik;ema isa;sarnast elementi;hulk info;rõõm naerab;hea tegelikult
