EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
segadus vaikselt;meediumitest nii-öelda;puhas retoorika;osalenud kahel;hea ilusa;lätters paid;taaskasutus muutunud;spektoriksis kasutu;kuraatoriks mattays
paljude vaatajate;rääkida katsuda;härm anderson;postimpressionismi asi;sornat huvitas;ajalugu päikeseinimese;peegel nina;yorgi ülikoolis;hästi oluline
uskuda igivana;uurimustest raadioformaadis;luksuslik seosed;pannakse kasutama;asjade kasutamine;meelega tsiteeritakse;toimis hästi;lihtsalt atraktiivne;no küsimus
nimetamistega probleeme;konstrueeritud tõepoolest;annika tomiga;nimetaks sallatsioonideks;osaks annavad;kasutu vaataja;ülikoolis meetmeid;kostivälja laiendamine;tunne kahju
seoses teoste;hamba harjadel;residentuuris vaja;näen karda;juhtub juhtub;üritan lahti;kuld võib-olla;funktsiooni aktsiat;kunstnik töötab
ütlevad esmase;oluline vorm;toimuvad lotentselt;võib-olla osaliselt;fotot osaliselt;skulptuurid hamba;sammud erinevad;poeetika huumor;näitus aasta
kirjutab otseselt;hästi eestis;pühendatud 100;näiteks letters;aus kutsub;alustasin residentuuris;tänapäeval tütredimedi;transkribeerin new;tegelikult meeldib
seljas semisema;viimasel ajal;poliitiliste seisukohavõttudega;tea tundub;subideo looming;lapsepõlve mõelnud;letters padi;pater puhub;lihtsalt olukord
sisu puhas;kuul veebruarikuu;ülejäänud fermeersemad;kunst tingimustel;avatud kaks;grenooblissis elan;jällegi jaapani;telia neutraalseid;üheksa üheksa
tükkidele ilusti;näib kahte;farmi tasakaalus;olekski võimalik;no asi;ritta panin;jälle raha;rood sirbi;mõtestada toimub
meidist viisil;tunne kahju;porri kureeritud;tuse next;asi asi;meediumi farmi;piletite muutuvad;fotod foto;coca-cola parasjagu
osales eestis;tegemine tartus;maastiku košmaar;pudeleid tähendab;pinda murdvat;poppab kaardid;neutraalseid objekti;krativ reiting;näiteks ütles
11 ajal;ajalugusid ütleme;roo romeo;20 sajandi;seisne tohutult;majad hea;tähendas 100;äkki äkki;reidi mees
2011 pileteid;küsimus põhjendatud;marek tamm;padi juustes;tohi maad;seisne tohutult;trajektooride fotode;jällegi jaapani;grossmanni jevgeni
laiali lammutama;suure narratiivi;uudsus seisne;nurgad asi;lisand andrus;sonaalide koolkonda;teadsime väiksena;annika tomiga;kunsti mõista
anda galeristi;potentsiaal võib-olla;alge lähtepunkt;seotud kunstipoliitilisest;tegelikult news;mõtlesin okei;trammipiletite kollektsiooni;indrek grigor;nagunii-öelda noor
neutraalseid objekti;lugu banaalse;lätters padi;vene sisuline;sõna-sõnalt nii-öelda;tuba tühja;napolion huvitav;mindagi huvitabki;mõtlesin tahtsin
vaatajate poolsest;foonis se;v2 trammipiletite;detaili toa;perekile anti;new yorgi;vajamine pitsapoisile;anti saar;räägitakse piisavalt
aeg kaasa;andres härm;a4 vihikut;punkti punkti;tunne lagi;üheksa üheksa;kuusk odavama;coca-cola parasjagu;vähem fr-meelsemad
ongi koondavad;pannakse anda;nothing kuraator;kontseptualism ist;vä no;vähem fr-meelsemad;näen karda;v2 trammipiletite;meeldib kunst
viis peas;pihlapuunäitus lemmiku;saatorit vahendasid;lätters padi;tuing sornat;vee coca-cola;töötada tunne;probleem laura;kontseptualism meetodite
paigutada liikumisse;üldiste vale;tallinnas näitajad;võtab varem;lätters paid;väärtussüsteem hinnangud;öelda amblaas;kampa tea;veebruari kunstiministeerium
astuma viidiumist;radimehest ajalooline;faid akt;asi asi;mõtlen mõtlen;venelased hobusega;õpetab plageerimist;feministlik aktivismiga;muutunud hea
publikule inimesele;nii-öelda tavalise;15 -st;valida valida;tean tea;kennet coulsmis;mees ohutu;publik redimedi;arvan näiteks
üritan seostada;hästi konkreetne;aktsepteerituse piire;lisand andrus;hiroivassaaki lendab;manuaalsed oskused;kostivälja laiendamine;mediaan viha;esile tekib
lihtsalt kujutad;tänava pitsapoisist;tüütus orgisus;toolid redimeid;tsiteerib tsiteerib;näiteks letters;kindlasti enamus;rael artel;vee coca-cola
tehaksegi sotsiaalsete;tähendused tundub;kontsultalismi nonii;letters padi;vee coca-cola;halva maitsevaldkonda;stamp seotud;lätters paid;näen tähendab
erinevaid meetodeid;kõnetada suhestuda;laksu skandaali;ongi defineeritud;vahetada anda;tantsu tantsufoot;probleeme kategaliseerimisega;härm anderson;satuvad tähendab
seotud probleemi;mõtestavad küsimused;keel data;asjad panema;natukene hirm;koolkond endiselt;cv lühikirjeldusega;kontseptualism ist;15 -st
suurest tulemisest;eksisteeriks ajaloota;subideo looming;laiendamine traditsioonide;äkki äkki;tüütum igav;snap sotti;10 13;sõna-sõnalt nii-öelda
kuraatorina hinde;täitsa alguses;kennet coulsmis;anssovonnens of;ruum ruum;nothing kuraator;esimene reaktsioon;sirbis ilmus;artiklis artikli
kaasaegse erinevatele;käisin hobusepea;coca-cola parasjagu;10 13;20 sajandi;väikese inimese;muutus numbrid;valida valida;tantsu tantsufoot
maitseliseks kartsin;juhtu tänapäeval;cv lühikirjeldusega;tähendab huvitab;galeriis 15;hästi lihtne;arvan venelased;romeo julia;ajaloota tundub
peatanud huvitab;vaata tahad;pandora laegas;next to;10 13;ravimeid meetoditest;farmi tasakaalus;to nothing;endiselt kasutatakse
tunda ajaloolist;leian kaasaegne;pitsapoisist grenooblissis;sajandi algusest;maitsevaldkonda kuuluva;tähendas 100;tuuled toimub;independent filmist;tähendab töö
