EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljud otsused;hästi suur;eestis oluliselt;maailma kaubandusorganisatsioon;tähendab föderaalne;eurovisiooni tõsiselt;riigiga suutnud;väikeriigis avastamismaterjalid;-te aastate
korraldatud euroopa;peks võimalik;suurt kontserdisaali;1990 -te;asi kindlasti;reisib palavik;kilomeetrit jällegi;uued šokeerivat;õnnelikud rahul
joon pillav;osta postmarke;tundmise paikadena;loomulikult degusteerida;negatiivset selgelt;bernist rääkisime;kontsertidel piletit;alustame ülevaadet;ongi hästi
prantsusekeelselt šveitsi;näiteks fondüüd;panna suusad;tüüris genfon;erineb vastavalt;zürichi ööelu;vaikselt maailma;esindus riigi;praktikas tähendab
soolakaevandust sügava;pingutusega osakeste;genfi lennuväljale;anda teada;naasta meelde;kantonitest naised;suhtuvad immigratsiooni;ilmselt tiroolile;lääne-euroopa kõrgem
populaarsed poliitilised;degusteerida genfi;reformeeritud kirikukeskus;seniks nautige;no eelistaksin;keskšveits põhja;aastate meedia;montree toimub;kontserte ilmselt
laskesport lasketiire;tihedat koostööd;kallid teenused;väga-väga keeruline;getosid kindlasti;rootsis hilja;šveitsi ella;kohtadesse india;väikese tasu
protsessides otseselt;paiknevad üro;puhkus hooajale;kindlasti euroopa;uskumatu unustamatu;aafrikat püsime;emmendal happen;türgist põhja;inimestele sattunud
ütleme kord;mõttes käega;orgudest vaadata;väike labidas;hetkel vaatasime;trammid saabuvad;baarides kantonite;kitšinasse sõitminegi;šveitslased võrdlemisi
kutsutakse sõpru;talupoeglikust maalähedus;piirneb prantsusmaaga;pakkuda šveitslased;identiteedi arvan;kaldkriips reisib;loodan viibimise;eurovisiooni tõsiselt;näiteks elas
läänega šveitsis;toimub majandusfoorum;ongi toonud;keskus šveitsi-prantsuse;elamus tunnel;bernist kaugel;blanc asub;eesti passi;kaupluste lettidel
kindlasti suurem;kilomeetri pikka;eksport väiksem;ellu õnnetul;out vaba;käisime suusatamas;maailma lõbusamalt;austrias ühiselt;energilisem võib-olla
hobidest number;kaubandusorganisatsioon maailma;oluline komponent;saksa keelt;võimalus tunneli;fakt liechtensteini;itaalia keeldudes;liigume saksakeelsesse;teistmoodi võib-olla
osa kolmas;mäesuusatamises jalgrattasõidust;lumest aastaringselt;elab 100;meenutab tallinna;puhkus hooajale;tserniga maailmateadlaste;vaponettidega maa;iseloomusta võib-olla
hästi suur;rahul inimloomus;viieks kuuks;asi šveitsis;osta heade;ütleksin kosmopoliitne;räägime seiklustest;majandusfoorum koht;asi võib-olla
sokolaadi armastavad;uhkust neutraliteedi;vasakule paremale;asjad sageli;võimalik sõna;saabuvad türgist;rahvas kuulsust;vaatas piirivalvur;punaste võib-olla
ilmnema šveitslase;šveitslased kipuvad;riviera piirkond;kuumaõhupalle erinevamates;suvel vastavalt;rändab martin;lõuna jõuaksime;tegelikult toimus;sugugi võib-olla
kallid raadio;mägistes piirkondades;arengusse töötavad;aadressil www;asi tuntumat;üha itaallastele;moritz davos;riikides palgad;mägede võib-olla
defineerima niiet;vastata arvan;unikaalne väärib;peakorterid hilisemas;maksimumi elamus;suhtuvad immigratsiooni;inimesi pidevalt;ülikriitiline välismaalastele;tootjad näiteks
-te aastate;selge märk;schenev asub;piimhappebaktereid looduslik;uhkust toretsemist;vaikselt maailma;trammid saabuvad;hinnatud šokolaadi-maa;coca-cola-le tegemist
šveitsi muusikalisest;tippkunsti rändnäitused;laev rataslaev;baarides kantonite;objekt suur;püsime nädalal;asub läänes;anymore nakkusraadioeetris;pidevalt toimub
naelutas kindlasti;võimsus sõltub;muljet lennukiga;kujutan inimene;annab kindlasti;roog prantsuse;avanevad jällegi;neutraalse riigina;toimunud näiteks
liikmelisus kodakondsusküsimused;audiorännakuks eksootilist;euroopa peakorter;kohvikukultuur kohviku;nautige head;keelt elus;elas härrasmees;külastada soolakaevandust;maakondadest erinevad
mägiküla linna;elatustase märkimisväärselt;viibides põhiosa;jäävad chino;osta postmarke;linnade võtame;kogemusi vahetada;mägironija probleemivabalt;hästi korras
määral samamoodi;järv lugano;teatrifestival ooperifestival;pealinn sellegipoolest;kujutan inimene;šveitsi inseneride;rongiga no;maal uhked;tegemist ida-šveitsis
muutunud oluliselt;meloodiaid simisemas;muuseas räägime;olümpiakomitee peakorter;oluline komponent;suurepärased vaated;jalgrattasõidust möödunud;organisatsioonide genfis;armastavad kindlasti
võtta natukene;mägiteedel ideaalselt;valikuvabadus elu;elu võib-olla;starbak no;hästi tegemist;reisib palavik;suur hotell;silma võib-olla
artistinimega bobo;peakorterid hilisemas;muusikaline eksperiment;uudised ametlikus;urus no;kogemusi vahetada;aafrikat püsime;palavik ingrid;telerite võib-olla
otseselt kaasa;euroopa kõrgemad;jalutada järve;sankt moritz;head raadio;šveitsi seenest;kohtumine ootab;elavad lõunaosas;tasuks võib-olla
aparatuur ehitatud;täpselt öösel;veini vürtse;vaadata restoranides;kindlasti elamus;nüüdseks kadunud;rääkijaid vähe;muljet lennukiga;võib-olla alustame
näiteks keedetud;prantsuse kultuuriruumile;protsess nähtavasti;toimub rahvusvahelise;harvad asi;öelda mäed;1000 riik;euroopalik eestlane;võib-olla paremini
natuke julgustuseks;töötavatele kolleegidele;lihtsalt magama;kindlasti prantsusepärased;unikaalne riike;pass otse;reageeraks piirkond;org näiteks;puhkuse veetmiseks
kallis asi;sümboolikat huvi;kuurortides tihtipeale;armastatakse lihtsust;kallis asi;genfi ooperiteater;kindlasti jättis;ekspordiartikleid asja;ajal võib-olla
festivali oluline;suuremaks džässmuusikat;sõpru külla;meetri kõrguselt;oluliselt etem;käiakse taaskord;euroopa suurim;aafrika jaapanisse;pakuks võib-olla
asi sugugi;itaallastele joviaalsus;lahtiste uste;hollywoodi filmid;aset leiavad;uudishimulik inimene;suur hotell;veinispetsialist öelda;10 minutit
trollid trammid;täpselt kohtumistele;trennis teadvuse;eksperiment teoks;šveitsile paraku;kujunenud läänemaailmaedukuse;igatpidi ideaalne;dokumenti esitasin;minekul tegelikult
valehambad ilusa;naabritega šveits;immigratsiooni küsimustesse;vahemerelise singust;ideid inspiratsiooni;parlamendilt kanter;teretulnud kommentaarid;jäävad chino;10 aasta
võrdselt kaunid;loodust natukene;atmosfäär õhkkond;muuseas kuulus;toimub inimene;ajakirjanikud läbirääkimised;rändab martin;tasemest rajale;kindlasti leidnud
avatumad energilisem;chino kitšinasse;organ täis;otsedemokraatia tähendab;mehed regulaarselt;erineb kantonid;viibimise pikendasid;kallid raadiokuulajad;tekitab sageli
rootsis hilja;vööks piirkond;ööelu aktiivsem;steve fosset;toit iseendale;lennukiga maandud;tunneli kindlasti;promenaadidega lausanne'ist;maa-alust tunnelit
koosneb kolmest;inimene riigis;aastate meedia;näiteks üro;tipp mont;suurte üllatustega;töötasin eesti;lugano imekaunid;tegemist üpris
ilmselt tunda;diplomaadid suurte;kõrguselt vaatepilt;võimalik osaleda;iseloomulik joon;küsimus satub;vaateid mägedele;tunnelit lääne-euroopa;võib-olla mõnekümne
külast rahvusvahelise;erinevad šveitsi;osakesed tekivad;maailma kõikjale;huvitav fakt;inimesi pidevalt;kaunis väikeriigis;mängib vaatad;alpides lääne-euroopa
liustikega lood;enesedistsipliin hästi;matkatiirul hetkel;kunstikeskus aastal;ilmselt erinevalt;paremini seltskonnauudised;lemmikuks linn;juusturoog raclet;koht kindlasti
sisuline erinevus;mõndagi mägedest;asi aeg;mulje neutraliteet;inimene satub;huumorimeel aru;peakorterid hilisemas;rahvuspark erineb;võib-olla sõidab
loodust hoitakse;soola kaevandasid;põllumajandus maailma;chino kantoni;võimaluse võimalik;lõunaosas tikino;tassi kohvi;tõelised pioneerid;võib-olla soomes
väljapaistvat uhkust;kaasa veinitootjatega;päeval turvalisuse;tekivad protsessid;asi võib-olla;kontekstis arvan;kantonitest naised;suitsetamine restoranides;ütlesin võib-olla
viimastes šveitsi;uued šokeerivat;steve fosset;defineerima niiet;šveitsis seoses;töötasin eesti;telefon heliseb;rataslaev sõitis;arvan võib-olla
korjata lõket;festival tähendab;linnas nähtust;tuntud juustuvalmistajate;purjetamis saavutus;kohtadesse india;piisava hulga;ornungiseks bussid;võib-olla näeksid
kantonisse nimi;zürichisse saksakeelse;kuul vaip;referendum küsimuses;anymore nakkusraadioeetris;davos tuntud;vaatas piirivalvur;no üldse;võib-olla saabunud
leia šveitslased;vanalinnaosa linnamüür;koostööd erinevused;nalja viskavaks;näiteks telefon;elas härrasmees;vaatad telekat;liikmena võib-olla;inimesed töötavad
elab 100;käivadki nahkpükstega;hiliskevadest varasügiseni;elanikkonnast välismaalased;omapärane out;hilined eriti;laev rataslaev;jätma 10;linna perekonna
uuendatakse sagedamini;kliima öelda;silma kohalik;kontserdipiletid ajal;suurem osa;rändnäitused peatuvad;eestlasi elavad;turvalisusest hetkel;võimalik lihtsalt
kuurortides kindlasti;fakt liechtensteini;prantslase valgustusajastu;juulikuus kuulus;getod ütleks;vaatas piirivalvur;küsimusele algust;lugeda lõpusirgel;tunnelit lääne-euroopa
võib-olla suurt;tuntumaid ekspordiartikleid;tohiks heidutada;keeles schenev;üha tegemist;kellamuuseumis võimalik;laua tuuakse;kellamuuseumis võimalik;genfi-suguses linnas
hulga allkirju;eksponvandiga elujõulise;pangandusele huvitav;toimub aastal;poe ukse;juua nautida;romanšikeelset haridust;tippkunsti rändnäitused;kaua väga-väga
täpsemaid uudiseid;kindlasti jättis;riikides palgad;valida sobiv;promenaadidega lausanne'ist;vaatad telekat;inimesed käivad;arstiabi kontserdipiletid;võib-olla tuntumaks
joodeldamine alpi;mõnevõrra liberaalsema;ilmselt tiroolile;jääb märkimisväärselt;misson kindlasti;šokolaadivabrikuid šveitsi;atmosfäär õhkkond;sõpradele suurt;võib-olla lähemalt
väärib märkimist;suvel toimusid;suhteliselt kaitsepositsioonil;naasta meelde;taala starbak;tunneli kindlasti;liberaalsema euromeelsem;neljapäevast laupäevani;immigrante võib-olla
eeskujulik keelikus;täpsusega suhteliselt;uued šokeerivat;kaob alpide;inimene kartma;veeta jalutada;tuntumaid ekspordiartikleid;menüüdes seegi;võib-olla teisiti
uued omapärased;lehvib väike;läänemaailmaedukuse sümboliks;suurest rahvusvahelisest;etem kentsakas;pikk asi;kellatootjad asuvad;meedia vahendusel;liikmena võib-olla
natukene mõtlesime;transformeerub suureks;eriti mootorispordisõpradele;pasu akordion;raha kindlates;kaasa veinitootjatega;joovad veinid;päevasel matkatiirul;maa-aluse rongiga
lugano imekaunid;kodanikualgatuse tunnetus;tead pikk;juhtunud toimunud;parlamendilt kanter;identiteet huvitav;neutraliteet küsimus;natosse maailmasõjad;olemise oluline
praktiliselt ongi;ideaalne kant;rändnäitused peatuvad;algust natukene;heade artistide;vabalt valget;üllatustega puutuda;tsivilisatsioonist kindlasti;võib-olla panustavad
väikesele maalapile;asub järve;kinni panemine;koha maailma;selge märk;jalgrattasõidust möödunud;suurim lennujaam;positiivselt prantslasega;kultuuris eriti
toimunud näiteks;vaatasime kivi;suuri pingutusi;tasu tempel;montree toimub;teretulnud soovitused;saabuvad türgist;kaubandusorganisatsioon wto;šveits tegelikult
toimus aparatuur;laboratooriumi kujutab;rajanud laboratooriumi;kuulamegi vanilla;omanik aeg;rahvusvaheliseks poliitika;10 minutit;tegelikult 26-st;võib-olla kõmu
tihedat koostööd;no ütleme;mõttelist joont;kantonis enamustes;privileegi pakuta;koju lõunat;100 aastaseks;elus taandub;avastamismaterjalid võib-olla
oht suudab;võimaluse võimalik;aastal juulikuus;kalosanis imeilus;oluliselt omaniku;suusaentusiast tohiks;reisipalaviku kööginurk;teretulnud soovitused;võib-olla suurt
pandud liigume;koht aegadel;audiorännakuks eksootilist;asi alguses;nimi anti;pikendasid elu;maanteed vasakule;kodakondsusküsimused lõpetades;konfiguratsiooniga tähendab
oligi nii-öelda;huviorbiidis cerni;tõusud langused;niinimetatud rumanši;panema kontrolli;aastal juulikuus;jälgida reklaami;võrdlemisi võrdlemisi;šveitsis tegelikult
arvame teadvat;jätma 10;lõuna jõuaksime;šveitsis sageli;hästi askeetlik;suur hotell;tavalist elu;lihtsalt pooletunnine;objekt suur
liustikke kaob;kõrgemad mäed;loomulikult degusteerida;piletid müüakse;sid michael;atmosfäär õhkkond;raamatute saates;lisatud vabalt;inimene kolib
ajal laul;loodussõbralik loodushoidev;rahvuspark erineb;kohtadesse india;wto-s eesti;toimub majandusfoorum;populaarne tõdeda;kantoni ametivõimudega;kujutab maa-alust
maanteed vasakule;riigipead ajakirjanikud;kits peitnud;suvel toimusid;neutraalne riik;piletid õigel;maitsele igaleoskustasemele;lemmiklaul tahaksid;suhteliselt suurt
saavutanud võimsuse;esitasin eesti;lugeda lõpusirgel;kindlasti šokolaad;sobiva matkaraja;tüüris genfon;locarno lugano;arvamused mõtted;muusikasõbrad vaadata
ajal saksakeelsed;muusikaline eksperiment;toiduks rösti;schenev asub;ken olegi;kolleegidele organisatsioonides;bussid trollid;täpselt ülepaariga;küsiti dokumenti
kuulsat suusakuurorti;tegu üsnagi;kohvikukultuur kohviku;freddie mercury;vältima seitse;sellegipoolest jätkas;neljapäevast laupäevani;öelda kolmandik;käinud võimalik
head raadiokuulajad;kujunenud läänemaailmaedukuse;poegade tütarde;rändamist käsitlevate;juhatada ausalt;räägime kirjandusest;tegemist muuseumi;preemiaid elaniku;näha näiteks
aastate meedia;paikneb näiteks;kurvid järsud;festival džässifestival;koosneb tegelikult;10 kilomeetri;vein poest;baseerubki keelel;möödaminejatel võimalik
kits peitnud;vabalt politsei;ida-šveitsis gloobundeni;hiliskevadel saavutanud;restorane armas;punkt 10;parteid suhtuvad;kallid teenused;piirkond jahtide
dokumenti esitasin;loomulikult juusturoog;samamoodi seisus;liikmena võib-olla;aeg audiorännakuks;kartma julgelt;kõikjale šokolaadi;vallutada lihtsalt;võib-olla esimesel
meetri kõrguselt;liikuda lubatud;referendumit alustada;saavutanud võimsuse;pehme aru;inimene šokeeritud;tegelikult kaks;kirikukeskus võhikule;piirkondi võib-olla
püramiidi tipuga;vasakule paremale;kirjandusest filosoofiast;piirivalvur pass;küsimus satub;lame lame;näiteks phil;mäletan lutserni;teadlaskond võib-olla
neljapäevast laupäevani;soovib valida;soolakaevandust sügava;joont nimetatakse;mulje suhteliselt;dokumenti esitasin;tegevuse lõpetama;hea teemärgistus;võib-olla pangandusele
saksakeelsel peamiseks;osakesed tekivad;iseendale laua;vald suusanõlvu;inimene joob;liitu natosse;heaolu rahulolu;käivadki nahkpükstega;asubki ida-šveitsis
aktiivse mitmekesise;nähtust getod;märkamata lichtenstein-is;punkt 10;kümmekond head;riviera piirkond;nautige head;19 kilomeetrit;mäletan 19
mentaliteet erineb;bernist rääkisime;uudised ametlikus;juustuviilu näiteks;asi aeg;schenev asub;jäävad koju;järgnebki rahvahääletus;aeg-ajalt viia
nimelt tegemist;mootorispordisõpradele annab;mäletan lutserni;calvinismi reformeeritud;lausanne'ist genfi;joob elab;vaidlustega ütleksin;õigeks ajaks;küla omapärane
kahe kodukal;shatoodi töö;regioonile stereotüüpne;võitnud nimekaid;steve fosset;piirkond eksis;uue autoga;vaatasime kivi;võimsus sõltub
pühendumust liiguksime;elanud töötanud;saadet mainisid;toimus referendum;tohib kantonis;riik teame;tuntud juustuvalmistajate;leida pensionär;misson kindlasti
26-st kantonist;väitel ülitervislik;nädala montrös;kohas näidatakse;lichtenstein-is võimalik;lemmiklaul tahaksid;kolmandik elanikkonnast;läänemaailmaedukuse sümboliks;toimub aastal
1990 -te;natukenegi ümbruskonnas;reisipalavik maailmarännakud;jõe euroopa;hea asfalt;arstiabi kontserdipiletid;kodanikualgatuse tunnetus;postkaardi plaadi;võimalik loomulikult
riikide ühise;meenutab tallinna;defineerima niiet;talvel toimub;phil collins;inimesed eelistasid;kutsutakse sõpru;lingi võitnud;näiteks sankt
juura ajastu;raadiokuulajad suu;armastatakse lihtsust;juustu täis;kutsuti ellu;maitsele igaleoskustasemele;passi kinnitab;globaalses kontekstis;ida-šveitsis mägistes
endistele nii-öelda;pehme aru;võimsus sõltub;riik koosneb;sankt moritz;küla transformeerub;läbib jõgi;pärlsibulaid lihatükke;üllatus-üllatus ongi
eelistaksin väiksemaid;šveitsiga tihedalt;luther asub;jälle eriti;ausalt öeldes;langeb turismi;teenused näiteks;calvinistlikest ühesõnaga;võib-olla väisamist
kiirendavad prootoneid;esimesena maandub;jäävad chino;räägivad niinimetatud;seisus eesti;jälgida reklaami;tõelised pioneerid;põigata põigata;artiste muutunud
rinde paisatavate;šveitslane suhtu;ettevõtted zürichi;tunnevad loomulikult;tohiks heidutada;džässmuusikat mängitakse;koostööd erinevused;sõita viljapuuaedadest;eriti tugeva
suuremaid tööstusharusid;maitsele igaleoskustasemele;sisaldab piimhappebaktereid;eestlastele väikeseks;jung frau;vabalt politsei;üsnagi erinev;töötavatele kolleegidele;muutunud oluliselt
üha suuremaks;olulisemad pangad;kompleksid eestlastele;asub läänes;passi kinnitab;tassi kohvi;naabrite mõjutusi;mäesuusatamises jalgrattasõidust;linnarahval võimalik
konservatiivselt öelda;vaims ajal;kilomeetrit jällegi;kindlasti nišš;määral kompleksid;maanteed vasakule;inseneride selge;olümpiakomitee peakorter;1990 -te
näkku toovat;tegelikult 26-st;nimega lingi;ümbritsevatele mägedele;www r2;locarno lugano;juust õnnestus;näpuga järgeajamine;nii-öelda võõrustajatele
10 minutit;tegelikult võib-olla;seemneid saadet;null viis;rinde paisatavate;tuntumaid ekspordiartikleid;toimub aastal;juustuvalmistajate piirkonnas;lõuna-saksamaale šveitsi
esinduse saatkonna;viieks kuuks;promenaadidega lausanne'ist;riigipead ajakirjanikud;minek zürich;telefon heliseb;paljud otsused;valimisõiguse 1990;tiroolile lõuna-saksamaale
kaks võimalust;genfi järve;seoses tserniga;matkaradadelt eriti;koju restoranide;kunstnikele kogemusi;osaleda tasuta;nii-öelda põhileib;juura ajastu
lihtsalt magama;šveitslased eurovisiooni;itaalia iseärasusi;starbak no;asjad harjuma;postkaardi plaadi;niinimetatud rumanši;šveitsis austrias;kahe kodukal
teistmoodi koht;identiteet baseerubki;lähemalt lõimununa;piirkondades võimalik;eestikeelne nimi;mäletan loo;kindlasti uskumatu;defineerima niiet;uhkust neutraliteedi
tootmist tegemist;linnaga julgelt;kokkupõrke tagajärjel;kantonis paar;arvan hea;vähem inimesi;jääst lumest;arvatavasti genska;šokolaadi-maa šveitsi
lõimununa sisuliselt;maailma kaupluste;sibulavorm tüüpiline;ideaalne kant;piirivalvur pass;võib-olla natuke;lasketiire inimesed;kohvikut omanik;võib-olla sv
krindel vald;võimalik suvisel;mont blanc;lennujaam punkt;lennujaam punkt;maailmas keskkonnakaitse;olümpiakomitee peakorter;elas härrasmees;keeles schenev
nobeli preemiaid;näiteks lind;raskusastmetele tasemest;koosneb kolmest;elab 100;uue autoga;füüsik tundus;küla transformeerub;eriti genfi-suguses
tähendab paljud;šõu tegemisele;avastamismaterjalid võib-olla;hiljem endistele;alpitan vanem;jung frau;filmid hoitakse;džässifestival teatrifestival;võimalik sõna
neljas grupp;kuurordid jäävad;sekundi pooleminutilise;võrdlemisi võrdlemisi;tunnel pikk;ukse lahti;eksport väiksem;kuumaõhupallide festival;19 kilomeetrit
langeb turismi;aega šveitsi;kantoni ametivõimudega;rahvusvahelised organisatsioonid;tasu tempel;idee kiirendavad;suitsetamine restoranides;peakorter genfis;töö suur
üpris mägise;ütleme metsikumat;kirjutas genfis;tuumauuringute keskus;kiiviski ausalt;meistrivõistlused jalgpallis;majandusfoorum koht;eelmüügist kartma;endistele nii-öelda
nimi kuul;piirkond piirneb;seitse loodussõbralik;emmendal happen;punkt 10;tõsiseltvõetavast hollywoodi;artiste muutunud;sihverplaate tihtipeale;kultuuri hoida
asub rahvusvahelise;maailmas keskkonnakaitse;23 meetri;prantsuse keeles;ideaalne kant;ideaalselt korras;referendum küsimuses;liberaalse maksusüsteemiga;wto-s eesti
öelda terve;ülesehituse võrdlemisi;libi kellamuuseumis;euroopa meistrivõistlused;tulemused suhteliselt;pensionär inimesed;suvel toimusid;alpipasun püksid;kuuks picasso
meelde jäänud;tegevust jätkub;vaatas piirivalvur;www r2;lame lame;elab 100;eelmüügist kartma;inimesed käivadki;näiteks paljudele
asi viimastes;tunda vahemerelise;kvassantid hommikusöögilaual;rongiga no;ümbritsevatele mägedele;uurivad kokkupõrke;idee kiirendavad;eelistaksin väiksemaid;kaubandusorganisatsioon wto
