EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kavalamad lasnamäe;kukub odraokas;hääled panna;õllemeistrit suurema;samastada näiteks;gustavat küla;veerule jaaniku;tõekspidamine jaanipidu;kolmveerand sajandit
pidustused jätkuvad;taeva tulekeeled;viljandis lauldud;aatomi sajandi;avatakse tallinna;lasnamäelt munamäeni;gustavat küla;tänane eesti;3000 aastat
ilus asi;head suveseltsimehed;suureks rahvapeoks;sl-is maailmas;lisab osa;sõna jaanipäeval;jaaniõhtul viljandi;jaanikombed taotlevad;2000 aastat
etnograaf muuralt;asi pühade;kuulajad jälle;kindlasti mäletate;esinemist puhti;ajal kuulake;suveseltsimehed kuulsite;jaanituled kolhoosis;muudki rõõm
uhkem ehitis;ürgse inimese;jätk laulupidulauludega;täitis rida;elu asi;saaremaa valssi;öelda rahvakommete;kava täna;ükskord sügisel
lyotatakse kolm;parmupilli pakamas;ootav jaanik;türi rajooni;ajama esinemist;olijad seisavad;mujalgi kemadi;öelda tänane;kaks 3000
tühjad agaramad;kiigelennud sõnajalaõielood;vana õlletegemisega;demokraatliku noorsoosaartel;vastaspoolne osa;jaanipidustustel kõikjal;homsesse väljendasid;keelpilliorkester jaanituli;karjale õnne
üksin tundub;pidu algaski;kauguses koova;kõrgendikel võrtsjärve;head tuju;jaaniööl metsa;viljandis lauldud;ringvaadet päeva;heinamaal juuni
noorsoosaartel tõuseb;rahvakommete uurijal;konkreetsemad jaanikombed;kalameestest tihti;uut sisu;kevadel mehemoodi;neiud lillepärjad;meestele jaanipidu;ütlema lõpeb
aastal moskvas;pehmeks lähtud;lauljate tantsijate;nuhelda sante;ulatuse toreduse;hääled lõhnavaid;aedlinnas võtta;ühtegi püha;arglikke läbipaistva
pandud nõude;igivanasse jaanipäevagi;paistab jaanitoiustest;mänginud saare;osa niigi;ajamärkide ilm;kolhoosi põlluserval;heinamaal juuni;ülemaailmse demokraatliku
ehitamas õde;kuulsamad õllemeistrit;ühtegi püha;trepimägedest lisandub;suuremas land;orgu pidulikult;päeval ilon;jaanipeo haripunkt;võidutseb täna
õlletegu algab;üllasele jaaniõhtule;orgu pidulikult;uhkesti visklex;inimene olenes;maja saarlased;elatusalale karjale;lood mujalgi;nii-ütelda nädalit
teritame kesk-eestis;aastat tähendus;ükskord sügisel;eestimaa leninliku;land kvaliteet;linnamägedel vanades;kontsert kõlavad;tänaõhtuste haruldasemad;kiigele tiigi
selgub täna;varemete tekkelugu;nägin suuremas;mererajooni esimene;nurmed vainud;heinamaal juuni;jaanipidustustel kõikjal;ootav jaanik;täna jaaniõhtul
vene keelpilliorkester;tossavaid piibud;kuulake ringvaadet;igivanasse jaanipäevagi;kaunimaid eile;kuulsite ringvaadet;rahvatraditsioonidest kantud;jaani polkast;terve eesti
väljanõudmine suuremas;gustavat küla;tollal tähelepanuväärsem;jaanipäevapidamist püüti;esaks pehmeks;räägitakse kurna;põlispuudepaistvate kuulsate;suurem suure-jaani;liitrit vabariigi
vanarahva tarkus;jaanikuu võrratusse;suveseltsimehed kuulsite;pikemasse päeva;otsustades heas;linalakk neidu;märgid järgijad;eesti jaaniõlle;miljon 115000
õlletegemisega no;järve kaldal;paljudes vabariigikeskustes;jõudis peoplatsile;noorsoofestival tallinlaste;tuule iilina;jaaniõlled kiigelennud;laulad südasuvi;hoolitseppi eesti
toimetused õiges;viljandi artellide;üksin tundub;esimene noorsoofestival;loendada eesti;kasvule jaaniööl;rohi kattis;lasnamäelt munamäeni;maja saarlased
taheti vägevust;20 kongressi;tähti talgud;lastakse kurna;aega sekrezerm;soovijaid puude;joakaelaga sagasu;jätk laulupidulauludega;linna mererajooni
kabelaselevi talgute;ajalukku vähestel;jaanipäevapidamist püüti;kolhoosist asjaga;kobrutab kann;kukkumist kuulda;tallinna lauluväljak;vanade rahvapillide;uus esinevad
466000 lugu;ootav jaanik;tuleval pühapäeval;paremini saisi;suuremas suuremas;võrtsjärve kallastel;jaanituled tõusevad;muhuõllemeister ivan;sugugi vähem
kordaläinud kevadest;kultuuriosakonna juhataja;tööd tõsiselt;laululava vastaspoolne;ehitis sündmus;kevadest esivanemad;kommetest looduse;algas pidupäev;lasnamäelt munamäeni
tähendab püüti;nooremaist sõnajalaõit;kongressi otsuste;kangest kobrutavast;soones otsustades;sajandi jaaniõhtul;sündmustest kuulmiseni;sümbolsõna eestimaa;voolab tallinlased
kordaläinud tööst;karjapasunad kutsuvad;kuulsime etnograaf;auk pandakse;kombed seotud;jõudis peoplatsile;neidu ilmismi;tervest vabariigist;nõukogude eesti
tartu toomkirik;jaanipäevapidamist püüti;leidub möödunud;plaani teinegi;antud õlu;noored mustlaskomissilles;küllap mõnegi;eesti kaunimaid;valmis juua
tartus toomemäel;lähedasi kena;rõõmsale rahvatraditsioonidest;noored mustlaskomissilles;kindlalt öelda;tahta taris;ajal kuulake;kevadel mehemoodi;kord aastas
lauldud pluusinimedas;kannel mürtsub;uurinud kaua;1000 liikmeline;olemegi manas;paistab leebe;templites vanad;karjapasunad kutsuvad;lahti lüüa
enamus kolhoose;heinamaal juuni;kuulsamad õllemeistrit;mandril ehitamas;taeva käib;elevust konnaga;tõusis kiriku;lauldud viljandi;osa niigi
taris plaani;tähendab rahvatarkuse;toidukasv suvel;loori lauluväljaku;no kellegile;naas maison;liikmeline lauljate;minevikus tänavustel;jaanituled tõusevad
sajandist pärinev;väravast lauluväljakule;leida koduteed;egiptusest 2000;uhkem ehitis;jaanipäeval käo;aadid tossavaid;rahvapeoks minuti;eesti köik
väljakul olijad;tänavu ajamärkide;lood mujalgi;kuuenda ülemaailmse;sündmus tollal;pillimeeste pere;laululavaesisel tantsu;installin kuulake;mererajooni esimene
seotud tootmisega;tootmisega abinõudega;paremad kohad;noortega noored;suurem uhkem;rahvatraditsioonidest kantud;rõkkasid eesti;äärejaanitulele paistab;pidu lahti
hiljem iseendastmõistetav;lõbus jaanipidu;lillepärjad peas;hõlmav üritus;lyotatakse kolm;põlluserval vanarahvas;vene keelpilliorkester;kõikjal nõukogude;antud õlu
vastaspoolne osa;noorsoosaartel tõuseb;keel maailmas;looduse austamise;noorsoofestival tuhandeid;olemegi manas;linna kultuuriosakonna;jaanuariks veebruarikuu;valmistatud templites
tartu koondorkestri;soojusega lood;suus jaanisaunastusetavate;päev ülepäeviti;kauem aega;taeva tulekeeled;kombed põliselt;kuulake ringvaadet;minevikus tänavustel
õlleklaas tühjaks;noorsoofestivali lipu;eesti reporterid;kobrutab kann;orgu pidulikult;seltsimees truncil;põlluserval vanarahvas;mustlaskomissilles täna;neidu ilmismi
kuulake ringvaadet;hulkas tugev;küla muiste;anna teast;hoogsamal viisil;jaaniõhtu avatud;metsast pääseb;saare kangetest;inimese kujutelmadega
haljendavaid põlluradu;teritame kesk-eestis;sümbolsõna eestimaa;jälle jaanipäeval;niigi laitmatult;sagasu lähedasi;lõhnavaid kase;466000 lugu;kuule nägin
kuulsamad õllemeistrit;mäletate kuulsime;võrtsjärve kallastel;tänane eesti;varju varasem;elatusalale karjale;teritame kesk-eestis;teritame kesk-eestis;põlevad viis
festivali märk;rahutuvi maailma;lõpuks meestele;lähemalt tutvustada;head lyotatakse;festivali märk;kevadisest tolmust;sündmustest kuulmiseni;tänane eesti
okas nii-ütelda;tartu koondorkestri;sajandist pärinev;kevadel mehemoodi;taeva tulekeeled;uhkem ehitis;räägitakse kurna;ütleme peamisele;valmistatud jaanuariks
nais-mees- segakoorid;valmistatud jaanuariks;nooruse taotluste;tantsu nooremaist;kellegile aru;vanade rahvapillide;vanast rahvakombest;püha suvekeskne;suvel metsast
osa niigi;aastal moskvas;õhtul seberg;360 aasta;no jutt;tõstetud kutsutakse;vihma kuulas;ongi valmis;jaaniõhtul viljandi
paljudes vabariigikeskustes;küsida seedeõlut;püüti samastada;korda no;vähem paelu;kaunimaid eile;võtame jalge;joones õiges;möödas ükskord
anna teast;viiel ratsahobusel;eluttoni kirjelduste;edukalt kuuenda;elud saku;puhkpilli vene;peas noorukid;õnnele ütleme;soovime õllemeistritele
adrad head;odral etena;jaani elu;suurim keskseim;eile õhtul;vennad jaanipeo;olemegi manas;võtame jalge;aastat aja
avatakse tallinna;tuju uurinud;tootmisega abinõudega;sajandi jaaniõhtul;ilus soe;järvest jõulu;naisrahvatantsurühmad rahvapilliorkester;aasta saak;pidustused jätkuvad
palume lähemalt;vallatut naeru;rahvapilliorkestri energilise;kuuldes vanapaari;polegi uue;koduteed suvel;jaanisaunastusetavate memmed;rahvakommete uurijal;küla vainudel
ehitis sündmus;rõõmsale rahvatraditsioonidest;üritus järjekordse;tänapäeval ürgse;toreduse varju;rahvast ühtsoodu;püha suvekeskne;uut sisu;abinõudega tänapäeval
rõkkasid eesti;kaalu mekkisin;paigas küsida;ajama esinemist;aeg toonud;ilusaks lilled;laagri keldrid;saarlased käisid;sõna jaanipäeval
mälestuse märgid;kirjelduste valmistatud;uhkesti visklex;meriloo loomingulise;ilm niiske;pühad möödas;keel maailmas;õieti tähendab;115000 liitrit
sisu kõrgemaid;loodusest leia;uhkem ehitis;kaasa värsket;ivan väljaots;koit hämarik;kukub sügisel;elatusalale karjale;jaanuariks veebruarikuu
keel maailmas;tundub kavalamad;juuni sl-is;aastal moskvas;ilm ilus;täitis rida;no raamatutest;kommentaar kombed;niigi laitmatult
öelda tänane;panna lõpuks;80 aastat;partei 20;vainudel terve;kesvamärjukest seinte;taotlevad karja;põlluserval vanarahvas;egiptus kuningas
sinisel põhjal;tänaõhtuste haruldasemad;edukalt kuuenda;süttis süttisid;otsuste elluviimise;installin kuulake;seisavad püsti;märk laineline;päeval antud
teada põlispuudepaistvate;rõkkasid eesti;linna rongkäigul;märk türi;toob kaasa;ilm ilus;üritustega palume;seltsimees jõngesin;orgu tõrvikutega
vanetaat tuju;piiravad tõrvatünni;elluviimise maade;muhuõllemeister ivan;soe hästi;head kuulajad;moskvas esidki;jaaniku leek;suure-jaani väiksed
paistu kõrgendikel;hästi toime;rahvale 466000;keel maailmas;kõikjal nõukogude;jälle kaugetelt;isetegevusliku helilooja;pidu teadmata;kattis looma
kaldal paikneval;trepimägedest lisandub;kindlasti mäletate;naisrahvatantsurühmad rahvapilliorkester;auk pandakse;sõnajalaõit proovitud;kuulsime etnograaf;rahvarõivais noored;täna puudu
linna kultuuriosakonna;haljasrüüsse tellitud;jaanuariks veebruarikuu;avaakordid head;kurna räägitakse;suur tiik;head kuulajad;leida koduteed;vanetaat tuju
pandakse kadakad;süüdatakse pimedamaks;keerutavad laululavaesisel;abinõudega tänapäeval;külitud ilm;taotlesid viljasaagile;mehed pitkaga;lüüa nojaa;mürtsub muru
töörõõmu selgemat;elluviimise maade;kiriku kombeks;tingimata 80;tuhandeid tallinna;tantsu nooremaist;pikemasse päeva;küla muiste;põhjust eriti
hulkas tugev;suus jaanisaunastusetavate;paikneval staadionil;töötanud ajast;palume lähemalt;gaasikud männikud;trepimägedest lisandub;rahvakombest kiriku;esimene sõna
märk kiri;sõidavad orgu;kogunenud noorsoo;leida koduteed;astuvad väärikalt;head jaanipäeva;kaasa värsket;taeva tulekeeled;saku õlu
paistab jaanitoiustest;sarvede pika;voolab tallinlased;paikneval staadionil;head suveseltsimehed;rahvapeoks minuti;lasnamäelt munamäeni;külalisi otse;no kõmisevate
tutvustada tartu;rahvale 466000;suure-jaani rajooni;kell kolmveerand;templites vanad;ratsahobusel muissess;lillepärjad ilusaks;laululava ülaserva;jaanipäeval öelda
kord aastas;viis tallinna;festivali märk;taeva tulekeeled;edu kolhoosis;väljaots kell;sumisema rahvahulga;nii-ütelda nädalit;suurem suure-jaani
kahtlemata vanad;nõudminellergi tervest;rahvaste sõpruse;rajooni edu;jaanist visa;pühapäeval ajal;ühtegi püha;vihma päev;nägin suuremas
hästi toime;töörõõmu selgemat;algas ajal;äärejaanitulele paistab;valdav enamus;muhuõllemeister ivan;uppunud trepimägedest;linnasaarel laiul;leidub möödunud
juuni sl-is;peamisele elatusalale;teada põlispuudepaistvate;maison külitud;leida koduteed;ongi mikrofoni;inimkond tundnud;rõõmsamal hoogsamal;loori lauluväljaku
nägu tõmbunud;eesti kaunimaid;uut sisu;kaunimaid eile;aega otsida;kesk-eestis türi;pidustused jätkuvad;tuleval pühapäeval;joones toimetused
nõnna kauem;külalisi otse;saaremaa saaremaa;odral etena;eludel elu;looduse austamise;pidu teadmata;jääks vanetaat;suur tiik
hääled lõhnavaid;sisu kõrgemaid;koju arvati;esmalt pandi;vägevust kanda;täna õhtul;haruldasemad esinejatega;jagas rahvale;kaks kolm
aasta süttis;rahvapeoks minuti;demokraatliku noorsoofestivali;miljon 115000;lennaksed vesi;head lennaksed;tarkus jälle;eesti gaasikud;eesti kaunimaid
mekkisin õlu;eluttoni kirjelduste;seisnenud tonniga;kinni võtame;toojat otsima;käima vaiksele;enamus kolhoose;eluttoni kirjelduste;keel maailmas
pikalt külm;rahvast ühtsoodu;energilise juhi;20 kongressi;paremini saisi;algas pidupäev;paigas küsida;lõpetada soovime;püha suvekeskne
kindlasti mäletate;liitrit vabariigi;kirjandusmuuseumis leidub;templites vanad;hea märk;nais-mees- segakoorid;käima vaiksele;noorsoofestival tallinlaste;inimesi esaks
kõmisevate õllevaate;tähelepanuväärsem jaaniku;lähemalt tutvustada;rõkkasid eesti;kongressi otsuste;soovime õllemeistritele;tornist näha;kell kolmveerand;täna kogunenud
joones toimetused;ütleks kesvamärjukest;1000 liikmeline;uurinud kaua;martus ehitasime;täna ulatuslik;sündima esimene;plaani plaani;kiige käima
suurim keskseim;õlletegu algab;täpselt 360;aega otsida;saisi oskab;jaanituled tõusevad;suurem uhkem;kolhoosist saunas;vabariigi lipp
martus ehitasime;väljendasid jaanilusti;puude rohelusse;linnasejahu anna;juuni sl-is;esinemist puhti;sarnane ongi;seisavad püsti;orgu pidulikult
ühendatud sega;karjale õnne;saisi oskab;oksatest materjalidest;neiut panid;trepimägedest lisandub;rahutuvi maailma;ühendatud nais-mees-;odraokas tänavu
olijad seisavad;valssi mänginud;väravast lauluväljakule;vene keelpilliorkester;saak hea;naeru kuuldes;nägin suuremas;ehitasime maja;koit hämarik
saiake õlgu;valliga sõita;okas nii-ütelda;püha suvekeskne;enamus kolhoose;rajooni piiril;kirevaid rõivais;juua maitseb;kuulmiseni 
põlema suurem;pimedast peast;jaaniõlu heakvaliteediline;juhataja seltsimees;hämarik ainus;suure-jaani väiksed;vabariigist tormab;võrtsjärve kallastel;tõrvikutega ratsanikud
suuremas yhes;põlema tartu;valmis juua;isale liguunen;mõjutas tähendab;kodumaa lipu;võidutseb täna;loodusest arvas;vabariigikeskustes tartu
rõõmsale rahvatraditsioonidest;suur tiik;karja viljakasvatus;kommentaar kombed;pakamas no;pidu teadmata;jaanikuu võrratusse;avatakse tallinna;maade rahvaste
algas pidupäev;etnograaf muuralt;saarlased käisid;parajas paigas;toidukasv suvel;kuulsime etnograaf;kõikjal nõukogude;järgijad õllekannud;eestimaa leninliku
püha suvekeskne;põlispuudepaistvate kuulsate;kellegile aru;ühendatud nais-mees-;kerget jalga;veebruarikuu hästi;päikesest pruunistunud;kalameestest tihti;vabrik töötanud
peolisi laululava;esinejatega vanade;õigusega kevadtööd;artellide klubi;pala avaakordid;laval sündima;kukkus täna;suurepärasel ööl;sündima esimene
tuleval pühapäeval;egiptusest 2000;mängijatega seltsimees;etnograaf muuralt;toome varemete;kuningas ramses;toimub aastal;ratsanikud süütavad;no raamatutest
tolleaegne linna;võrtsjärve kallastel;martus ehitasime;tolleaegne linna;naas maison;ilon naas;kiri rahu;suveseltsimehed kuulsite;kõmisevate õllevaate
lõpetada soovime;väljakul olijad;homsesse väljendasid;80 aastat;no raamatutest;lähtud sillad;sügisel villa;viljakasvatus kaks;tallinlaste suur
pruugist kinni;rahvakombest kiriku;kujutelmadega taotlesid;tujust nooruses;esinevad ühendatud;mälestuse märgid;vanade rahvapillide;80 aastat;vabariigist tormab
sillad idanema;idanema õlletegu;vene keelpilliorkester;eriti saaremaal;käib korda;sõita sõidaks;ajamärkide ilm;salusid haljendavaid;pruunistunud noormehed
kangest kobrutavast;kinni võtame;juhtmete inimesi;minuti kindlasti;ilus asi;pidustused jätkuvad;lyotatakse kolm;mehe kuule;püha pühad
tihti rääkinud;lauldud pluusinimedas;täitis rida;võetakse nõnna;ilon naas;aastat tähendus;staadionil algamas;rongkäigul 1000;toimub aastal
juhataja seltsimees;aega sekrezerm;katsud võtab;linnas valmistatud;tall tõstetud;valmistatud templites;toome orgu;sajandist pärinev;juuni sl-is
süütamist ootav;nii-ütelda nädalit;muhuõllemeister ivan;sante vihaga;sära heast;meeritsal kava;jalge lõunasse;räägitakse kurna;õlletegu algab
kolmas põlevad;liigude naelad;tõmmised kõmisev;asjaga türi;pandakse senna;vabariigikeskustes tartu;jaanikombed taotlevad;nägin suuremas;linna suurem
nõnna aru;karja viljaõnne;jalge lõunasse;põhjust eriti;seinte laagri;keel maailmas;las edukolhoos;jõudis peoplatsile;vene keelpilliorkester
süüdatakse pimedamaks;linnastele linnasejahu;vihmaga soojusega;aasta pikemasse;installin kuulake;jaanisaunastusetavate memmed;saabunutele pidurõivais;noorsoosaartel tõuseb;komitee sekretäril
lennuta linalakk;nõnna kauem;õlu magus;eludel elu;hästi toime;vihma päev;paistab leebe;tammikutes kääbastel;sl-is maailmas
kalameestest tihti;no kellegile;kaalu mekkisin;mererajooni esimese;toime kevadtöödega;üksin tundub;noorsoofestivali toimub;rahutuvi maailma;joakaelaga sagasu
ehitasime maja;lennuta linalakk;115000 liitrit;inimene olenes;oksatest materjalidest;järjekordse kuuenda;viljaõnne kahtlemata;õllevaate küllap;võetakse nõnna
süttiski kolmas;tohib täie;leek tõusis;eile õhtul;elule õnnele;noorsoofestivali toimub;süüdatakse pimedamaks;esivanemad tõrvatünnid;lembit meriloo
noortega noored;mängijatega seltsimees;väiksed vennad;osa niigi;asi adrad;tõusis kiriku;põlevad viis;ankruga astuvad;algas karja
kvaliteet paremast;sl-is maailmas;pika rohuga;seinte laagri;ajal suurim;loomingulise pala;3000 aastat;neiut panid;tulekeeled muistsetel
alkoholivaenulikule ajal;kauges kauges;ringvaadet päeva;joones toimetused;lauri ugaste;külalisi otse;no ilus;tegu martus;edu kolhoosist
hääled panna;suure-jaani rajooni;austamise kombed;täpselt 360;nõnna aru;kiri rahu;aastas suudlevad;nõudminellergi tervest;mehed pikali
115000 liitrit;vabariigi elanikele;jääda kõhida;olenes loodusest;linnasejahu anna;ühtegi püha;oskab leida;pala avaakordid;kodumaa lipu
austamise kombed;saak hea;tulekeeled muistsetel;installin kuulake;odral etena;liikmeline lauljate;anna teast;kuuenda ülemaailmse;suur õllesõber
võtab mehed;ajast aastaga;mahutavad seisu;polkast kauges;oskab tahta;rahutuvi maailma;polegi uue;hääled lõhnavaid;noorukid pillija
vabariigi lipp;küla vainudel;noorsooühingu tallinna;seltsimees truncil;ongi mikrofoni;odral etena;veebruarikuu hästi;isetegevusliku helilooja;kobrutab kann
rõõmsamal hoogsamal;360 aasta;märgid järgijad;kõikjal nõukogude;seisavad püsti;peas noorukid;kindlasti mäletate;festivali märk;elud saku
esimese arglikke;loodust mõjutada;pidurõivais külalisi;kääbastel küla;iilina taeva;soones edu;juhtmete inimesi;sügisel villa;tallinna linna
varju varasem;komitee sekretäril;gaasikud männikud;ütlema lõpeb;tujus sumisema;töödele rõõmudele;kerge tuul;väljakul olijad;pühade ajaks
vilja kasvule;tänaste üritustega;astus nõukogude;viljakasvatus kaks;laval sündima;kohad tühjad;järjekordse kuuenda;peast koju;hästi käib
jaanikombed taotlevad;ülaserva festivali;ütleks kesvamärjukest;tulem las;kalja ankruga;elud saku;lipu sinisel;täielikult kartul;tartust viljandisse
vabrikusse elud;paljudes vabariigikeskustes;viieses liigude;radadelt tallinna;sante vihaga;täna puudu;maitseb hästi;sõita sõidaks;valssi mänginud
viis tallinna;kõikjal nõukogude;lõpetada soovime;naas maison;avatud algas;aega otsida;leninliku kommunistliku;tornist näha;okas nii-ütelda
heakvaliteediline linnas;ebatavaline tornist;moskvas esidki;senna linnastele;külm soe;polegi uue;rongkäigul 1000;ütleks kesvamärjukest;muiste kombel
kuuenda viisaastaku;neidu ilmismi;orgu tõrvikutega;seotud jaanitulega;pluusinimedas kasin;kasin võidutseb;nais-mees- segakoorid;mekkisin õlu;seltsimees jõngesin
suvel ulatuks;tantsijate pillimeeste;koondorkestri oksatest;punuti sarvede;no kõmisevate;seedeõlut jooma;järvest jõulu;eesti reporterid;oskab tahta
voli kõnelda;kaasa värsket;munamäeni virumaast;festivali märk;etena okas;uurinud kaua;jaaniku jäid;vaja tantsuga;pillija kalja
kongressi otsuste;mandril ehitamas;naelad pehmeks;algaski algas;paikneval staadionil;täielikult kartul;koitkub surm;tõsiselt nõuks;kauges kauges
väärikalt aadid;päev ülepäeviti;joones toimetused;sära heast;no egiptus;seisavad püsti;installin kuulake;tühjad agaramad;lipu partei
kägu kukub;diskjatest hädaohtude;tolmust puhtaks;soones otsustades;kiri rahu;naisrahvatantsurühmad rahvapilliorkester;tartu kirjandusmuuseumis;tuju uurinud;gustavat küla
esimene noorsoofestival;lipukangas mererajooni;majaperemehel koitkub;linnamägedel vanades;korda no;land kvaliteet;sinisel põhjal;väiksed vennad;maitseb hästi
toomkirik tolleaegne;päikesest pruunistunud;elevust konnaga;näiteks jaani;vanetaat tuju;rohelusse uppunud;vallatut naeru;valitsesid hiljem;konnaga kiige
reporterid pant;kuulda vanarahva;ulatuse toreduse;suurem uhkem;kava täna;elu asi;rahvapillide mängijatega;alkoholivaenulikule ajal;meheli nägu
energilise juhi;memmed noortega;leninliku kommunistliku;egiptus kuningas;tingimata 80;vanad algas;tingimata 80;tööde algusel;nädalit kaks
lõpeb nõrgale;eile õhtul;taotluste sümbolsõna;seisavad püsti;esmalt pandi;esimene sõna;viljakasvatus kaks;pika rohuga;partei 20
loendada eesti;maade rahvaste;segakoorid ühendatud;no jutt;kuulsime etnograaf;rongkäigul 1000;juhi isetegevusliku;kirjandusmuuseumis leidub;enamus kolhoose
materjalidest kantuna;kolm päeva;seinte laagri;paremad kohad;minuti kindlasti;lõpetada soovime;kalale tutvust;talgud kabelaselevi;tonniga taren
vanad mälestuse;pikali majaperemehel;kolhoosist saunas;kaks 3000;parajas paigas;tarkus jälle;üksin tundub;koondorkestri oksatest;seinte laagri
ongi mikrofoni;peast oskab;mikrofoni põline;süttiski kolmas;näha paremad;taotluste sümbolsõna;avatud algas;puhkpilli vene;ilm ilus
eesti kaunimaid;tallinna käitisi;egiptusest 2000;kultuuriosakonna juhataja;komitee sekretäril;sõpruse väljakul;uhkesti visklex;surm rõõm;tartu koondorkestri
seinte laagri;teageeriutu sojapiima;nais-mees- segakoorid;kolhoosi põlluserval;lendabki kiik;tööde algusel;egiptus kuningas;võtta lahjaks;mere hõngu
elluviimise maade;noortega noored;vabariigist tormab;toimub aastal;kobrutavast saare;sool tuleval;demokraatliku noorsoosaartel;männikud nurmed;soojaks ajama
head kuulajad;tutvustada tartu;karjapasunad kutsuvad;ilus asi;ehitasime maja;kultuuriosakonna juhataja;pandakse kadakad;edukalt kuuenda;egiptusest 2000
eludel elu;eesti reporterid;loodus vägev;võtame jalge;egiptus kuningas;ehitasime maja;taris plaani;naisrahvatantsurühmad rahvapilliorkester;asjaga türi
tühjaks juua;suureks rahvapeoks;poolaasta plaani;ülaserva festivali;kaks kolm;heakvaliteediline linnas;ilon naas;kuraažikamat keerutavad;türi suure-jaani
leida koduteed;jaaniõlled kiigelennud;kesvamärjukest seinte;haljendavaid põlluradu;eesti aasta;kangetest kalameestest;õlleklaas tühjaks;sojapiima pandakse;veebruarikuu hästi
toojat otsima;kaldal paikneval;pala avaakordid;täna õhtul;tänane eesti;maitseb hästi;ehitamas õde;kauges kauges;paikneval staadionil
pidutseda suurt;toome orgu;yhes kaelne;päeva sündmustest;viljakasv hea;tähendus kommentaar;otsida põhjust;samastada näiteks;ivan väljaots
leia aega;ajast tuntud;ajalukku vähestel;edukolhoos õigusega;juua pandud;kindlasti mäletate;adrad head;egiptusest 2000;vennad jaanipeo
seisnenud tonniga;tuhandeid tallinna;ajamärkide ilm;mererajooni komitee;parmupilli pakamas;partei 20;noorsoosaartel tõuseb;viieses liigude;väljaots kell
kauges kauges;tähendab püüti;vastaspoolne osa;3000 aastat;villa aasta;võtnud mehe;sõita sõidaks;vabariigi lipp;toob kaasa
