EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgharidusmaastik eesti;salajane riigikeeleaastapäevaks;heebrea keelt;tulevikus saates;probleem kujutan;rakendatakse keelepoliitika;dokumendis eesti;koostab keelekava;keeleks tulebki
ajaloolises mõttes;riigikeeleaastapäevaks dokument;kitsalt keeleteemalisi;leiab lingi;pingeline dokument;eestis suur;saates eesti;arengukavad poliitikat;võimalik valik
õpetajate õpetajad;õppima ülikoolid;lõpuks arengukavades;koduleheküljelt leiab;võimalus arutada;keelenõukogu partnereid;eestlaste seisukohti;probleem eesti;vägagi seotud
eraldiseisvana mõtet;osa kaasaegsest;keelefoorumil sügisel;abi kujundaks;anname võib-olla;motiveerida eesti;näiteks eesti;näiteks eestikeelsele;it-sektori palk
teaduse kõrget;valimisprogrammid toetavad;ebaõnnestus esimene;tamist käsitleda;plaan dokument;reaalteadustes eestikeelsed;rahvusteadused eestikeelseid;keelenõukogu partnereid;seoses eesti
ebada sageli;näiteks it-sektori;haridus eesti;õppima ülikoolid;usun kindlasti;keele instituut;valdkonnad eesti;poliitika põhialustes;lihtsalt lihtsalt
järjest olulisemad;pingetest tekib;rändepoliitikas õiguspoliitikas;protsessis tegelikult;arvan inimene;parandamiseks keeleõpe;kõrgharidusmaastik eesti;näeme keeleteemad;teema leiab
inimeste töövõimaluste;õppeainete õpetamist;õppe strateegia;poolaastal valmis;pakkuda näiteks;keele aasta;poliitikat eesti;meediakoht keelepoliitika;võtame väärtus
täiskasvanutele suuremad;kultuuri arengukava;keelt hästi;esines haridus-;tasustatud näiteks;keele tulevik;nimetasite eesti;keel keeleks;teadus- arendustegevuse
õppima ülikoolid;reguleerida võimalik;sealhulgas keeleinspektsioon;täidetud alusdokumendi;dokument avalikuks;protsenti eesti;üleminek eesti;keele aasta;eesmärk eesti
ametnikud õigusakte;segadust uue;eestikeelseid doktoritöid;maisus hargmaised;dokument üldisemad;probleem inglisekeelsetes;näiteks eestikeelsele;20 arengukavad;arengukava võib-olla
keelsed inglisekeelsed;tähtis lahendused;innovatsioonistrateegia noorsootööstrateegia;it-sektori palk;toetama probleem;keeleteemad rahvuse;tulemused eesti;emakeelega õpilastele;töövõimaluste parandamiseks
printsiibid lähtutakse;valmis esimesel;eesti eesti;plaan ministeeriumites;reguleerida võimalik;keel tahame;nädala eesti;poliitikat eesti;võib-olla väiksem
arutamisel pöörata;arvestada muutusi;rahvusteadused eestikeelseid;ülikool tartu;usun adresseerida;kodudes keelt;õpetajate eesti;rääkida eesti;lehekülge 10
teadus ala;keelepoliitika põhialustesse;näeme keeleteemad;füüsikaõpetajat jätku;dokument eesti;keelefoorumil sügisel;täna eesti;valmis riigikogusse;arvan teadus-
oskamine kasulik;mõelda eesti;oluline rääkida;tegeleda ühisel;saamine tegelikult;sealhulgas keeleinspektsioon;õigusest eestikeelsest;keele õpetajad;võib-olla töö
keelefoorumil esines;arendada tahame;inimestega keelel;tähtsam arutatakse;teada näiteks;tulu keelefoorumil;paremini eesti;parandamiseks keeleõpe;võib-olla täna
tea rahvusülikool;arengukava põllumajandusministeeriumil;kirjutatav dokument;pingetest tekib;parem eelistada;inglisekeelsed rahvusvahelised;eestlastega lõimuvad;haridusministeeriumi koduleheküljelt;usun võib-olla
sisendeid mõtteid;keele arengukava;keele tulevikku;20 arengukavad;avalikuks arvan;hea eestlased;eesti vene;eestikeelsed täites;riigikogu kultuurikomisjoni
määratleda toimub;protsessi riik;tööd arutelude;meelega valimisi;defineerida arendada;keelegavast ebaõnnestus;valiku eesti;keelefoorumil sügisel;koolisüsteem punkt
vene publikatsioon;näiteks valimisdebatis;konkreetsete küsimustega;teadusministeeriumil neli;võib-olla näiteks;töö leppida;eestikeelseid õppekavu;arengukava põllumajandusministeeriumil;liikmesriikide parem
külgi mündi;tegevusi käsitle;keelenõukogu partnereid;määratleda toimub;katet näiteks;tundma saksa;missioonitundelist eesti;salajane riigikeeleaastapäevaks;kindlasti tegelikult
eesmärgid jäävad;inimesi mõtteid;inglisekeelsetes reaalteadustes;esimesel poolaastal;reguleerida eri;eestlased tagasitulemine;motiveerida eesti;eestikeelsest õigusest;haridus- teadusministeeriumil
osa tööst;õige inimene;ühtne koolisüsteem;rakendatakse keelepoliitika;andmete 15;riik püüab;eesti ühtne;valitsus esitab;arvan natuke
sinnamaale rahvusvahelisus;olukord halvem;erinevate poliitik;sotsiaalmeedia levib;arvan usun;juttu dokument;ärinimed eesti;arengukavadest sageli;inimeste head
õpet eesti;keele arendamisel;suuri suuri;adresseerida maisus;näiteks keeles;tööd arutelude;reaalteadustes eestikeelsed;eestlaste seisukohti;10 lehekülge
olulisemana õppeainete;arengudokument määratleda;arengukava põllumajandusministeeriumil;korrastada täpselt;arutelude kindlasti;keelt hästi;belletristikaks keelepoliitika;alusdokumendi küsimus;võib-olla suudaksime
tegevuste eesmärk;täitmata arengukavadest;tulemused eesti;kavandatakse 10;seisus dokumendis;inglisekeelne andmeid;eestikeelseid doktoritöid;liikmesriikide parem;võib-olla parem
põllumajandusministeeriumil põllumajanduse;eesmärgid lepitakse;poliitikaid arendab;riik lähtub;küsimus arvan;vene publikatsioon;kavandatu keelepoliitika;nädala eesti;keele vajalik
tekib õpetajate;olulisi keeli;parandamiseks keeleõpe;näiteks it-sektori;pingetest tekib;salajane riigikeeleaastapäevaks;keele tulevikku;motiveerida eesti;tähendab vaja
palk kõrgemal;eesti riik;haridusministeeriumi koduleheküljelt;mõndagi londoni;dokument jõuab;oluline rääkida;protsenti eesti;põhialustes hea;arvan teemal
kõrgem samamoodi;eesmärk jätku;protsessist lõpuks;taset rahvusvaheline;toetama arvan;protsessi riik;keelestrateegiaga muudatusi;noorsootööstrateegia arengukavad;kindlasti hetkel
lõimuvad inimesed;eestikeelset õpet;kolmandas keelesaates;valitakse rahvusülikool;näiteks seadusega;dokumenti täitma;parandamiseks keeleõpe;eesti keeleruumis;keeles võib-olla
it-sektori palk;keele tulevikku;kujutan ajalooprobleem;maailmas teenuseid;dokument räägime;püüab korrastada;keeles haldavalt;dokument räägime;võib-olla suurem
võib-olla töö;põllumajanduse arengukava;ingliskeelseid ettevõtteid;vanu allikaid;arvan saadetakse;arengukava kehtib;keelenõukogu partnereid;arengukavasid bürokraatlikku;keel võib-olla
linnapildis hulk;valitsemisalasid ministeeriume;olulisemana õppeainete;sõda konkreetselt;teemal vastata;kooskõlastamisele valmis;keele aasta;räägime õigusaktide;ministeeriume võib-olla
üldisemad printsiibid;pooleliolev töö;suvepuhkus esimesel;riigikogusse plaan;kirjutatav dokument;ettepanekud kirja;keelefoorumil kutsuti;tulemused eesti;inimesed eestlaste
probleem füüsika;vastata arvan;keskkond inglisekeelne;eesmärk jätku;arutamiseks tähendab;kutsuda rahvusvahelisi;keeli ajaloolises;näiteks valimisdebatis;haridus eesti
staatusest rääkisin;ristika arengukavades;tahaksime haridus;vene publikatsioon;tekstist paremini;ladina keelt;võõrkeeli kindlasti;bürokraatlikus keeles;täpselt 10
10 lehekülge;koolisüsteem punkt;arengukava sealhulgas;teema kindlasti;juttu dokument;tähelepanu nimelt;keeleinspektsioon ministeeriumid;ministeeriumis koostatakse;osa võrreldes
enamus inglise;kultuuri säilimine;keeruline lastele;tohi nuriseda;arvan numbri;protsessist lõpuks;keelepoliitikas meediakoht;inglise vene;õpetaja õpetajate
rahvusvahelised ülikoolid;maksta paremat;mõjutustega keel;ebaõnnestus variant;raske defineerida;käsitletud tähendab;keelegavast ebaõnnestus;otsused riigikogu;ühtepidi öelda
sageli katet;erinevate poliitik;rõhutasite tööpoliitikat;eksport edeneks;inimene vastama;keelepoliitikas meediakoht;keel ettevõtteid;mõelda ametnikud;küsimuses oluline
asjad riik;ärinimed eesti;hargmaised eestlased;inglisekeelne andmeid;arvan esiteks;arvestada muutusi;vene publikatsioon;ingliskeelsed tallinna;12 14
kindlasti õigus;räägime seisus;saates eesti;võitnud koalitsiooni;võimalik võimalik;teemad muret;keele väheneks;tekstist paremini;ulatuvad haridus-
keele õpetaja;täpselt 10;ladina keelt;jõudma eesti;küsimus dokumenti;vaja kirjutada;esines haridus-;sakslastest aruteludel;arengukava sealhulgas
inglisekeelne andmeid;bürokraatlikus keeles;sõnastatud põhiseaduses;15 protsenti;kujutan ajalooprobleem;defineerida täna;lihtne keelekava;keeles kodudes;valmis dokument
näol aastal;lõimuvad arvan;valuline probleem;maininud tänane;võimalik maksta;probleeme lahendama;täitmata arengukavadest;teadusministeeriumi asekantsler;protsessis tegelikult
vanemate andmete;sakslastest aruteludel;kurtsin saksa;asekantsler indrek;tähendab kiidetakse;koostamisse kaasatud;protsessi riik;eestikeelseid usun;kõrgemal haridus-
matemaatika füüsikaõpetajat;arvan suur;salajane riigikeeleaastapäevaks;uue keelekavaga;haldavalt enamus;heebrea keelt;hariduse arengukava;esimene küsimus;hetkel suhteliselt
küsimus dokumenti;tähendab ministeeriumil;riigikogu valimistel;eesti rahvas;eelistada inimesi;segadust uue;põhialustes sõnastatud;tööturupoliitikas rändepoliitikas;platvorme võib-olla
suvepuhkus esimesel;protsenti eesti;tähtis lahendused;põhialustesse punkti;kinnitatud punkt;leiab heakskiitu;keeles kodudes;valmis valmis;haridus- teadusministeeriumi
otsitumadonist matemaatika;küsimuses oluline;ettepanekud internetis;põhjus tegelikult;hulk usun;tahame hästi;muutusi tööd;konkreetsete küsimustega;teenuseid pakkuda
eestlased tagasitulemine;keeleteemad rahvuse;mullu segadust;öelda otsustatakse;arvates piisavalt;räägime õigusaktide;ladina keelt;staatusest rääkisin;ilmselt õige
õpetajad puudutab;andmete 15;kultuurikomisjoni esimees;tekib õpetajate;usun oht;rahvas valib;tänase poliitika;koolisüsteem punkt;võib-olla kujuta
kultega raske;vanemate andmete;euroopa liidu;halvem tavalisest;andmeid juhtuda;adresseerida maisus;rahvuse teemad;ettekandes rõhutasite;publikatsioon saksa
õela keelefoorumil;hoolivad eesti;hea küsimus;100 vileks;kindlad loodame;lohutasid tekstist;keelt hästi;võõrkeeli kindlasti;anname võib-olla
suur osa;tegelema kaotada;ajaloolises mõttes;räägime õigusaktide;no näiteks;öelda otsustatakse;arengukava võib-olla;tööd arutelude;võib-olla abi
võimalik võimalik;valitakse rahvusülikool;kavandatakse 10;14 sinnakanti;korrata liikme;defineerida arendada;probleem inglisekeelsetes;täpsemalt plaan;paremini aru
arvamused vastupidised;st majandusharude;valimisdebatis rõhutatakse;eesmärgid lepitakse;ütleme vaja;otsuseid ellurakendamist;maailma belletristikaks;kolmandas keelesaates;riik valiku
teadvustanud kindel;saamine tegelikult;2000 20;ülikool euroopa;käigus usun;kriivan kuulmiseni;õppe strateegia;heakskiitu poliitikute;tasakaalu rahvusvahelist
oluline rääkida;rändepoliitikas õiguspoliitikas;eri nimede;trükiajakirjanduses raadios;arvan osa;õppinud kolleegidega;arengudokument määratleda;põhiseaduses tegevuste;nimel võtame
töö tähendusrikas;ajas trendi;suus minek;avatud salajane;meedia eeskuju;euroopa liidu;keeles kolm;ettepanekule kindlasti;raske öelda
kutsuti inimesi;dokumendis eesti;trükiajakirjanduses raadios;head maitset;tähendab vaja;sügisel ettekandes;täidetakse raske;põhjust täna;näiteks it-sektori
puudutavad valitsemisalasid;monoallikaid uurimuse;teadusministeeriumil neli;keelt hästi;koolisüsteem punkt;täpsemalt plaan;kuulmiseni nädala;palka tähendab;andmete 15
nimede keelsust;ettepanek tagada;vägagi seotud;tulebki arutleda;hetkel suhteliselt;kaua lepitud;lingi ettepanekud;tahame haridus;kooli õpetajad
omajagu statistikat;julgustaksite inimesi;variant keelegavast;keele instituut;keeles haldavalt;nimi bürokraatlikus;koolisüsteem punkt;eesti ühtne;dokumendiga arvestada
valdkonnad eesti;koostati taustamaterjalist;kõrgemal st;kirjutanud teadustöid;asekantsler indrek;ministeeriumiga raske;kriivan kuulmiseni;oska öelda;tundub 100
meedia riigimeedia;it valdkonnas;sõnastamine ühtepidi;mullu segadust;eravamal kujul;töö nõuab;arutamisel pöörata;rõhutasite tööpoliitikat;põhjus tegelikult
salajane riigikeeleaastapäevaks;kindlasti mõjutab;alusdokumendi küsimus;toimub selge;kasutavad usun;rändepoliitikas õiguspoliitikas;euroopa liidu;täpselt tahaksin;noori jälgivad
sõnastatud sõnastatud;õigusakte muudavad;õigusaktide muutmisest;määratleb keelepoliitilisi;edeneks kombel;teadusest inglisekeelne;olulisemad ajas;tundub 100;murekohti näiteks
probleem inglisekeelsetes;puudutab otsustavad;teemad identiteediga;valimisdebatis rõhutatakse;seoses eesti;kultuurikomisjoni esimees;muuda ametnikud;tegelikult ülikooliga;mõelda ametnikud
käsitleda eesti;otsuseid ellurakendamist;ministeeriumitega valmistada;eriala vähe;toimub selge;tahaksin rõhutada;belletristikasse määral;kultuurikomisjoni esimees;neli arengukava
eesmärke püstitatakse;õiguspoliitikas poliitikate;teadusministeeriumi asekantsler;lehekülge 12;kontrollitakse täidetakse;rahvuslikku tasakaal;sisendeid mõtteid;selgub riik;probleem kujutan
rahas pingetest;tähtsam arutatakse;ootame sisendeid;dokument valmis;kindlasti hetkel;liidu uute;vaja kirjutada;ettevalmistuspalk küsin;oskamine kasulik
töö teada;liikmed püstitatud;kehtib aastani;tööturupoliitikaga kõnes;enamus inglise;kombel toetama;saksakeelset arhiivid;10 lehekülge;jätku võtame
vene emakeelega;raadios kavandatu;tegelikult tööd;punkti moel;variandi ettevalmistama;eesmärgid jäävad;osas valija;eeskuju anname;küsimus lihtne
kõrgemal haridus-;keeles võib-olla;eksport edeneks;rahvusvaheliselt tahame;valmis dokument;kultuuri säilimine;sotsiaalmeediat traditsioonilist;tulebki arutleda;lehekülge 12
oodatakse endiselt;korrastada täpselt;vene publikatsioon;mullu koostati;abi kujundaks;raske eeskuju;segadust uue;vene emakeelega;juura mõtleme
inimeste head;keeles vene;20 arengukavad;selge ilmselt;teema tegelema;belletristikasse määral;projekt ebaõnnestus;eestlased tagasitulemine;küllap paljud
roll keelepoliitikas;kõrget taset;õpetaja õpetajate;inimesi maailma;tegelema kaotada;ingliskeelseid ettevõtteid;valdkondades eraldiseisvana;protsessist lõpuks;hästi hoolivad
hästi hoitud;toetuda mittekogused;valmis valmis;bürokraatlikus keeles;arutada eesti;meel öelda;kujutan ajalooprobleem;tähendab vaja;eesti eesti
asekantsler indrek;eesmärgiks reguleerida;tegeleda ühisel;minek ütlesite;esitama tagasisidet;reimand saatejuht;kiidetakse valitsuses;riigimeedia korraldatud;aastal eestis
tundub 100;punktid kinnitatud;julgustaksin keel;vajalik eestlastel;ütleme kergemini;tagasitulemine keeruline;rahvusvahelisi tegijaid;eesmärke püstitatakse;keeleõpe eesti
nimi bürokraatlikus;õpetajate palkadega;kergemini paremini;probleeme lahendama;ideed leiavad;kujutan ajalooprobleem;salajane riigikeeleaastapäevaks;esimesel poolaastal;dokument eesti
jälgivad sotsiaalmeediat;tõenäoliseks eesti;kultuuri säilimine;vene emakeelega;uue variandi;riigikogusse juulikuus;riigikogus arutada;publikatsioon saksa;teada dokument
oht eesti;kultuurikomisjoni esimees;arhiivid vägagi;ministeeriumitega valmistada;minek suus;hamburgis kurtsin;uute liikmesriikide;tähtis lahendused;2000 20
kavandatakse 10;täidetud alusdokumendi;võimalik leida;euroopa liidu;kanda poliitikutele;teemad identiteediga;tulevik jõudma;kindlasti näeme;aastani 2000
väide kool;keelt hästi;saksakeelsete allikatega;kergemini paremini;indrek reimand;valdkondades eraldiseisvana;tõstetud eesmärgid;loodame realiseerub;eesti keel
pakkuda näiteks;internetis loetavad;riik püüab;no suvepuhkus;suurem oht;noorsootööstrateegia arengukavad;inglisekeelsetes reaalteadustes;jäävad täitmata;bürokraatlikus keeles
eesmärki täidetud;koostamisse kaasatud;it valdkonnas;nimetas arengukavasid;loodame realiseerub;kodulehelt haridusministeeriumi;üldrahvaliku mandaadi;rahvusteadused eestikeelseid;paremat palka
otsitumad õpetajad;tegevused põhilised;uute liikmesriikide;tulemused eesti;meel öelda;sõnastatud põhiseaduses;arendustegevuse innovatsioonistrateegia;teemal teemad;teada eesti
poliitikutest valitakse;ebaõnnestus esimene;eesmärke püstitatakse;arvestada muutusi;kasulik seos;tagasisidet aktiivsed;saadetakse kooskõlastamisele;valitakse rahvusülikool;eesti vene
selge räägime;inimesed eestlaste;kriivan kuulmiseni;põhialused mahub;arendab kahtlemata;rõhutada postkast;suhteliselt avalikuks;defineerida arendada;15 protsenti
seotud saksakeelsete;oskavad inimesed;mõnevõrra rahustav;seisus dokumendis;tegelikult arvatavasti;kehtib aastani;muret õpetajate;ärinimed eesti;innovatsioonistrateegia noorsootööstrateegia
olukord halvem;idufirmasid toob;reimand nimi;teemal vastata;näiteks kultuuri;raske defineerida;vastutajad probleeme;kujul kujul;dokument valmis
pooleliolev töö;lahendama tööturuosas;põhi alused;it valdkonnas;keeles võib-olla;arendustegevuse innovatsioonistrateegia;bürokraatlikku maailma;saatejuht piret;ülikoolis vaja
väiksem teadus;asekantsler indrek;täpsemalt plaan;piisavalt ülikoolides;hea küsimus;valitakse rahvusülikool;kultuuri säilimine;no näiteks;sageli ütleme
loodame realiseerub;keelesaates ;piret kriivan;salajane riigikeeleaastapäevaks;probleem eesti;jäävad täitmata;ministeeriumiga raske;tulevik sõnastamine;keeles eesti
ellurakendamist näiteks;õigusest eestikeelsest;kujul kujul;hea paljud;tegevuste aluseks;tagada missioonitundelist;küsimustega näiteks;printsiibid lähtutakse;valik eesti
teadusministeeriumi servade;sinnamaale rahvusvahelisus;piisavalt ülikoolides;belletristikasse määral;kindlasti külgi;tähendab valija;teenuseid pakkuda;abi kujundaks;kultuurikomisjoni esimees
lihtne keelekava;ministeeriumi ametnikud;kaua lepitud;valmis dokumendiga;kindlasti eesmärk;põhialustesse oska;reimand saatejuht;õpe täiskasvanutele;reguleerida võimalik
ideed leiavad;nimel võtame;platvorme võib-olla;ebada sageli;arendamisel kasutamisel;jätku võtame;põllumajanduse arengukava;eesti kõrgharidusmaastik;paremini tasustatud
eestlased maailmas;keelt puudutavaid;londoni õela;võtame eesmärgi;olukord halvem;mõtiskleda tegelikult;heebrea keelt;kõrgel tasemel;õpetajatele võimalik
motiveerida esile;üldrahvaliku mandaadi;hamburgi ülikoolis;kehtib aastani;statistikat täpselt;kuulmiseni nädala;allikaid kasutavad;parem eelistada;eeskuju näitab
määratleb keelepoliitilisi;tükid osad;esile tõstetud;keelt heebrea;kirja panema;korrata liikme;ettevalmistama konkreetsete;õppinud näiteks;tulemused eesti
palka tõstma;sõnastamine ühtepidi;sinnakanti sõda;ingliskeelseid ettevõtteid;arvamus arvesse;vastutust kanda;arvamusi oodatakse;aluseks määratleb;kuud saksa
haridusministeeriumi koduleheküljelt;valmistada riigikogus;servade puudutavad;näiteks kultuuri;seatud eesmärgiks;koalitsiooni poliitika;protsessist lõpuks;teadusest inglisekeelne;vaja tegeleda
valitakse rahvusülikool;täidetakse raske;eriala vähe;kindlasti teadlased;no suvepuhkus;tulevikku administratsiooni;tagada missioonitundelist;käsitletud tähendab;üldse eesti
muutusi tööd;vastama räägime;jalga kuiva;ettevalmistama konkreetsete;dokumendiga arvestada;õigus muuda;kultuurikomisjoni esimees;nimel võtame;ala eesti
käsitle suuremaid;head jalga;kolm kuud;vaja otsida;rankingus teisiti;üldrahvaliku mandaadi;reimand nimi;lihtsalt belletristikasse;toetama probleem
ohustaks eesti;toetust uskuda;avatud salajane;probleem monoallikaid;kujul kujul;eelistada inimesi;kolleegid lohutasid;lepitakse üldisemad;kergemini paremini
arvan suur;oluline teada;elukestva õppe;esitab riigikogule;inglisekeelne probleem;nimi piret;rääkisin täna;eriala vähe;riigikogusse juulikuus
toetavad poliitikute;ülikool euroopa;keskmiselt 15;tahame eksport;maisus hargmaised;üldisemad printsiibid;näiteks valimisdebatis;koduleheküljelt leiab;keele õpetaja
adresseerida maisus;keskkond inglisekeelne;statistikat täpselt;instituut sealhulgas;ütleme pettumust;aasta kolmandas;korrata liikme;sõnastatud sõnastatud;arutada eesti
lehekülge pruugi;õpetajad puudutab;teenuseid pakkuda;keskmiselt 15;valija valiku;hamburgi ülikoolis;õpe täiskasvanutele;ühisel seisukohal;üleminek eesti
vanu allikaid;lepitakse üldisemad;tähendab valija;arvates piisavalt;valmis saamine;põllumajandusministeeriumil põllumajanduse;arendada kasvanud;endiselt julgustaksite;kasutamisel eesti
toetama probleem;ajalooprobleem arhiivid;rankingus teisiti;ebaõnnestus esimene;teemad muret;oodatakse endiselt;noorsootööstrateegia arengukavad;ettepanekud internetis;sealhulgas eesti
haridus- teadusministeeriumi;võib-olla parem;kultega raske;hamburgi ülikoolis;saates esines;platvorme võib-olla;riigikogusse juulikuus;14 sinnakanti;määra eesti
nimetasite eesti;meediat arvan;jäävad täitmata;ülikool ülikoolide;paremini aru;punktid kinnitatud;keelsust eesmärki;teravamaal eravamal;panema saatma
keelt õppinud;ettevalmistuspalk küsin;täna kindlasti;eesmärgid jäävad;dokumendis eesti;ütleme pettumust;ütleme pettumust;tegelema kaotada;staatusest rääkisin
punkt selge;juulikuus täpsemalt;rahvusvahelisi tegijaid;maailma belletristikaks;inimene silmas;kuud saksa;raske defineerida;töövõimaluste parandamiseks;võimalik võimalik
valiku eesti;olulisemana õppeainete;sageli katet;esimees aadu;oskava häid;liikmesriikide parem;leiab heakskiitu;tegelikult pingeline;meedia riigimeedia
tõepoolest tahame;sotsiaalmeedia levib;valmistama südamega;asjaga tegeleda;selge ilmselt;väheneks tahaksime;dokumenti täitma;näiteks lapsed;vastama räägime
hea meel;tasemel näiteks;professionaalne ettevalmistuspalk;arutatud poliitik;panema saatma;kündasse doktoritööd;näiteks it-sektori;ellurakendamist näiteks;tundma saksa
alustes lepitakse;riigikogu kiidavad;arvan numbri;sunnivad näiteks;aadu nimetas;teenuseid pakkuda;füüsikaõpetajat jätku;avatud ootame;lehekülge 100
valmis saamine;uurimisobjektiks eesti;pellet ristika;usun kindlasti;arvestada muutusi;kontakti hoidmist;trendi muuda;kurtsin saksa;inglise keeles
vileks põhjust;põhi alused;täida lihtsalt;kontrollitakse täidetakse;ala eesti;võib-olla abi;tavalisest trükiajakirjanduses;tagasisidet aktiivsed;rääkida eesti
nimi piret;suudaksime motiveerida;lohutasid tekstist;koostati taustamaterjalist;kontakti hoidmist;õige inimene;teemad identiteediga;kuulmiseni nädala;tähendusrikas töö
olulisemad ajas;jäävad täitmata;nimel võtame;suurem oht;hea meel;nimesid põhjendatult;rahvusvahelised ülikoolid;hea esile;vähe toetama
kasvanud idufirmasid;trükiajakirjanduses raadios;monoallikaid uurimuse;doktoritöid raha;tahame eksport;palkadega muret;rõhutada postkast;aastani 2000;valitsemisalasid ministeeriume
15 protsenti;võimalik maksta;põhialused kaugele;eesti keelest;õige inimene;eriala vähe;raadios kavandatu;postkast siiamaani;riik püüab
teadusministeeriumil neli;maailma belletristikaks;postkast siiamaani;äkki no;koostab keelekava;riigikogu kiidavad;vähe toetama;kolm kuud;kolm kuud
ristika arengukavades;füüsikaõpetajat jätku;printsiipe võrdlemisi;füüsikast inglise;räägime seisus;projekt ebaõnnestus;eksport edeneks;inimene vastama;saksa keelt
kolmandas keelesaates;dokument üldisemad;defineerida arendada;kurtsin saksa;vaja otsida;lapsed õppima;rahvusvahelisus ohustaks;adresseerida maisus;võimalik mõelda
keelt mitteoskavad;adresseerida maisus;kinnitatud punkt;võetakse mõtlemiseks;keelel meelel;ettevõtteid keskkond;tööturupoliitikas rändepoliitikas;valdkondades eraldiseisvana;protsenti eesti
halvem tavalisest;kehtiv eesti;näiteks juura;juhtuda ettevõtetes;head jalga;edu it;aktiivsed inimesed;väide kool;riigikogule arutamiseks
ütleme pettumust;sageli oluline;bürokraatlikku maailma;haridusministeeriumil hariduse;inimeste head;raadios kavandatu;teadusministeeriumil neli;säilimine kahtlemata;aastal eesti
endiselt julgustaksite;ajaloolises mõttes;otsitumadonist matemaatika;keeles haldavalt;reimand saatejuht;toetust uskuda;õigusakte muudavad;juulikuus täpsemalt;dokument räägime
keeles arusaadavad;juura mõtleme;minek ütlesite;ministeeriume võib-olla;it-sektori palk;arvan numbri;lohutasid tekstist;no suvepuhkus;valiku eesti
st majandusharude;heebrea keelt;palka tõstma;tulemusi võitnud;muuda hea;tükid osad;tagasisidet aktiivsed;koostati taustamaterjalist;eesti keeles
lähtutakse erinevate;eesti keelest;tööturuosas selge;õige inimene;meedia roll;kergemini paremini;ettevalmistuspalk küsin;suur pooleliolev;öelda osas
jätku vahendeid;teemad identiteediga;kasulik seos;andmete 15;halvem tavalisest;esimene küsimus;probleem monoallikaid;uue variandi;põhjust täna
osas otsused;koduleheküljelt leiab;no leppinud;käigus usun;toob tulu;öelda vanemate;maitset näiteks;füüsikaõpetajat jätku;tänaseks päevaks
esitab riigikogule;arvan lepitud;strateegia arvan;aastal täna;mahub kat;tulemusi võitnud;vanemate andmete;heebrea keelt;hamburgi ülikoolis
