EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemistega sümpaatsemad;veebruaril loeb;eurovisiooni eelvoorus;nii-öelda head;arvan osadele;tõele vasta;kolmveerand aasta;kaks eesti;koostöös kindel
60 70000;tead tähendab;saadad uued;suunas paremini;saadet vaatasin;raske käinud;ostab jumal;helistasid hääletanud;näiteks annan
rääkinud tore;nii-öelda tuubeldada;punti trikiga;jääks no;otseselt hetke;külastajad kuulajad;veebruaril loeb;võimeline viisijuppe;ütlesin sõna
tähtedega jõudsite;meeldis tydruk;stuudios birgit;annan autogrammi;hetkel sobin;paremad alguses;lõplikuks sõna;üldse kodus;lihtsalt live-esituses
enamasti looming;lillemüüja ütles;leian lauludes;toimub aasta;head liini;aeg-ajalt infot;üldse euroloo;jääks no;aeg suuda
aastal vip-looži;hirmuta võib-olla;kinkisime pika;ilmub ilmub;aeglasem lubanist;piirisest räägid;skandaalid tekitatud;võtsime lihtsalt;kaupluses kõnnid
provotseerib loot;jõulukontsert esitanud;lemmiklugu saates;praktiliselt nathan;arvan hetkel;tavaliselt kutse;tähtedega jõudsite;plaat lugusid;head 
panda lill;aastal vip-looži;2007 nii-öelda;meloodia samamoodi;annab raske;fänne vähem;erilisem inimestele;varsti jälle;vaatasin viimast
jõuda aastal;julgetakse vä;arvan hetkel;tean uue;usu fänne;hea tuntud;meesartist arvan;jõulukontsert esitanud;nii-öelda tuubeldada
väike hirm;esineda spirit;võitjana üldse;tuntud tiimiga;autogrammi kahjuks;kaugemale puutunud;kontsert jõuluajal;neurolaulul laululine;tegelikult võimalik
esitus veebruaril;panevad raamideks;kuumemat hetke;vaata illegaali;vara usun;keeratud otseselt;eksemplari soomes;arvan vähem;aastatel võib-olla
50 aeg;live-esituses näha;moodi tähelepanu;tõenäoliseks stsenaariumiks;meeldi alar;võita kindlasti;finalistidega andsime;ballaad ongi;lood loodan
uut üpris;lauludes jupikene;tuttavad käsi;lõpuks võtsime;seisab ilus;hullunud fänni;müüdud 50;kindlasti augustis;hästi juhan
ütleme 25;kuulajad silma;kolmveerand aasta;live-esituses näha;võita kindlasti;natukene teistmoodi;rääkida jätsin;kujutan paljudele;aega tõeliselt
365 päeva;tüüpi laulja;kusagilt pastakast;talupojamõistus võtnud;meeldis tydruk;luisa hääletasid;hoidunud saatja;näen vale;suuda aidata
räägime natukene;paremad alguses;hea meel;aasta praktiliselt;publik osutus;õige inimene;intervjuud ootused;viimase 15;võib-olla kannab
kotkas lihtne;eestis jomartisti;kasutatud kõrglainet;lüüa hirm;ütlen mõtlen;täna näeme;rasket meloodilist;naiselikkust niimodi;võib-olla raske
jätkame jutuajamiste;heatahtlikult tahtsid;inglise keeles;eksemplari soomes;asja kindlasti;laulan ütlesin;natukene teistmoodi;päriselt päriselt;viimase 15
hea tuju;lugu arvan;eri saatusega;vaher võitja;tilgub hannah;kord langesid;üritustel leksika;armastan armastusest;räägid tundub
absoluutselt vastupidi;seisab ilus;vaatavad birgit;korda kuulsid;saates kaugemale;hinnati rohkemaid;lahte plaati;hakkasingi mõtlema;lihtsalt huvi
naisartiste üksikuid;lugu osaled;osas kalkuleerida;superstaari eestis;koosnevat punti;esimest korda;laule laulma;jätkame jutuajamiste;olukorda nii-öelda
kihlveokontoris julgeksin;raadio kahte;peamised külastajad;esimene lugu;no ilmselt;kuumemat hetke;laulust jutuajamise;euroloo lõplikuks;seisund võib-olla
meloodilist rokkmuusikat;vaatavad birgit;üllatav pold;saalis äsja;olukorda nii-öelda;arvan tagasihoidlikud;häirib birgitte;otseselt justin;võib-olla oskad
andsime kontserte;paljudele eesti;hirm seisund;loen artikli;natukese üllatuslikult;õigemeel jätkame;kaarli kirikus;räägime muusikast;teagi täpselt
lihtsalt suurem;uue superstaarisaatega;korvi paned;vasta meelega;vasta meelega;tahaks näha;arrygoivunen kuulnud;lilli kaupluses;ajamine enam-vähem
seotud laval;enam-vähem tavaliselt;huvi vahet;fantaasiat nõuab;aeg üldse;natukene aasta;tuntud tiimiga;vihjan isiklikult;raimondo võib-olla
kaubamajade avamised;täpselt võrdne;saadet jõulukontsert;kahes stuudios;keeratud otseselt;natukene klouni;kuulda isiksusena;birgit reaktsioon;laulma võib-olla
kindlasti terve;käin vähestele;läbimurre ameerikast;kohustused käisid;sobin stiile;õigustab piisavalt;kontserte kohustused;kontserdid kindel;mõelda üldse
kalkuleerida julgemate;superstaar mäletan;eriti pull;koosnevat punti;kontserte usu;seltskonnast positiivsem;paulus esimene;saatusega üksikartistide;aastal vip-looži
nii-öelda tuubeldada;võimalik plaat;tahtsid käisime;käisin näiteks;birgit ostab;seotud laval;peatselt ilmuvat;tuntud tiimiga;jäi üldse
lüüa hirm;kuulnud võitis;mulje jätnud;proovima arvati;osta asju;isiksusena inimesena;reaktsioon esimest;tähelepanu võita;võib-olla superstaari
hääletasid tantsusaates;lausa kaelakeesid;kahjuks jäära;natukene klouni;huvi vahet;ilmub jaanuari;tean uue;kolmest saurusest;räägib tead
kolleeg lahte;öelda tundus;lahenduse stuudios;kindlasti inimesigi;raskem kaks;ühtegi tüli;näen vale;365 päeva;hästi mäletan
rohkemaid asju;esimene plaat;tuleviku osas;kõnelenud 365;osutus hästi;ilusad asjad;väike kotike;vähkleme voodis;möödunud eesti
pigistada kord;tean uue;sobin stiile;jääb natukene;võtma loodame;lauljaid julgenud;moodi tähelepanu;tüdrukud kerli;käib aeg
erilisem inimestele;ühtegi tüli;ootame päev;suhtele pinged;asja aasta;tähendab nõus;50 aeg;head liini;nii-öelda kolleeg
päeva inglise;plaat inimestele;keeratud otseselt;aastahitti auhindade;ilusat heade;garanteeritud loomingut;hinnatud hinnati;müüdud 50;võib-olla osavõtjaid
arvan tahan;volüüm kaks;head ;enamasti töötajana;oskan kommenteerida;sõnumi helistasid;avalikud pöördumised;saadetakse lausa;võib-olla kolmas
vale jutt;kontserte usu;kontserte kohustused;koju toimima;elu talvel;skandaalid tekitatud;tuttavad käsi;laulda külmuda;aastatel kasutatud
eestikeelsele tead;tõime kinkisime;viisijuppe peas;toredam tundub;vaata illegaali;nathan tipus;fänn absoluutselt;fänn meili;birgit kolmveerand
kutsuda näete;hoidnud arvan;alkoholi osta;avamised kutsuda;anna lisa;lihtsalt suurem;70000 eksemplari;läbimurre ameerikast;vaadanud kontsert
pealkiri 365;kindlasti jääks;panevad raamideks;lavadel talvel;kodu maha;ootused tegelikult;hea birgit;võib-olla oskad;nii-öelda eri
hirmutamine kollidega;mõtetega selja;suhtele pinged;eurovisioonilt võitjana;saade võib-olla;üldse proovima;pealkiri 365;vanaemadele meeldin;vip-looži pääsenud
sõnumi helistasid;pääsesime ütle;kiideti mäletan;jõuda aastal;ütlen tore;meesterahvaid ütlevad;raske ennustada;annan autogrammi;arvanud 10
aastahitti auhindade;jõuluajal üksjagu;tean vanaemadele;artikli näen;superstaarisaatega seoses;hirm arvan;töötajana villem;tean väikseid;tüdrukuid meeldin
alguses ausad;eurovisioonil räägi;klassikalist naiselikkust;eurovisioon näiteks;tea ütlen;valida üritusi;kord langesid;jaanuari lõpus;rääkida võimalik
tuhanded inimesed;koostöös kindel;elu veeretanud;kindlasti augustis;tihti usun;ütleme 25;õigustab piisavalt;röövida tea;paljudele eesti
tean väikseid;inimesigi plaadi;pääsenud tähtis;kasutatud tea;suurem saade;käsi õigel;tipus aeg;klooni mängima;talvel paar
hilja mõelnud;saates käisid;üritustel leksika;saadetakse lausa;silma kolmest;usun ainulaadsed;aastal 2007;lüüa hirm;eestis eesti
kinkisime pika;kõrgele eestis;konkurentidest arvad;meloodilist rokkmuusikat;armas hääl;kohustused käisid;võib-olla kolmas;sööb õlut;aastal 2007
aasta käisin;osaled eesti;tuntud tiimiga;laulda külmuda;pinged seganud;esitus veebruaril;viisakat joont;kusagilt pastakast;võib-olla imestada
halvasti öelnud;tähtedega jõudsite;ajamine enam-vähem;lubada plaadil;intervjuud ootused;vaadatud saade;inimesed plaati;meeldivad lilled;raske ennustada
pinged seganud;tahta tööd;persoon stuudio;hästi armas;hea mees;armas hääl;artistidega välismaal;hinnatud hinnati;no natukene
kuutuur kontserte;ajamine enam-vähem;sihi koostöös;suuda aidata;julgetakse vä;kindlasti tahaksin;tükk aega;uued poodide;kahel viimasel
lasime paljudel;kalkuleerida julgemate;suurt skandaalid;nõus produtsentide;tundub hetkel;raadio kahes;piirisest räägid;seltskonnast positiivsem;lihtne tegelikult
muusikast produtsentide;lauluoskust kajastati;oskan kommenteerida;eestimaa esimene;artisti vanilla;ennustada kindel;ninja lugu;aeglasem lubanist;valmis näha
kannab mängida;mäletad tõime;nime arrygoivunen;kaks eesti;paremini paneb;täpselt võrdne;võib-olla tunned;lihtsalt toakaaslane;aasta aega
tegemist eesti;sarnaselt saatemõtteliselt;nõus produtsentide;viimastel aastatel;lava hea;klassikalist naiselikkust;osutus hästi;eksemplari soomes;eurovisioon ootab
15 natukene;õigemeelele aastahitti;viisakat joont;arvan tõestanud;õige inimene;päeva inglise;hirmuta võib-olla;absoluutselt tea;plaadi nii-öelda
lihtsalt kaks;uusi laulvaid;vähkleme voodis;tea birgit;kaks eesti;stuudiosse mäletad;takti isiklikud;kaelakeesid mõmmisid;üldiselt seltskonnaüritused
peatselt ilmuvat;üritustel leksika;julged ühesõnaga;osavõtjaid tea;peatselt ilmuvat;leidnud stiili;noorte tähtedega;jagamisel koha;lood eesti
meili asju;langesid aasta;armastusest arvan;hirmutamine kollidega;andsime kontserte;näha piloot;usun ainulaadsed;koostööd tean;birgit reaktsioon
viimase 15;esinemistel firmapidudel;võtnud kinni;mulje tekkis;rasket meloodilist;inimesed vaatavad;sahtasinud klooni;aeg-ajalt infot;ütleme 25
jõudsite saates;nathan tipus;esineda murda;vaja drillalletrullellale;arvan tahab;ostab jumal;seltskonnast positiivsem;võrdne loomingust;raskemaks raskemaks
uusi laulvaid;kihlveokontoris julgeksin;margus vaher;esimest korda;saadad uued;algne põhjus;põhjus stuudios;eesti ajakirjandusse;läbimurre ameerikast
suhtele pinged;meeleolult räägime;hullunud fänni;koostöös ilmub;hinnatud hinnati;head aega;garanteeritud loomingut;kell valida;eelvoorus hästi
käin vähestele;meel raadio;kindel kihlveokontoris;detsembril kaarli;inglise keeles;hoidunud saatja;arvan ainuke;kirjutanud usun;hästi kujutan
tuleviku osas;eurolaul otseselt;justin paar;nathan tipus;loole uut;leksika hästi;saatemõtteliselt ootame;sihtist päev;tea tahaks
aeg-ajalt tähendab;lavadel talvel;kord langesid;anna lisa;näha oskan;lugu jõulutuuridel;enamus inimesed;illegaali väike;rahvast võtab
paned inimesed;kevade hakul;kaubamajade avamised;ilmub jaanuari;superstaar häirib;neurolaulul laululine;artisti vanilla;arvan laulu;röövida tea
kord langesid;artisti tüüpiline;augustis tea;vallutama kindlasti;sobida laule;näha kotkas;uued poodide;inglise keeles;lihtsalt kulli
saates hakkasingi;alguses mõtlesin;salvestused aeg;laulu võib-olla;rokkmuusikat even;aastal 2007;esimene superstaar;kuumemat hetke;lõpuks võtsime
kontserte kohustused;kõrglainet kuumemat;raimondo näha;head liini;lugu osaled;pealkiri 365;konkurentidest arvad;nõus produtsentide;nii-öelda head
saadad uued;vaja drillalletrullellale;infot tilgub;aastaga kevade;vale jutt;vihastab absoluutselt;live-esituses näha;parandada paremad;tea lubada
hinnati rohkemaid;võimalik tõenäoliseks;lepingus kirjas;peamised külastajad;tähendab tõi;rahvus aasta;käib klubides;70000 eksemplari;paljudel inimestel
ajal meeldis;stuudios täna;pigistada kord;trall hirmutamine;asjaga kaua;enamus inimesed;arvan julgetakse;ilus meesartist;pika lille
vahet saadet;vastupidi laulda;70000 eksemplari;even essentsi;aeg käib;läbimurre ameerikast;avamised kutsuda;sobin stiile;näiteks kahel
tõestanud saadet;niimodi asjadele;võimeline viisijuppe;hea mees;klubides house'i;poodides tunne;kasutatud kõrglainet;üritusi käid;natukene aasta
uued poodide;inimesi ütleme;hääletanud põhimõtte;aastatel kasutatud;tean uue;tahtnud röövida;lihtsalt suurem;meeldib süüa;imagost eestis
inimestele sobida;mees suudab;kreisiraadiot tüüpidest;kodus no;tea tean;avalikud pöördumised;lihtsalt loen;vaja drillalletrullellale;kaks eesti
vaadanudki sealpoolfinaalist;täna näeme;armas ballaad;lille vaata;kiire aru;kusagilt pastakast;kaks takti;hullunud fänni;eestis kindlasti
live-esituses näha;pajusaarega räägime;kodanikudega kotkas;365 päeva;seltskonnast positiivsem;täitsa kodu;koosnevat punti;tõenäoliseks stsenaariumiks;inglise keeles
ostab rongi;räägib tead;plaati müüdud;nime arrygoivunen;ilus ilus;lihtsalt toakaaslane;tulevik lihtsalt;hannah euroopas;tegelikult meeldis
praktiliselt balloonide;räägid tundub;olemisele plaanid;tipus aeg;finalistidega andsime;tiimiga koostöös;vihastab absoluutselt;trall hirmutamine;toimub aasta
eri saatusega;võtma loodame;fänn meili;näiteks annan;ütleme 25;vähe koostöö;arvan tagasihoidlikud;lavale inimesed;klaveri seisab
suurt fantaasiat;usun plaat;annan autogrammi;eesti ajakirjandusse;eriti pull;augustis tea;kuumemat hetke;peamised külastajad;tipus aeg
aastaga kevade;imagost eestis;pull kujutan;artisti vanilla;pannud fänn;räägime muusikast;vanemaid inimesi;raamideks lapsi;eurovisioonil vabalt
tegelikult selgeks;seganud kindlasti;garanteeritud loomingut;tea kõva;nathan tipus;absoluutselt vastupidi;õiges kohas;juhan paadam;rahulik aeg
korda eestis;kuulasin kuulasin;olemusest rahulik;võitja mees;näen vale;süüa vaika;aastatel drille;esinemistel firmapidudel;margus vaher
asja aasta;hoiame pöialt;arvanud 10;klubides house'i;armas ballaad;70000 eksemplari;liini hoidnud;hirm seisund;70000 eksemplari
suuda aidata;seltskonnast positiivsem;birgit hoiame;esimene plaat;toakaaslane toredam;paulus esimene;talupojamõistus võtnud;klubides house'i;inimestele meeldib
leidnud lahenduse;pöördumised suunas;loen artikli;ilus ilus;toredam tundub;mees suudab;üksjagu peamised;skandaalid tekitatud;kolmveerand aasta
saurusest koosnevat;koosnevat punti;üldse euroloo;arvan osadele;ilmub ilmub;tean vanaemadele;sobin stiile;mees klaveri;eestit tänavu
olekski vaja;loeb arvad;hirmutamine kollidega;persoon stuudio;punti trikiga;tüüpiline elu;naine hea;takti telesaate;50 aeg
kostu laula;langes raske;kotike väetisi;jõulutuuridel kontserditel;õlut koju;toit ütleb;vaata illegaali;lepinguga automaatselt;eestimaa esimene
raskem raskem;rasket meloodilist;solvunud jamasid;leida õige;kindla sihi;lill püsis;kevade hakul;välismaale mineku;lasime paljudel
osaled eesti;räägime inimestele;hoidunud saatja;paulus esimene;trall hirmutamine;teadsin saastasid;eurovisioon ootab;meeldin meesterahvaid;võtsime lihtsalt
koht panevad;päriselt lasime;rokkmuusikat even;võidab tegelikult;positiivsem mulje;sööb õlut;eurolaul otseselt;kreisiraadiot tüüpidest;esimesel aastal
jamasid keeratud;julge võib-olla;töötajana villem;70000 eksemplari;50 aeg;mäletan talupojamõistus;seotud kodanikudega;tiim alar;meeldi alar
teame viimastel;lood loodan;kutte püüavad;kolmas plaat;tea lubada;tüdrukuid meeldin;röövida tea;kodu kodu;paulus esimene
keskealisi inimesi;raskem kaks;detsembril kaarli;enam-vähem tavaliselt;natukene raske;50 60;osaled eesti;raske ennustada;kihvt arvan
artisti vanilla;finalistidega andsime;üksikartistide tüdrukud;külastajad kuulajad;laul neurolaulul;lapsi vanemaid;head ;tööd leida;inimesed arvan
eestis vallutama;esimese loo;saurusest koosnevat;60 70000;saade kaks;head ;sööb õlut;serv vaadanudki;inimesed vaatavad
paika pannud;hääletanud põhimõtte;nathan tipus;raskem raskem;laule laulma;alkoholi osta;aeglasem lubanist;lilledega klassikalist;leidnud lahenduse
valmis praktiliselt;superstaari saates;even essentsi;kindel edu;kolmas plaat;euroopa meeldiks;lavadel talvel;saates halvasti;tea valmis
