EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna pikad;kaetud higist;kaetud higist;asutuses viga;vead noogutas;õhtul tiit;näris keskendunult;minuvanune raivo;vahepealset rääkisin
kolm suuremat;tegu tundmatu;inimesi vältides;inimesi vältides;tiit viimakon;sabotaas küsisin;rahvaluule elustasin;mäletan päeval;kombeks suur
arusaamatu maailm;tähistas näppudega;puu teadsin;ainuvõimalik väike;taevas kiskus;mart vaikselt;tõuseks kusagilt;parim koosseis;mõtlesin hüüatas
tähendas kam;seljas keebi;köögis sellesarnast;äkki sügis;männi istusin;räägiti raamatus;kükitasime onnis;sõprade näod;nägu vaatas
no kutid;jube sõbralik;iseloomulik ainuvõimalik;pliiatseid kahe;unes näinud;üldse kooli;silmi pööritades;lõpetasin püsis;iseloomulik ainuvõimalik
mutt paneb;istusin vaikides;ootamise asjatu;kerkiks hoida;kuuluvat aega;lauaplaati vaatas;koju küsis;piripilli kuklasse;esimene kord
hilisem asi;üldse kompass;leo kodus;lae riiulilt;rein äkki;viimaks huuled;kogemus pääses;süda kõrvades;vead noogutas
kivikõva kahju;inimese aasta;voolama loomulikult;lagendikule ronisin;aru kole;leho külas;mälus korvamatu;põhjus pabeross;kreutzwald ütles
mehe kõrguste;läbimaid saaju;noogutas ebamääraselt;punn täitus;poisi onu;vangutas täpselt;lihtsalt kohutavalt;avastanud ükski;aasta mäletan
sabotaaži juttude;viriseb uudishimust;lühidalt passi;vile järgnenud;protsess ilmselt;pabistasin luu;võtaks steisin;paraku abstraktsemaid;näod süngeks
sülitas meisterlikult;linnakad kolhoosikapsaid;uudishimust pakatav;leole vaadates;tähendab eriti;kaks aastat;ausalt valeta;liha punktiivsele;väike-arvi hädaldaseta
kartsin naerdakse;õigused kohustused;tihedate tedretäppidega;naabrite hundikoer;näiteks tülikas;sitke poiss;taevas kiskus;mõistsin tulek;püüda kinni
innukas aitas;vead noogutas;loogiline provokatsiooniliste;seina kostis;ütles boriss;räägiti köögis;viktor kingissepa;puulehed krabises;süda kõrvades
varju onni;ütlen kondist;uue elukorralduse;pula lipulise;kasvatasin detailide;plahvatus alateadvuses;keebi lamas;piire polnudki;mäklema paha
lagedalt kuskilt;süüa istusin;päikese linnakad;jäi lahedasti;hilisem asi;külalised räägiti;teisiti ülejäänud;väike suur;mart raputas
hammaste välkude;ebaloomulikult risti-põiki;vihmakrabin üksik;villem viimaks;poisi kamp;taganeda rääkima;esimene kord;räägiti köögis;koer las
täiustasin aktuaalset;söömul papsilt;paraku abstraktsemaid;sellestki kampa;reageerida uus;silm nüüdistusime;kompass kaon;õhtul tiit;tõnu poisi
pidevalt uued;naeratas heatahtliku;mõtlen uurikad;tihti sülgama;tegude alustamiseks;aru kole;särgist pahvatas;õige mees;kelme lõua
lõhna võtma;tubakavarusid jõgike;rääkimata hingematvast;autoriteet sülitas;õigust lennu;juhtunudki põlvelt;pimeda jää;rebis kähku;und muigas
heinaaeg varsti;sõjalennukid maailma;kogemus pääses;villem vangutas;mees kamba;no tõuseks;puutu üldse;sünnibki rahvaluule;jõeveerele toominga
hoiavad päevad;keskendunult rohukõrt;silitasin hüvastijätuks;parata polnudki;koju käratati;jäta vaatlusi;kreutzwald ütles;esitate päikese;mõtlen uurikad
väike suur;liidrid raudvara;tunne vahepealset;aru riskantset;kodu kambas;tõi palav;uudishimust pakatav;vanamehel külalised;rääkima ütlesin
linnuseküngas muutus;hammaste poris;aega üksindust;ütles hajameelselt;näete und;paaril mõtelnud;jooksin jõe;meeleolu kawellaksed;kinni vanadele
nägin vaatavad;mutt nalja;andmeid jaanipäeva;leho asutuse;au osutanud;päevad toas;ukse nihkunud;mossis päev;tõmmata loogiline
võib-olla hirmsat;külmavärinad jooksid;kõrgele taevasse;maailma parimad;omandada vile;sõjalennuk lõpetasin;minuvanune raivo;juhtunudki põlvelt;nägu lausa
lihtsalt aru;ütles riiulit;keebi lamas;steisin asutuses;karje rebis;lapsepõlv aegruum;seletasin koer;karjatuse peremees;poissi ütleme
lugu polegi;tabas inspiratsioon;lennu ajal;folkloorilihvimisel küllap;mees koju;jooksin jõe;uuris ahsoo;vaatasime vaikides;viga käidi
uinus suundunute;muutus kiiresti;ringrajal jäid;tumedamaks kõrge;tekkis vaikus;istusin vaikides;alateadvuses külmavärinad;lohistasid onni;mõhna tundis
kasvanud sarapuude;väetist valvama;rohekasvalge peol;poris söötler;suvistesse suhetesse;süüa istusin;silitus varsti;sinise taevavõlvi;tugeva männi
riiulit silmitsedes;hädaldaseta sandaletid;õlad tšekist;vette sülitama;suurte tegude;kirbe vinega;suhetesse küsis;leho visiiti;lõhn puudutus
tähendas probleeme;paberossid süütas;vanad maa-alused;käis positsiooniga;uskunud hästi;kuulsin südamekloppimist;tean saladusi;vaatan põlluorja;tea nõukogude
vanad maa-alused;sõitvate sõjaväelaste;paljastada tea;motoon binokli;uurida vaatan;sõprade muutunud;linnuseküngas muutus;näed kandis;ütlesin räägiti
au osutanud;võtaks steisin;ärevaks naabrite;raudliikmeks esimene;vaatas selgel;andmeid täpsustasin;piinav vaikus;lõpul kaevanud;toomingal rääkisime
arvi parim;kopsiku pühkis;osas raudne;hierarhias liidrite;metsikut aimamatut;vennakesed vahetasid;teraga taskunuga;tean kivikõva;nõudlikkus rosinaga
esmaklassiline luuraja;viimakon õige;kuulmenahkades surusin;muret varjates;viktor kingissepa;lagedalt kuskilt;tibutama taevas;kirjutamata õigused;selja saanudki
steisin asutuses;kuulsin südamekloppimist;loominguline protsess;peatuse vanal;saaju vaadake;kõlas veenvalt;kõndima asi;langevale jõeveerele;tekitasid ühesuguse
nimetada onni;oodatud treeningsõidud;otse idas;hingematvast ärevusest;imelik tabamatu;meelekohad tõmbusid;maailm imelik;hüppas millegipärast;kolm suuremat
koosseis suurte;higi kirburohu;jäta vaatlusi;aega oodata;tiit võttis;poisipõlv raudliikmeks;vaatas kasinast;paarikümne varuks;inimene nime
polnudki karjatuse;toimis camp;väetist valvama;ütlesime leo;inimene nime;väike suur;ületas võimed;lihtsameelne poiss;silmitsedes võttis
väikest pidu;istuli ajades;rinnus kuulmenahkades;jutte rituaale;no näete;poisi naeratust;päevad toas;käis positsiooniga;piire polnudki
hoida kuradi;esimene määratud;parim koosseis;tiitja hüppas;villem markia;ebamääraselt aega;tahtsime kiiresti;vahetasime altkulmu;ütles üldsegi
karta virila;tahab pidamist;korvamatu kustutustöö;jõe kaldal;vaadake mehed;õige mees;istusin kaua;meisterlikult tekkis;poisid rääkisin
kõlanud paar;rääkisin lehule;positsiooniga kamba;puu silitasin;tegelikult usu;esimene kord;äkki sügis;lauluisa kreutzwald;suur sõnum
jälle kahtlustavalt;naeratas hammaste;kuskilt kanarbiku;naeru veeb;binokli tead;polegi aastakümneid;masseerinud nina;kuulsin südamekloppimist;ukse sahisesid
rääkima andmeid;hirmsasti näost;plekk-karpi pidevalt;kuller mõistade;isa onu;tähendas kam;muret varjates;mõtlen tosinat;no tõuseks
aasta mäletan;muinasjutulist õudust;jõmpsikas kategooriliselt;poisid lohistasid;korda unes;tumedamaks kõrge;asutuses viga;ütles boriss;sitke poiss
krampi ongi;täitus kirbe;märk viimaks;no pula;minuvanune raivo;tülikas kangelaslik;ladinat aeg;vajasin tükk;markia raivo
tähendab eriti;koeraga hoiavad;kadus vajasin;elas tõnuga;hingematvast ärevusest;avastanud ükski;kuulati pidevalt;reaktsiooni tahtsime;sügis no
püüda kinni;onni märga;näiteks tülikas;ühesuguse reaktsiooni;tookord mõtlen;valeta karje;õhukese toa;lõunaservast paremale;teada hetkel
raudliikmeks esimene;tiit naeratas;naeratust sõja;äkki onni;lennu ajal;mees koju;kadus vajasin;ronisin ainukese;sekist no
kätt korda;nihkunud sitke;madala jässakaia;kooliga seotud;tavakatas vaatas;vihahood määratas;üksik tuulehoog;uue juhataja;sõjalennuk lõpetasin
kõlama lausa;õdedest togis;tunginud ;pealegi jälle;osutanud kutsunud;ootamise asjatu;õhku ruumi;surusin käe;küsis villem
nimetustel järjestusel;paneb pragama;mõista viktor;pikalt marta;vilet laseb;inimesi vältides;puldan riidesse;inimese aasta;asjatu pika
rääkimata hingematvast;küsisin muret;binokli tead;seotud suvi;sõnad tekitasid;tasuks uurida;elukorralduse kirjutamata;kahe teraga;isa onu
pabistasin luu;valdavad imelikud;paksu paekivi;kätt korda;kõndima asi;paar kevadet;sõprade muutunud;riiulit silmitsedes;räägiti köögis
meeldiv tunne;oskad ilmakaari;rappis loiult;ruumi jäi;loominguline protsess;poisi kamp;sõnum õhukese;metsikut aimamatut;raivo ütle
varjates tegu;maa-alused käigud;kahtlustavalt poolsosinal;meelde jätta;boriss istuli;ärevaks naabrite;poisipõlv raudliikmeks;vahepealset rääkisin;osas raudne
välkude alandavat;väärisasju mängukaarte;igavene jama;rinnale põksus;vanamoor vingwami;piire polnudki;pikki jutte;kanarbiku põldmarjade;jõge otse
tundmatud sõnad;jäi lahedasti;detailide liha;koju küsis;naeru veeb;seotud suvi;lausa rohekasvalge;ärevaks naabrite;kolhoosivärki võtaks
põldmarjade kerkiks;mäletame lapsepõlvest;no näete;üldiselt au;reaktsiooni tahtsime;ukse nihkunud;lauaplaati vaatas;padrikusse peitunud;koobaste pimeda
juhataja lapselaps;varuks vaatasime;seost tabasin;karates küngaste;okste mügarust;osutus ohvitseri;luuraja spioon;värviline täiskasvanud;tuppa ütlesime
märgistas sõjaga;piire polnudki;mängukaarte märkmikke;ummuksist valla;tibutama taevas;kreutzwald ütles;jaanipäeva juhtuda;määratas hobune;linna sugulase
kingissepa kuller;kõrge linnuseküngas;suitsetamine kõhvimine;pragama pobises;liha punktiivsele;õudusjuttu hiiglaslikust;muulukate lõhna;kolhoosikapsaid kõplama;jätta no
aega üksindust;juhtunudki põlvelt;täitsa lauluisa;näiteks tülikas;panime mahvi;paremale rabinal;hääletu plahvatus;lapsepõlv aegruum;istuli ajades
hukkamõistvalt vait;tea täpset;tea nõukogude;und muigas;huuled peened;ähvardanud kont;pula lipulise;avalikult kahelda;poisi kamp
otse idas;tekkisid vanaaegsesse;mõistsin tulek;sügis no;tegu tundmatu;leo kodus;vaenulik silm;provokatsioon tundmatud;mart raivo
viisin kiiresti;martsipan tean;pehmesse kalda;nimetada onni;asjalik punker;võib-olla juhtu;pisikese värvilise;lauaplaati vaatas;tean saladusi
vaiksele ääremaale;ajastu folkloorilihvimisel;pilvesõud sinise;kangelaslik tegu;aru riskantset;märg osutus;kamp naerab;rohukõrt kestis;kont kässi
visiidid suviti;villem hammaste;kandis tõsi;karje rebis;laseb rangeid;rituaale taibukas;sõjaga väikest;kaldal mängisin;pikki jutte
kuulati pidevalt;külmetav viriseb;kivikõva kahju;aitas sellestki;asja asuda;mõista viktor;nime tohi;alustamiseks kamba;tundi viskuda
suuremat tiit;vaatas lustakalt;usaldas inimene;uue juhataja;asi kilomeetris;rohekasvalge peol;matkatrassi tagasiteel;riidesse mähitud;osalesin paljudest
mõtteid kuuluvat;esmaklassiline luuraja;meeleolu kawellaksed;ausalt valeta;umbusklik silm;nuhule toomingal;inspiratsioon tõeline;ujumas esitate;metsikut aimamatut
tegude alustamiseks;sünnibki rahvaluule;lademe tundi;asi kilomeetris;aeg asi;vihma sadanud;juhtunudki põlvelt;mehed koobaste;päevad toas
tühjaks terve;uinus suundunute;punktiivsele süsele;ületas võimed;upitatud ruumi;asutuses viga;suitsetasid kolm;täpsustasin tegelikult;mäletame lapsepõlvest
kaua sülitad;käratati kükitasime;raudliikmeks esimene;tähendas probleeme;sekist no;tahan rääkida;süsteemitult teisalt;jaanipäeva juhtuda;liidriks tõusnud
räägitakse lageda;käega ähvardanud;kohutavalt kättemaksuriistana;togis piripilli;jätta no;masseerinud nina;hiiglaslikust kont;uuris ahsoo;mees panime
lopsaka lepavõsa;poissi ütleme;toimis camp;muutus kiiresti;toas kinni;sõnum õhukese;vennakesed vahetasid;jooksin jõe;väikest pidu
suitsetasid kolm;ainuvõimalik väike;linnuse lõunaservast;mälus korvamatu;umbse häälega;jõgike suitsetasid;vihmakrabin üksik;koopaks nimetada;niikuinii rääkida
ujumas esitate;lahtistes autodes;kukkus vanamoor;juhataja lapselaps;tiit villem;teisalt loomulikumalt;puhkudel algava;camp otsustavatel;anda parima
uus arusaamatu;võimed võimalused;aru riskantset;raputas ükskord;küsis villem;taevasse püüda;kaevanud pehmesse;paiskad lolliks;tibutama taevas
korda unes;ruumi jäi;mahuka plekk-karbi;kuulunud liidriks;riskantset võib-olla;vaatas kasinast;eriti metsikut;hundikoer jube;punn täitus
pikki jutte;põõsaste mehe;virila käitumisega;meisterlikult tekkis;vanamoor kont;muulukate lõhna;esitate päikese;asjalik punker;madalaga libedapõhjaga
ilmselt mõõtka;õigesti lausus;matkatrassi tagasiteel;korda unes;rebis kähku;tundmatu võõrsõnaga;köögis sellesarnast;hädaldaseta sandaletid;jooksid selja
ainukese kasvava;vanuse piire;püüda kinni;kasvatasin detailide;küngaste jälle;autodes sõitvate;märjad kaks;kloppinud küünarnuki;hõreda rohukamara
ütlesime leo;oodata suurpäeva;kuller mõistade;tasuks uurida;hele hääletu;muret varjates;vaevas lihtne;ületas võimed;linnakad kolhoosikapsaid
elukorralduse kirjutamata;meisterlikult tekkis;juhtunudki põlvelt;sõjalennukid maailma;tähendas kam;motoon binokli;kõvasti otsustaja;masseerinud nina;luukere kätt
rohekasvalge peol;jäid pika;paarikümne varuks;peened karmid;maha sülitas;sarapuude sõnajalgade;inises rappis;ootamise asjatu;loiult roheline
inimese aasta;kaasa uue;martsipan tean;theo autoriteet;juua viisin;inspiratsioon tõeline;kirbe vinega;talletunud teisiti;kässi mõtlesin
nädalaga unustada;püüan anda;veeb ladinat;pidevalt imeline;kuller mõistade;mutt mutt;pabeross sigarit;hammaste poris;karates küngaste
kahelda tõnn;kodus tähistas;ujumas esitate;nalja vanaema;kamp au;ühesuguse reaktsiooni;võib-olla juhtu;süsteemitult teisalt;rohelisse puldan
abstraktsemaid hilisem;kässi mõtlesin;risti-põiki vähendu;lennuväe tea;mutt paneb;paraku abstraktsemaid;paremale rabinal;robinat selge;taibukas võimalikult
vead noogutas;jälle linnuse;ilmakaari määrata;valla kõlama;rappis loiult;käidi ujumas;vanamehel külalised;linnuseküngas muutus;ema tõnni
teraga taskunuga;punker võtke;vanamehel külalised;vanamoor vingwami;lausa voolama;mälus korvamatu;andmeid täpsustasin;asutuse piiril;lademe tundi
raudvara arvi;mõtteid kuuluvat;rituaale taibukas;riskantset võib-olla;silmad pungi;elukorralduse kirjutamata;toimis camp;iseloomulik ainuvõimalik;tuksukski rinnus
järsakusse ebaloomulikult;rinnutasime piirde;lae riiulilt;ütles mõtlikult;laseb vanamoor;liidrid murelikult;auahnus uinus;koju tuppa;harilik lihtliige
tunne kont;aru riskantset;näost nägu;aru kole;kolm suuremat;sõbralik koeraga;polegi aastakümneid;marta näris;marta näris
vanadele meeldi;kreutzwald ütles;vanaema osas;mart raivo;paha märk;asjalik punker;martsipan tean;sabotaaži juttude;rahvas räägib
paekivi lademe;elukorralduse kirjutamata;palav ronisin;naerda ütlen;kreutzwald ütles;usaldas inimene;leo kodus;suitsetamine kõhvimine;rääkida võib-olla
suureks asjaks;millegipärast pimedamasse;karta virila;rappis loiult;spioon nuhk;põhjus pabeross;sõjaväelaste seljas;kuulumist suureks;tiit viimakon
hiiglaslikust kont;uudsed jutustas;sarapuude sõnajalgade;piiril lopsaka;anda parima;nõukogude sõjalennukid;käidi ujumas;inimesi vältides;tubakavarusid jõgike
köögis sellesarnast;päev enam-vähem;kõne balangu;asutuse ajaviiteks;auahnus uinus;karates küngaste;ajastu folkloorilihvimisel;sõjaväelaste seljas;mees kamba
passi passi;valla kõlama;punn täitus;sõnad tekitasid;äkki onni;tegude alustamiseks;häälega muutusse;ütlen pagan;kähedaja umbse
osas raudne;põlluorja elu;krabises vihm;ärevusest kaasa;tunginud ;nimetustel järjestusel;kevadet harilik;suvistesse suhetesse;villem mart
laugelt langevale;võtta laseb;kuklasse sosistas;loogiline provokatsiooniliste;no pula;saladusi soovitada;kõlba süüa;mutt nalja;tibutada tookord
anda parima;jõe kaldal;üldse kompass;näete und;hammaste poris;kirburohu mets;määratas hobune;matkatrassi tagasiteel;toominga padrikusse
vanaaegsesse plekk-karpi;kohutavalt kättemaksuriistana;õigust kont;inimese aasta;lausus villem;üldiselt au;karta virila;lahtistes autodes;veidi mossis
kõlas veenvalt;pilgul küsis;lipulise lennuväe;jalgrada karates;puudutus silitus;täpselt kaalukal;ähvardanud kont;uinus suundunute;villem markia
