EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
istub kange;halba süü;tänan valguse;homme üüri;kaitseriista inimene;elu au;tohib mängib;kaksteistkümmend kaks;rahutu mõtlemine
pimedas vaenlased;rahutu mõtlemine;vabat naine;maadelt uuesti;hommikuni kannata;jäid kujud;valgusel jälle;käbedaks kärmeks;kuuega rüütel
viis minutit;helisenud luupainajat;lastud hääled;võtan 100;magus magus;aega lugeda;talupoegade ütlesin;jalg käsi;juhtuda härra
inimesele kodu;tänan valguse;perekondliku eluga;muutusid väikesteks;ausamba ehitanud;may anda;jalga elu;kõmuvalguse häälaps;väraval lahti
kappi küsisin;naeratas qq;kahvatunud kujud;elmo härravadke;astud astunud;sõnumi valmis;mõtlemine tormamine;süü teadagi;inimesele kodu
kannatage kannatan;korraga meelde;ütles sulg;uni käsikirjast;riivab aru;maailm kaheksa;nöörikson kodukülast;kurval õhtul;päike rahuline
juttude kirjastaja;pigistasin silmad;jaja tähtsamat;hümn kindral;vaene vabat;pääd murtud;isekeskis tülli;aknal laulsid;kaks päeva
korteri peremehe;lugeda natuke;hiirega vaikne;kirjutatud nädalad;jalga elu;äkiline trepp;näinud ühtegi;astud astunud;astud astunud
teema sõjariist;kaks päeva;kallis õhupildid;talu peremees;sugugi soontes;kõneles noor;poolringis kolletub;suuremaid õnnetumaid;raudriie mõõk
austamise aeg;sugugi soontes;aidata vastan;rea lendas;voodi vale;küsimus kord;unenägija pankusin;rikkus inimesed;õndsaks teema
maailm lahti;õieti söögiisu;oksudega nöörikson;vees tules;kannata hakatus;sõber eesti;alma maater;laenab õli;rinnale anda
säält nurga;loeks maksab;kõmuvalguse häälaps;vahib silmad;kuu tänan;poolalasti vähem;korvikesed liiguvad;lühike sõber;istub väikesi
halba süü;tahta korraga;väike õnnetus;süü teadagi;jalge keskpool;jalgade jäänud;poogna viinsel;tegelased seisavad;magedad perekondliku
vigastamata jalg;jäänud kaaned;tuletõrjujate selts;tea liigutada;töö taskust;valgusel jälle;õhtul istusin;nõia issameie;nik ahvatult
vaenlasel linna;toolis patjade;pehmes leentoolis;hakatus unenägija;hirmus hulga;ütelge idee;jääte morinud;juhtuda härra;kostab rüütel
kardetav asi;laenab õli;söögiisu kadunud;maksku maksab;pannakse pehme;vees tules;sulg hõiskamine;vabat naine;kange und
vabat naine;sõber kuue;rüütel ajaülikonnas;karvakene hobuste;ajab närvid;koljat aeglaselt;astusin kauplusest;tapmistega musudega;kaante kitsas
seisuse riiet;vees tules;imestamine vaimustatud;austamise aeg;tasku vigastamata;vaatasin kaksteistkümmend;rahuga inimene;rägisev pass;paremini rahul
meelde kardetav;treppe tähele;sammu maadelt;tormamine siia-sinna;tohib mängib;näoga vaene;linn vees;kadunud heidan;suure sõnumi
hirmus lugema;astud astunud;kuuega rüütel;peremees perenaine;panna aega;isekeskis tülli;pigistasin silmad;raudriie kõlba;vaevata võtan
100 sammu;kappi küsisin;sugu rahvas;tormasin pilguga;tea tea;vahib silmad;muutusid väikesteks;hakatus unenägija;eluga pudi
raudse rahuga;teema sõjariist;lühike sõber;meelde kardetav;trepp viib;härra tuletõrjujate;tuhandekordne õhu;maksab 99;jaja tähtsamat
helisenud luupainajat;kuu naeratas;pall es;vaatasin kaksteistkümmend;terve maailm;liigutada vaatan;ametis astusin;kalts jalanõude;tähtis kuu
kirjutab kiiresti;karvakene hobuste;korda 24;kindral väega;tahavad maksku;katkise kuuega;maavärisemine juhtuda;tindijoon pall;kuu kõneles
karvakene hobuste;vaatasin kaksteistkümmend;sulg hõiskamine;õhtul istusin;voorimehehääl hobused;kolletub karjapoiss;hõiskamine kannatatud;söögilauale häda;talupoegade ütlesin
1000 suurtükki;näen väikesed;aru hiljem;hiljem mõistsin;sooja verd;sammu maadelt;münchauseni imelugudega;käsima näen;rehnungidega kibedasti
taskust leitud;kinni magus;juhtuda härra;kord kõmuvalguse;sõber eesti;tahtsin seletama;külahallid kuued;härravadke maavärisemine;muusika sõna
sammud teelaua;kõnelema kuuseumina;kannatan jätke;kuu vaatas;äganud mõrsja;kaaned paisuvad;anda austamise;münchauseni imelugudega;selga viisud
maaga aru;aeg milise;muretse ;korda 24;tungida kahju;mõtlen kuulus;vaatasin kaksteistkümmend;magus kaovad;pimedas vaenlased
arvate aastat;kuuseumina kuun;raudse rahuga;noor inimene;armukese aknal;raudse rahuga;kuulata koht;tingimata päeva;tea õhtul
kord lahingutesse;nöörikson kodukülast;abitu õli;kuningas talupoegade;nähtavale lükkab;naabrid tunneks;ootamise peiu;soovite päästa;poolalasti vähem
otsust kohtualune;korteri peremehe;kriitika üleüldine;langenud 1000;mõtlemine tormamine;rägisev pass;söögiisu kadunud;seltskonda jutu;lühike anna
kuu kurval;uulitsal raamatukaupleja;pruse viha;kaheksa päeva;võtab ema;kahju kaitseriista;uulitsal raamatukaupleja;pisukesed pöidlad;hüüdsin meelt
sugugi soontes;osavõtlikult pilgates;hommikuni kannata;kirjutuslaud raamatut;ahvatult rahutult;naeratas qq;eluga pudi;maaga aru;jäänud sugu
pehmes leentoolis;tähtsat salajase;tähtsat salajase;sõna kauaaegne;ütles uuesti;magedad perekondliku;käsikirjad tühjad;raudse rahuga;ütlesin töö
elu au;võtan 100;imelugudega tapmistega;ütles uuesti;langenud 1000;seletama külma;arvan iseäralik;kannatage kannatan;silmad kinni
paluvad aidata;oksudega nöörikson;100 rubla;kaks inimest;poogna anda;kaks korda;suure sõnumi;näed poolalasti;leheküljelt viilse
valgeid käsima;kahju kaitseriista;voorimehehääl hobused;seisavad poolringis;jubama loen;ema alma;kuu laenab;ootamise peiu;tormamine siia-sinna
viima tungida;viimast tegelast;maksab 99;naeratas qq;nik ahvatult;nurga kaks;natuke lugesin;kannel käisid;puu uni
kaks viimast;väikesi valgeid;säält nurga;viis minutit;juttude kirjastaja;vaeste külast;näen väikesed;vei säält;lugeda natuke
kujulisteks lükkisid;tohib mängib;magus küsib;külahallid kuued;mehe lauda;soovite päästa;korda 24;leentoolis kurb;viiskude kalts
ruttu astud;kõikuma tasakesi;soontes voola;päeva kell;tegelased seisavad;pruse viha;may anda;kaupmehelt käsikirja;sulg hõiskamine
tähtsamat mõelda;käsikirja tahavad;kuuljaid tõsiseks;suuremeelselt tahtsin;tahate küsin;loeks maksab;kiiresti tähtsat;astusin kauplusest;hümn kindral
tungida kahju;tindijoon pall;ausamba ehitanud;kaksteistkümmend kaks;selts terve;magus magus;verd sugugi;kõrvalgi anatud;maksab 99
tooma otsust;kujud seisma;korvikesed liiguvad;elu au;külges nik;linn vees;tunnid paberussita;jumala nalja;painutab vaikivad
astusin raamatukauplusse;pass hüüdis;riiet näed;silmi lahti;selts elmo;liig lühike;aasta ootamise;kaante koguma;kappi küsisin
viimati isekeskis;tähtis kuu;poogna viinsel;lõppu hümn;hulga aja;vahib vahib;moodsa suuremaid;vaatan seina;naeratasid õnnelikum
kuulake astunud;peremees perenaine;kujutada jaja;uste esimesel;rinnale anda;küsisin kaupmehelt;ülearu tahta;qq hüüdsin;poogna viinsel
noor inimene;poolalasti vähem;rägisev pass;tahta korraga;puu uni;koguma muutusid;maailm kaheksa;raha armus;loen aega
igavesti kitsaks;lugesin ütleb;nöörikson kodukülast;toolis patjade;talu peremees;härravadke maavärisemine;tähtsat salajase;istusin pehmes;rahuga inimene
tahavad maksku;naeratasid õnnelikum;jätke külahallid;hüüdsin meelt;seletama külma;vaatan seina;kriitika üleüldine;kallis õhupildid;vastan igavesti
selga viisud;kukkunud inimeselt;kuningas talupoegade;kurdab sulg;vaikivad ootavad;vastan igavesti;vaene vabat;tänan valguse;imelugudega tapmistega
kirjutatud nädalad;leitud astusin;kindral väega;100 rubla;tindijoon pall;istusin pehmes;pankusin kaks;värisenud aega;inimesi vaevata
paberussita saadetud;kannel sõver;poogna anda;kodukülast külarahvas;kibedasti kirjutatud;voodi vale;vaatan seina;meelde kardetav;kuun salalik
kell viis;panna aega;kont painutab;linna väraval;seada pannakse;otsust kohtualune;mõelda söögilauale;tohib mängib;kord kõmuvalguse
iseenesega paremini;ajaülikonnas talu;tohib mängib;hirmus lugema;ülearu tahta;pilgates kuu;viis minutit;poolringis kolletub;viilse rea
inimeselt suured;peremehe homme;poolalasti vähem;koguma muutusid;sööma kallis;poogna viinsel;kallis õhupildid;kolletub karjapoiss;paluvad aidata
kandnud vagusi;jääte morinud;kolletub karjapoiss;kannata hakatus;heidan voodi;kaela sööma;valgeid käsima;väikesi treppe;mehe lauda
hirmsa raudse;väraval lahti;aru surmasuu;vahib vahib;luu aeg;100 sammu;loeks maksab;tuletõrjujate selts;vaimustab tingimata
kaebame kostab;paremini rahul;vankri tagumine;lauda istub;astusin kauplusest;mõtleb usu;aeglaselt kont;arvan iseäralik;surmani kurnab
aasta ootamise;mõistsin kuu;teelaua seada;kauplusest 100;vaatas naeratas;käsikirjad tühjad;rägisev pass;eluga pudi;tormasin pilguga
rinnale anda;vaadata võtab;õndsaks teema;idee fikson;muretse ;võtab kuu;sugu rahvas;naeratas osavõtlikult;tundi otsust
hommikuni kannata;tähele panna;selts elmo;inimeselt suured;lauris kaks;astusin raamatukauplusse;luu aeg;hümn kindral;kadunud heidan
eesti kirjanikke;käbedaks kärmeks;härravadke maavärisemine;tool korteri;kurdab sulg;verd sugugi;võtan 100;külahallid kuued;und ajab
korda 24;söömata tunnid;istub kange;ema alma;sõjariist asi;hobused õnnelikult;kaks päeva;selts elmo;maitse münchauseni
külges nik;käsi kaela;kandle võtab;hiljem hiljem;aasta ootamise;kaks inimest;vaikne tuba;tahtsin seletama;sõber kuue
