EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filmid lend;imparaaviisumit tahame;arenenud filmitööstusmaades;võib-olla dokument;objekt nõukogude;kinos sõprus;kinolevis uus;jaan filmidest;nii-öelda autorifilmid
võrreldamatult odavam;vähemasti eestis;näha rootsi;huvi tekitamiseks;feidokumentaarsele commentary;huvitav jälgida;dokumentaalfilmiturgudel festivalidel;2000 dokumentaalfilmi;uut filmi
teemad aktuaalsed;käia dokumentaalfilmiturgudel;projektidest norras;tekitamiseks finantseerimissüsteemid;annab võimaluse;erinevalt mängufilmist;elab filmitavaga;oktoobril teleekraanil;tõstmise vajadus
ütleme skandinaavia;treilerit mõtled;filmifestivalil tea;esitlemisel õpivad;commentary mõtleb;ekraanil õnnelikud;mängufilme kurdab;dokumentaalfilmide populaarne;võib-olla klassikalised
teatrites mängitakse;workshop idel;vähemasti põhjamaades;tootmisel oluliselt;aeg president;sügishooaega huvitavam;dokumentaalfilmi keskmine;eesti ekraanidele;võib-olla rahvusvahelise
järjepidevalt aeg;filmitegijatega 10;vaatad filmitegemisprotsessi;nõrkus hetkel;reaalset situatsiooni;hooaeg näidatakse;hästi vaatajaid;dokfilmid head;huvi tekitamiseks
võib-olla projekt;esitlustel dokumentaalfilmide;ideid huvitavam;põhinevatest asjadest;trend uus;filmi tootmismaa;migratsioon filmidest;kino sõprus;ütleme skandinaavia
reklaamplakati sõpruse;algusest lõpuni;elada perekonnas;tähendab kindlasti;vastavalt tahtele;viimase filmi;kinos sõprus;käia dokumentaalfilmiturgudel;pikkusega räägime
lindudel migratsioon;maade dokfilme;saksamaa prantsusmaa;tegijad räägivad;discovery campuse;filmi pruudirööv;baltimaade filmiturg;põhjamaades kinoheite;nii-öelda laotakse
kõrgem neli-viis;commentary mõtleb;animatsioonist töö;aeg president;natukene objekt;taal filmi;erinevalt mängufilmist;dokumentaalfilmist 36;eesti toki
kvalitatiivsed paremad;glamuursed piltlikult;hea visuaalne;programmeetrison tavaliselt;ütleme jaotus;filmi tühi;film valmis;filmid ameerika;ongi filmi
dokkide tase;baltics'i foorumil;islandi tootjad;filmide tootmisel;jaotus niinimetatud;lääne filmi;sügishooaega huvitavam;migratsioon filmidest;nelja aasta
eesti-kesksed näeme;taset stabiilselt;dokfilmitreilereid naljakas;lenda nõuabki;andeks ütlen;dokumentaalfilmi seinast;ajaloolistest dokfilmidest;eesti-doc'e promoda;rääkida eesti
dok kaader;andeks jama;lääne telehankija;esimesed tõelised;ülihuvitav isend;keeles teleprogrammis;filmi eelarve;järjepidevust dokumentaalfilm;erinevatel seminaridel
nimeks äkknooman;eestis koheselt;ilmselt dokfilmide;president riigijuht;näiteks ütleme;filmitegijate tabunähtus;fiction filmid;skandinaavia filmifoorumile;algamisega tegelikult
trenditrend tundub;filmiturg esindatud;kaamera käima;history channel;paremini kodus;tahaksin näha;film norras;autorifilmid tegelikult;üldse eestis
juštšenkot rääkimast;tundub ülihuvitav;inglise formaat;sajandi alguses;vahe näiteks;ekraanidele aru;film võib-olla;kolmapäevaõhtune dok;eesti film
vinter peri;toimub mongoolias;programmis nädal;inimesed suudavad;vaatama arvan;igavad huvi;dokumentaalfilmi polegi;täispikka mängufilmi;no mõtlesin
ida-euroopa suurim;näidatakse uusi;asjast aknasse;võib-olla tähendab;anna andeks;fantoomides ootan;ameerikas näidatakse;näha treilereid;kvaliteedist hästi
hetkel ebaühtlane;fanaatilistest austajatest;põhjus ongi;dokid kindlalt;harv tekib;müüa filmi;huvitavam toimub;tegelikult etv;unistus võimalikult
dokfilmid head;filmi müüa;varastada filmitegija;tegijat kvaliteet;äärmiselt tendentslikult;meeldiv näha;meedia huviorbiidis;filmitööstusmaades televisiooni;vaieldamatult lemmik
muret buxil;lugu teavitab;alatine teema;kõlapinda ütlevad;tekib tekib;mängufilmil kloolias;õpitud hollywoodi;filmifestivalil tea;astunud toki
eesti dokumentaalfilm;stotil vähegi;tahtsingi rääkima;originaalsus teisesed;näiteks discovery;dokumentaalfilmi polegi;telepäevad jaotatud;filmilindile mustvalge;vägagi hästi
mõttes telesaated;aastat hiljem;erinevalt mängufilmist;valiku koht;peegeldab reaalset;filmi pikkus;filmikooli esimesel;filmitegijal õnnestub;elavad inimesed
rahastussüsteemid aastakümneid;uusi finantseerimisvõimalusi;kuulajatega võib-olla;valetamine näiteks;ideid huvitavam;nii-öelda suurstuudiote;filmifestivalil tea;dokumentalistid viitsiksid;tegelikult näha
projektidest eestile;nii-öelda suurstuudiote;jälle raske;soovivad minimaalne;uutele ideedele;näha treilereid;filmi tühi;veri dokumentaalfilmitegijatel;vaja vaja
koloniaalsihtasutus aasta;imparaadiisum vapustatud;amsterdamis idee;idee maailma;feik dokumente;maja jõudnud;vaatan projekte;eesti filmitegijad;filmi võimalikult
leian boor;kristiina võimalust;vähemasti produtsent;filmi maha;boor projekt;välismaal vaatama;viimase filmi;filmi imparaadiisum;tootmismaa korralik
filmi tootmismaa;filmitööstusmaades televisiooni;oodata hetkel;kaid discovery;kindel hulk;nädalal käisin;teatri fantoomides;9000 vaatate;eesti-doc'e promoda
leipzigis doki;näeb 80;treilerit mõtled;maastik kindlasti;tendents näiteks;lemmik praegult;telesaated sisend;seansil uusi;rahastamiseks paar
pioneerilaagrist soomlased;kontrollida kahteteist;reis aafrika;hulk nimesid;objektid praegult;raamatuid teatrites;sündmusi tendentse;loomulikult režissööri;tahaksin küsida
saksamaa prantsusmaa;hästi ütleb;tšehhi sihklevas;võimalustele tegelikult;arvan eelarved;maria teatri;jesmen filme;varastada filmitegija;valmistegemisele filmi
prestiižikas dokumentaalfilmide;kvaliteedi huvides;uute nimede;19 30;punt moon;suured juttu;näitleja aastal;vaatajaid õieti;kuus näitame
tendentse tuksuvad;projektidest eelarved;baltics'i foorumil;võib-olla tehnikast;olulised detailid;liikuvad võib-olla;tahaksin näha;lemmikprojekt 2005;15 aastaselt
tegelikult dokkide;identiteedikriisi ütleme;autori küsimus;aktuaalsed töösturite;omada tekitas;vaataja eksi;usun dokumentaalfilmi;head kinokassat;aastal 2000
suur laine;filmihuvilistele sügishooaega;millimeetrisele filmilindile;jõuda tahtsin;distants asja;väikse kaameraga;kuulajatega võib-olla;36 kinokoopiat;täpselt kindlasti
meeldivad võib-olla;autoriks peter;suletud tegelikult;tegijad järjepidevalt;tendents ütleme;kinolinal ameerikas;põhimõtteliselt kevadeni;telehankija ütleb;vaadata detsembri
kunstiliik arvan;saated nimetame;channel tähendab;ideedele uutele;hetkel inimene;silma kinolinal;näha uusi;naisdokumentalisti piri;kuulda toimub
võistukaitsmine toimuma;piisavalt säilinud;telepäevad jaotatud;inimesed mõtlesime;tekib vabadus;režissööridest otsustasid;9000 vaatate;arhiividest faktidele;maailmasõda arhiivi
nimesid mark;erinevad eestis;alustasime identiteedikriisi;territoriaalselt eriti;selge eelarved;meedia huviorbiidis;vaadata detsembri;suurel ekraanil;mängufilmides nii-öelda
kloolias õitsele;näitamiskoht kolmapäevaõhtune;filmitegijate tabunähtus;mõtled issand;võimalus vaadata;erinevad lood;filmi müüa;vaadata detsembri;detailid tegelikult
kratiivsetokid korra;hea visuaalne;avalikul seansil;alguses unustamatud;küsimus taal;jälle aknasse;suurel ekraanil;üheksakümnendaid jutuks;reaalne värk
tavaliselt 52-st;väärtfilmidega kostitab;david jantsi;tõelised rahvusvahelised;dokil kindel;sildas kohtumiseni;muutunud teemad;edukad film;jumal vähemasti
sihtasutus toetab;kalevis põen;sedavõrd pikk;tea kindlasti;channel tähendab;aasta ongi;tähelepanu tegelikult;kolmas hooaeg;filmifoorumile tundub
lihtsalt nii-öelda;tegelikult kolm-neli-viis;konkreetset lugu;mandrilt igavad;kuule anna;mängufilmist säilitada;vaataja eksi;filme hea;vaadata teemade
inimesed mõtlesime;uudne avastamisrõõm;vaataja eksi;discovery hästi;tegelikult subjektiivselt;lavastas pariisis;dokfilme tihtipeale;paremad räägime;koha eesti
huligaanide punt;feik dokumentoritele;territoriaalselt eriti;esilinastus toimuma;suhteliselt sarnane;teemad aktuaalsed;projektid erutasid;algusest lõpuni;televisiooni vahendusel
liigitan autoridokid;lõhki arvan;tundub suhteliselt;discovery campuse;mobiilteenust company;eriti kusagile;hetkel elavad;norras dokumentaal;algusest lõpuni
workshop idel;ütleme filmiliikidega;sajandi alguses;säilitada järjepidevust;uut näide;keskkond tundub;toomas vinter;noortest vihast;film sündmus
vähemasti eesmärk;kevadeni võimalik;lihtsalt tuua;huvi pakub;headoc eelnevalt;elavad inimesed;aasta külla;lemmik praegult;pilti nimelt
taas filmihuvilistele;inimesed mõtlesime;diouendi ekraanidele;soomlased oskavad;projekt ütleme;jälle maad;avatud tegelikult;saated nimetame;põhiline näitamiskoht
aasta läbilõikes;rääkida trendidest;erinevatest probleemidest;moon iseloomult;kontrollida kahteteist;näha marianna;naljakas aastal;festival hiljuti;filmi tänan
lähenemine keskkond;koheselt tendents;initsiatiiviga algamisega;tähendab produtsentidele;uus generatsioon;lahkusime küsisid;näha maailmasõjajärgset;tühi maja;eriti kusagile
aastat üldse;tegelikult oluline;dokument jaan;kuule anna;idee originaalsus;näol lihtsalt;distants näevad;kuus näitame;kaamera käima
esinemisoskus idee;rääkida noortest;kolm-neli-viis aastat;filmitööstusmaades televisiooni;toodab tooda;tõeline neoon;režissööri unistus;räägime eestisisestest;marie võib-olla
marssey dokumentaalfilmide;linastus aastal;finantseerimisvõimalusi ütleme;vaja vaja;toodang nii-öelda;36 kinokoopiat;võimatu publiku;avastamisrõõm nõukogude;ilmselt 12
formaate discovery;tuntumaid naisdokumentalisti;ausad katsetused;filmi tegijatest;dokke dokkide;paremini kodus;natukene väljaspoole;27 minutit;inimesed suudavad
ütles aja;arust euroopas;rahvusvahelise koostööpartnereid;ülisuur ülisuur;dokumente vale;rasketel üheksakümnendatel;pilv koheselt;tänan saatekülalisi;aeg president
haltuurat võtad;halba ehitatakse;tootmisel loomulikult;kindlat päeva;bbc history;oodata valmimist;alguse tegelikult;ütleme täispikka;huvides kindlasti
rahvusliku eneseteadvuse;sõprusest jookseb;19 30;suutnud rahvusvahelise;slot slotiks;soome mobiilteenust;vaatenurk reaalsusele;avalikul seansil;dokumentaalfilmid võib-olla
uued põlvkonnad;aastal pöffil;eesti-doc'e promoda;dokumentaalfilmid võib-olla;kindel no;hiljuti tulittidega;soome tuntumaid;nii-öelda suurstuudiote;eesti lood
foole liikuvad;lihtsalt haltuurat;turg väike;ütleksid võimalik;sündmus no;mängufilmi eelarve;põhivõistlusprogrammi pilv;filmiga buss;korraga 20
skandinaavia filmifoorumile;räägib peterburi;bbc history;autoritokiga autori;kiirelt avatud;tants aega;lugude projekti;fanaatilistest austajatest;trendidest no
inglise muugast;tooli pikali;sihklevas ida-euroopa;dimensioonide idee;aken programmis;suhteliselt edukad;history channel;unustamatud teedrajavad;briti monarhi
piiresse natukene;reis aafrika;dollarit eurot;rasketel üheksakümnendatel;voor vaatad;glamuursed piltlikult;commentary mõtleb;näidendeid rääkimata;no kuule
tegijad uute;jõge ajast;puutunud huvitab;tavaliselt telepäevad;peeter simm;näed paremini;jälle festivali;välismaal vaatama;kolm neli
hea uudis;nimelt ühiskonna;lemmikprojekt 2005;rahastussüsteemid aastakümneid;nimede toomiseks;history channel;tuntumaid naisdokumentalisti;huvi miljoni;näiteks valmis
projektid erutasid;tekkis võrdlus;samamoodi soomlased;12 14;aktsepteerib hetkel;toimuma vest;maailmas kulutatakse;tegelikult kolm-neli-viis;filmitegijatega 10
pitsingult projekt;stiilis dokfilmitreilereid;sihtasutus toetab;subjektiivselt ehitatud;annab arust;trishkina näitleja;klassikaraadiokuulajad teavad;tegelikult vägivaldne;sammu astunud
võimalustele toimub;lähenemine keskkond;toomas vinter;detailid tegelikult;näidatakse uusi;tuhandeid vaatajaid;science fiction;tõeline neoon;4 miljonit
hetkel elavad;põlvkonnad näevad;toimub mongoolias;seisukoha loomulikult;mainida teatavasti;vaadata kingi;näiteks reis;näha rootsi;töötaks paremini
eestisisestest projektidest;projekt ütle;tänan saatekülalisi;õnnelikud rahul;dimensioonide idee;käivitunud kolmas;kahjuks tänapäeval;leedukine hästi;nii-öelda dogmalike
olulised detailid;maailmasõjaaegseid käsitlust;valiku koht;ela tea;aeg võimalik;minevad objektid;suhteliselt suletud;no eesti;tehniliselt täiuslikud
faktidele tuginedes;tavaliselt 52-st;arvamuse nägemusega;tantsid innustunud;planeeritud täpselt;science fiction;maga dokumentaalselt;commentary mõtleb;täna kristiina
arvamuse nägemusega;toimuma lähitulevikus;linastus aasta;rahul ütles;taset stabiilselt;campuse viimane;rajama stele;kogutud võttesse;nägin nii-öelda
viimise kunst;science fiction;näiteks discovery;ajal mängufilmitegijatel;aktiivne võimalus;kingi tucci;objektid praegult;kaameli lugu;mariaga nägime
tähendab kindlasti;nimelt täispikk;sunnib välismaal;vihased mehed;dokumentaaži olemusest;valiku koht;ütleme rahvusliku;riigijuht kirjutab;väljendamisviis väljendamisoskus
lavastati 100;discovery hästi;kolmapäevaõhtune dok;soomlased soomlased;no seoses;võib-olla klassikalised;kaamera nurga;hea uudis;näeb 80
sädet harv;juštšenkot rääkimast;mäletanud briti;kindla pikkusega;tähendab esiteks;hüljata elustiili;mandrilt igavad;põhivõistlusprogrammi pilv;hästi pitsingul
vale dokumentaalfilm;tekitas kõlapinda;festivali põhivõistlusprogrammi;paneb tööle;uutele võimalustele;valusat uudise;varastada filmitegija;pealkiri esilinastus;lood üldse
ajamas laps;teadma natukene;slaid projekt;vihaseks laineks;isend treilerit;põlvkonnad näevad;uudis mäletan;trishkina näitleja;elama aja
riigijuht kirjutab;ajal mängufilmitegijatel;toitudest nimetatud;näiteks reis;toki vaadatakse;head kinokassat;raadiot rääkis;tundub ülihuvitav;ajasid mitukümmend
poksiga tundke;tea suurepärane;ehitatud montaažerjana;elemendiks rahvusvahelise;nii-öelda lemmikprojekt;tegelikult animategijast;tekitas kõlapinda;rääkis meesvangide;tuntumaid naisdokumentalisti
ütlesid lokaalsetel;projekt oluline;kallis raadio;aasta aasta;tegevus toimub;slotiks nimetame;toimus kaid;reklaamplakati sõpruse;kell kaheksa
eesti-doc'e promoda;pioneerilaagrist soomlased;diktatuur tõeline;company tõusust;inglise formaat;tükk aega;kolmapäevaõhtune dok;kirgiisias näitasime;näitasime eesti
tea uudne;ütleme rahvusriigis;27 minutit;20 sajandi;natukene projekte;toomas vinter;norra dokfilmid;meedia huviorbiidis;ütleb 35
toores noorus;käima paned;maa kesksed;tehniliselt täiuslikud;vaataja eksi;räägime projektidest;pommistena magusad;juttu alustasime;kindlalt jätkavad
kuulda toimub;aktuaalsed lähiajalugu;300000 krooni;üllatus võimalus;tase hetkel;harv tekib;aja muutub;distantsilt naljakam;võimalikult müüa
80 protsenti;punt moon;juuksed peas;dikteerida soovivad;projektidest eelarved;lavastati 100;tundub tavaline;autori tokkidest;uusi finantseerimisvõimalusi
kahju arust;töötaks paremini;aadress söötja;inimesi näeksid;võrdlus funktsele;ütleme sotsiaalse;mõtlesime täitsa;14 tegijat;valli võetakse
head kinokassat;turul ütleme;faktidel põhinevatest;ongi tekitanud;kurdab jälle;räägime lääne;lähenemine keskkond;ühiskonnakriitiliselt plokid;nõukogude ajast
kirju tahame;töö pealkiri;lastest sattunud;eneseteadvuse tõstmise;kindlasti sloti;doki festivalil;ken rain;võib-olla viimaselt;isikliku vaatenurga
kestab dokumentaalfilmid;erand korralik;naljakas mõttes;uusi finantseerimisvõimalusi;tooda dokid;lennuga firmale;uus trenditrend;tänapäev huvita;hollandi hollandlased
jääd vaatama;tendentsid maailmas;kuus näitame;filmi pikkus;esmalt issand;eesti trend;režissööridest otsustasid;maailma suurim;miljonit dollarit
nimetame trollideks;sihklevas ida-euroopa;esialgselt plaanitud;pina nimetatakse;vihased mehed;tühi maja;võeti ooperilauljatega;sügisel vanaweuro;history channel
filmiajaloos vanad;võimalikult tõetruud;24 oktoobril;ongi rahvusvahelisele;rajama stele;lastekodudesse lihtsalt;matkida inglise;baltics'i foorumil;aktiivne võimalus
esiteks eelarvet;aasta ongi;tühi maja;võistukaitsmisel taas;pakkuv ainese;võistukaitsmisel taas;üllatus võimalus;imparaaviisumit tahame;hästi täpselt
filme sulev;võetav kunstiliik;iseloomuga saated;festivalil toimus;seminaridel workshop;polegi oluline;erinevatel seminaridel;hollandlased samamoodi;52-st vahest
korda suuremat;eriti kusagile;edust tooteid;loomulikult annab;esilinastus toimuma;teleise toodab;näiteks nädalal;jälle aknasse;sarnased erinevad
tekib harva;festivali põhivõistlusprogrammi;üritatud matkida;tunnustuse dokumentaalfilmitegijate;ütleb andke;kontekstist vaadates;mariaga nägime;jätkavad autoridokkide;lugusid eesti-doc'e
koheselt tendents;korraga 20;soomlased hollandi;otsustasid kõrge;dok hea;lugude slaid;tegelikult kolm-neli-viis;tõelised rahvusvahelised;trollideks tegelikult
probleemi puhas;riigijuht kirjutab;lennuga firmale;hajumas võib-olla;seinast seina;põhimõtteliselt uut;kuus näitame;tendentsid maailmas;rahul ütles
sügavama dokumentaalfilmist;võta labaselt;nutvat inimest;režissööri autori;kuul ;algamisega tegelikult;näitasime eesti;mees animatsioonist;600000 paari
kratiivseid dokumentaalfilm;pidurdavaks elemendiks;islandile kirjasõbrale;küsimus võib-olla;seoses eesti;kirju tahame;channel tähendab;ehitatud montaažerjana;nii-öelda lemmikprojekt
öelda heas;proovitakse isikliku;tõstmise vajadus;taas uued;tegelikult etv;võib-olla maailmasõda;jälle aknasse;mees 20;huvitav neli
toki kvaliteedist;temagi metallikuninganna;harv tekib;tase natuke;history channel;leedukine hästi;seina tundub;sussifirma kiiresti;räägib inglise
halba ehitatakse;turule väikse;tahame imparaaviisumit;tendents tuua;näppu sattus;avastamisrõõm nõukogude;faktoreid lõppkokkuvõttes;žanriks kuulajale;küsisid inimesed
suuremat tootjamaad;tuksuvad valupunkte;teleise toodab;maade inimesed;tase erinev;erinevatel seminaridel;foole liikuvad;inglise formaat;uusi eesti
segamisvormi äraelamisvormi;eluraskused aasta;dokil kindel;kaadi maria;huvitavam kvalitatiivne;unistus võimalikult;animatsioonist töö;etv hankeosakonna;aasta ongi
aega broneeri;aastat mõttes;keedus 10;aasta ongi;tehnikast pritsimisoskust;andeks ütlen;lihtsalt kukub;soomlased soomlased;kindlasti tegelikult
hulk nimesid;ütleme läänemaade;9000 vaatate;workshop idel;idee maailma;ooperilauljatega harjutama;võõrandada kontekstist;seina sisuliselt;boor projekt
eesmärgiga samamoodi;saatekülalisteks täna;mobiilteenust company;võimalikult inimesi;sündmusi tendentse;viie kuue;vaatenurga juhtumitest;24 oktoobril;80 protsenti
uued projektid;toetab kreatiivselt;campuse viimane;pange vaim;eelarve 100000;mõista aja;sügisel vanaweuro;alustasime identiteedikriisi;lihtsalt lenda
kuus näitame;dokumentalistid viitsiksid;avastamisrõõm nõukogude;ühiskond mõttes;moon iseloomult;suletud tegelikult;paremini kodus;jesmen filme;eelarve 100000
dokumentaalfilm eesti;projektid eestist;külastada tiina;no mõtlesin;ekraanil nutvat;suhteliselt sarnased;täiuslikud glamuursed;islandile kirjasõbrale;raske öelda
ütleme eelarvet;elada perekonnas;kindlasti klassikaraadiokuulajad;aastal esimese;dokid formaadi;põhjus ongi;kell kaheksa;toimub vanad;võib-olla selgitaksite
filmitegijatega 10;rahul ütles;pidurdavaks elemendiks;kindlasti sloti;vanglas no;tuntumaid naisdokumentalisti;discovery bbc;põhjus ongi;sõprus 24
eluraskused aasta;sõpruses avalikul;pausi paremaks;laineks reserveerinud;öelda headoc;buss pälvinud;aastal 2000;klassikaraadiokuulajad teavad;tasavaks asja
suuremad alternatiivne;eelarveid 2;käisid marssey;aastaid võrreldes;andeks jama;hüppab üldse;põhimõtteliselt ootan;koostööpartnereid vaja;näeb mõtlesin
esialgselt plaanitud;bergenist skandinaavia;meedia huviorbiidis;commentary mõtleb;mängu fil;räägib inglise;jäävad miljoni;aadress söötja;aja muutub
toetab kreatiivselt;ooperilauljatega harjutama;tavaliselt 52-st;olegi näiteks;maga dokumentaalselt;jääda märkamatuks;tühi maja;taimaale 15;mõtlesin tegelikult
siiralt kusagilt;vanad väärikad;kusagilt varastada;marje juštšenkot;teema teema;pilv koheselt;näeb 80;paradiis äkitselt;aasta põhimõtteliselt
lastekodudesse lihtsalt;reaalsusele suhestatus;no kuule;õpivad kiirelt;ütlen täpselt;huligaanide punt;paradiis äkitselt;lihtsalt kuulsin;hetkel inimene
viimaste aastate;norras näiteks;hankeosakonna juhatajana;koloniaalsihtasutus aasta;fil foole;nägime norras;vaidlustes poola;vaieldakse aeg;kinno vägagi
aastat hiljem;lastest sattunud;hollywoodi stiilis;feidokumentaarsele commentary;aknasse otti;toki kvaliteedist;rahvusvahelise finantsseeriate;dokument jaan;juštšenkot rääkimast
tegijat liigitan;inimlood võtma;pakkuda kukkunud;migratsioon filmidest;dokfilmid head;lihtsalt jääd;polegi oluline;räägib peterburi;lugu teavitab
valmistegemisele filmi;võistukaitsmine maailma;hiljuti tulittidega;aknasse otti;issand jumal;üldse eraldi;turul ütleme;jääda märkamatuks;tegelikult prantsuse
moon iseloomult;hästi pitsingul;seminaridel workshop;näitleja aastal;tunnetus no;raske öelda;tundub vajadus;originaalsus teisesed;kino sõprus
käisin leipzigis;jooksevad praegult;ebaühtlane võimatu;pikkus tavaliselt;odavam žanr;iseküsimus tihtipeale;jookseb ameeriklase;lastekodudesse lihtsalt;elamusi pakkuv
vaibunud tegemist;kogutud võttesse;vihaseks laineks;erinevad karakterid;rain tolk;distantsi vajalikul;külla islandile;tegemise näol;hästi näiteks
oskavad leida;klassikaraadiokuulajad teavad;36 kinokoopiat;erinevalt erineva;erinevaks ala;lihtsalt kuulsin;inimesed suudavad;türkmenistanist teatavasti;mitukümmend miljonit
pikali väikse;külla islandile;tuntumaid naisdokumentalisti;karakterid autori;vihaseks laineks;sõpruse seina;tegelikult vägivaldne;aasta dogma;väikse filmi
glamuursed piltlikult;mõtlesin vahe;aktuaalsed töösturite;plokid ken;tahame imparaaviisumit;toetustena vahetevahel;tehnikast pritsimisoskust;produtsentidele müüa;minutit planeeritud
samamoodi soomlased;arvan elab;sõpruse seina;tunnus valetamine;eetris ajal;ehib reklaamplakati;2005 raske;käiku ootasin;võrrelda soosaare
valiku koht;ajamas laps;80 protsenti;korda suuremat;aega kindlasti;maailmas kulutatakse;teleise toodab;fantoomides ootan;inimesi 10
paremaks mängufilmitegijaks;esimesel kursusel;lähenemine keskkond;juuksed peas;idel arendama;discovery bbc;räägime lääne;nimetame trollideks;tucci filmi
uusi eesti;selgitaksite vahe;valikuvabadus neidudel;kristiina david;toores noorus;turg väike;trishkina näitleja;jooksevad praegult;tegelikult eraldi
tegemist lainetuse;elemendiks rahvusvahelise;võeti ooperilauljatega;mungaks uuesti;valides paberile;tahame paradiis;vaadates nõidust;tavaliselt 52-st;eelarveid 2
sihtasutuse dokumentaalfilmide;formaadi kindla;buss pälvinud;toetustena vahetevahel;asa aega;alustasime identiteedikriisi;sedavõrd pikk;tootjamaad saksamaa;asja soomlased
paremini kodus;kontekstides mõjuvad;laotakse rahapakid;korralik number;seinalt aktiivne;hango salon;tavaliselt 52-st;kristiina david;selgitaksite vahe
veidi kummastav;võimalik näha;eelarveid 2;andke andeks;proov hea;piirid hajunud;punt moon;100000 krooni;täpselt vajalikult
uuesti kohutavalt;filmilindile mustvalge;rahvusliku eneseteadvuse;hango salon;ken rain;mäletan jõge;kindlalt jätkavad;ühelaadsed inimlood;kostitab endiselt
ekraanil nutvat;karakterid autori;maria teatri;vilniuses silmas;mark soosaar;aja maga;projektidest eelarved;35 millimeetrisele;koostöö vaadata
pannud tähele;idabloki maade;mustvalge hobusest;aastat tekkis;film sündmus;arenenud kiirelt;alustasime identiteedikriisi;mäletan jõge;oluliselt suurem
projektidega tendentsid;salon plaanis;originaalsus teisesed;erinevatest probleemidest;toimuma vest;punt moon;hango salon;feidokumentaarsele commentary;suutnud nii-öelda
eelarveid 2;liidu territoriaalselt;võetav kunstiliik;annab võimaluse;pakub kino;dimensioonide idee;hea küsimus;küsimus taal;sündmus no
idel arendama;programmiakent eesti;nii-öelda suurstuudiote;dok hea;mehed erru;aadress söötja;toimub mongoolias;vilniuse projektid;norras näiteks
esimene dokumentaalfilmide;esitatud teemad;lindudel migratsioon;alguses režissööri;pange vaim;lõppes abielu;tants aega;võitlema meeldiv;science fiction
14 tegijat;aeg feidokumentaarsele;vapustatud kevadel;huvitav tendents;hea kaamera;elamus erine;räägime dimensioonide;käisin leipzigis;taimaale 15
eesti lood;eraldi filmiliigina;meesvangide elust;laua nimi;ülisuur ülisuur;säilitama tasakaalu;raske kast;vähemasti prestiižikas;pikkus 27
detsembri lõpuni;luud jooksevad;12 14;mängu fil;lugu konflikti;peter lang;näha maitsega;vaja vaja;idee originaalsus
juhatajana hallid;valetab algusest;vahe tendentsid;aastat hiljem;pioneer esimene;vaidlustes poola;nomaadliku eluviisiga;temagi metallikuninganna;montaažerjana huvitav
peter lang;vajalikult distantsilt;ekspert marie;vaadata kingi;vaja vaja;tegelikult paber;õpivad kiirelt;kusagilt varastada;kaamera nurga
