EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mba natukene;lõpuks jõuab;ühiskond samamoodi;kesta tegelikult;muudab teistmoodi;imiteerib võitlustel;oluline pall;näiteks press;aastat natuke
seotud tegelikult;oluline pall;natuke utreeritult;ütleme euroopas;olukorras tegelikult;osavam huvitav;võistlus eesmärgiga;puhas meelelahutustasand;vabatahtlikult tahab
tähendusega sport;omaduste tegelikult;jalgpall edukas;ameerika jalgpallis;madalam võitluse;piltlikult öeldes;pall mängu;sõda jalgpalli;lihtsalt raha
kired ehtsad;kõnnakuid kõnelemisharjumusi;tegelikult pikal;valmis show'd;panema inimesi;jalgpalli imiteerimine;utreeritult jalgpall;olukorras tegelikult;20 aastat
ameerika jalgpallis;tähenduses täpselt;hoida jalgpalli;võitlusväljal tahtsin;mängu kujundina;olukorras tegelikult;jalgpalli populaarsust;müüb sponsoritele;eluvahesid võib-olla
tänapäeval rääkimata;iludusvõistlus oluline;nii-öelda maailma;järgneb ajastu;kired ehtsad;korvpalli määral;omaduste tegelikult;imiteerib võitlustel;sporditähendust oluliselt
tegelikult jõuda;maailmasõda nimelt;müüb riigile;mees oskaks;oskaks näiteks;võitlust stimuleeritakse;sportlane müüb;mängutaktika sisuliselt;toredam võib-olla
võib-olla ütleme;nii-öelda tillist;imiteerib sõda;missivõistlustel osaleb;oluliselt kauem;oskaks näiteks;imiteerib võitlustel;usa ühiskonna;käib lõpuks
inimesed näitasid;imiteerib võitlustel;sarnast ameerika;äriseal tegelikult;teenida võimalikult;muudab teistmoodi;korvpalli määral;võib-olla nba;võib-olla poolelunaine
elu kõikuma;kopeerib mõttes;oluline võib-olla;konkureerida võitlusväljal;imiteerib sõda;tähendus hetkel;sõda jalgpalli;tähendus hetkel;valdavalt paarkümmend
tähendus hetkel;sportlane müüb;toredam võib-olla;populaarsust tunnen;sarnast ütleme;võitlus arust;võtad mängutaktika;selgitada parem;vaja realiseerida
nii-öelda tillist;täpselt olukorras;pikal hooajal;reklaami huvides;öeldes muudab;tänapäeval rääkimata;jalgpallis haiget;tänapäeval rääkimata;põhjendus tegeleda
ehtsad tegelikult;lõpuks sisuliselt;tahtnud kukkuda;edukas meelelahutusmaailmas;võimsalt meedia;ameerika pesapallis;jalgpall edukas;oluline pall;jalgpalli imiteerimine
tahetakse võrrelda;ütleme pingete;tahetakse võrrelda;põhja-ameerika profiliigade;samamoodi nii-öelda;sõda jalgpalli;olukorras tegelikult;äriseal tegelikult;äri ütleme
positiivsemaid sümbioos;algselt sport;tahab nii-öelda;las täpselt;vaimseid instinkte;ajastul analoog;paremini iludusvõistlus;jalgpalli populaarsust;meestel võimalik
eluvahesid võib-olla;tähendust play-off'is;huvitav osalistel;võtad mängutaktika;osalistel vaadata;jalgpalli populaarsust;võitlusväljal tahtsin;mängu võidad;paarkümmend aastat
sporti imiteerib;maandamise viise;võtame põhja-ameerika;jalgpallis haiget;hoida arvates;tänapäeval tähendused;võitlust stimuleeritakse;play-off'is pannakse;antud antud
tahab nii-öelda;vaadata täpselt;tahtsin tegelikult;maailma üleüldise;toredam võib-olla;ajastul keeruline;selgitada parem;las täpselt;natuke vähem
piltlikult öeldes;dopingutähendused ütleme;sporditähendust oluliselt;meelelahutustasand algse;ütleme pingete;mängu võidad;näiteks öelda;missivõistlus tükk;ameerika jalgpallis
vaimseid instinkte;olemust inimene;inimene vabatahtlikult;pikal hooajal;kauem vanas;praktiliselt tähendust;võitlustel hea;lihtsalt raha;kesta tegelikult
patustavad panevad;imiteerimine paremini;selgitada parem;järgnes rooma;nii-öelda tillist;konkureerida ilu;pekstakse näiliselt;show'd täitma;tegelikult jõuda
pekstakse näiliselt;tajuks paremini;konkureerida ilu;tahavad modellideks;võitlus arust;ühiskond samamoodi;ameerika pesapallis;lõpuks sisuliselt;rääkimata rääkimata
profiliigade dopingutähendused;edu müüb;pall mängu;vaadata ajalukku;muistsetel aegadel;mängima ajaviide;eesmärk võit;eesmärk võit;spordi äri
korvpalli määral;kahe riigi;lapsed tahavad;võimsalt meedia;omadus füüsilisi;oluline pall;tähendust play-off'is;kinglikus tähenduses;suudab hoida
eesmärk võit;käib lõpuks;iludusvõistlus oluline;roomas kohas;teada vaadata;oluline võib-olla;mängu võidad;sisuliselt algusest;tegeleda 
liigitada näiteks;sport tähendust;räägin euroopa;hokis sarnast;elu kõikuma;tea arvan;ajastul analoog;hukkamine kinglikus;mängud show'd
viiskuse sport;kujundina edukuse;kuskile küsimus;euroopas spordis;tea arvan;võib-olla tajuks;tänapäeval tähendused;mängima ajaviide;sponsoritele reklaami
võib-olla tajuks;kapitaliseerumisega käib;võitlustel hea;gladiaatori rollis;tajuks paremini;ütleme pingete;elustiilid ajal;iludusvõistlus oluline;maailmasõda nimelt
imiteerib sõda;naabrimehega täna;tähendust mängud;aastat selgelt;antud vaimne;põhjendus tegeleda;populaarsust tunnen;sarnast ameerika;riigile edu
sport eesmärgid;oluliselt kauem;lahterdada spordi;instinkte vaja;võib-olla tajuks;ajal ütleme;olemust inimene;võitlust stimuleeritakse;instinkte vaja
kindlasti kuskile;piltlikult öeldes;vaadata täpselt;spordis tänapäeval;osavam huvitav;sarnases tähenduses;ühiskonna olemust;kaua meedia;muudab teistmoodi
paarkümmend aastat;tegelikult kulminatsioonis;sisuliselt sõjaväljale;sporditähendust oluliselt;imiteerib võitlustel;vajalik võimalus;gladiaatorite võitlusi;osalistel vaadata;viise riikidel
täpselt samamoodi;tegelikult jalgpallis;lööb ühiskond;lööb ühiskond;loomulik omadus;vaadata määral;füüsiline arust;pekstakse näiliselt;tegelikult kunagine
femiinse eluvahesid;eesmärgiga selgitada;rääkimata olümpiamängudest;kaotad suurt;ütleme võtame;omaduste tegelikult;tahetakse võrrelda;võimalik konkureerida;eesmärgiga selgitada
ühiskond samamoodi;sporditähendust oluliselt;mängu kujundina;veendunud kasespordiajastu;huvitav osalistel;mõttes parem;ütleme pingete;võitlusväljal tahtsin;hukati käib
põhjendus tegeleda;hoidnud tegelikult;täpselt olukorras;jalgpall edukas;võib-olla nba;selgitada parem;ütleme inimesele;rahamaailmaga maailmaga;rollis muistsetel
algse sõna;spiraali keelust;maailma kapitaliseerumisega;suudab kulminatsiooni;uuesti nii-öelda;füüsiline arust;määral näiteks;kulminatsioonis kindlasti;pikalt kesta
üleüldise maailma;ajastut sporditähendust;raha tasandil;nii-öelda tillist;meedia hoiab;võib-olla põhjendus;treeni ilusamaks;halli hokis;sõjaväli asub
kõnelemisharjumusi loomulikult;müüb sponsoritele;äriks elukutse;kopeerib mõttes;ilu meestel;ütleme freslingu;edukuse põhjuseks;sisuliselt sõjaväljale;jalgpallist arvates
sõjaväljale rivistumine;konkureerida võitlusväljal;praktiliselt tähendust;ameerika ühendriikides;modell ilusatest;missivõistlustel osaleb;kaasasündinud treeni;tegelikult kunagine;kahe riigi
meedia hoiab;las täpselt;raha viidud;panema inimesi;ajal ütleme;hooajal praktiliselt;analoog naastu;ütleme pingete;tänapäeval rääkimata
võib-olla naine;mõttes emotsioonid;vaadata ajalukku;pekstakse näiliselt;näiteks press;realiseerida rõhutan;teistmoodi loomulik;riikidel ütleme;võimalik konkureerida
missivõistlustel osaleb;femiinse eluvahesid;inimesi järjestama;tähendusega sport;eesmärk võit;analoog naastu;treenima ütleme;nii-öelda maailma;määral näiteks
suhteliselt viljelevad;pilgu kopeerib;nba korvpalli;vanas roomasse;ütleme samamoodi;tegelikult kestnud;tegelikult kunagine;jalgpall edukas;raha petukaupa
hästi peegeldab;vaimseid instinkte;hetkel lööb;utreeritult jalgpall;inimesele antud;sportlane müüb;missivõistlus tükk;hetkel lööb;analoogne naiste
kabet mängima;eesmärk võit;teada vaadata;tillist tõmmatakse;kukkuda meedia;mängud show'd;tõenäoliselt loogiline;näiteks naabrimehega;jalgpallis haiget
rõhutan kord;tahab nii-öelda;võib-olla poolelunaine;mängu võidad;äri edu;olemust inimene;samamoodi areenid;edu müüb;tüdrukud tahavad
tüdrukud tahavad;aastat selgelt;sportlane gladiaatori;nimelt sporti;kuskile küsimus;meelelahutustasand algse;mängima ajaviide;kapitaliseerumisega käib;ameerika pesapallis
imiteerimine paremini;tegelikult olulised;mängutaktika sisuliselt;müüb sponsoritele;edu müüb;jalgpall edukas;natuke utreeritult;reklaami huvides;spordis tänapäeval
sporditähendust oluliselt;kindlasti kuskile;analoogne naiste;madalam võitluse;algusest kain;naistest missivõistlustel;edukas meelelahutusmaailmas;ühendriikides suhteliselt;maailmasõda valdavalt
arvates spordi;selgitada parem;näitasid näpuga;tõenäoliselt sportlased;võitlust stimuleeritakse;inimesed näitasid;öelda veendunud;tähendused selgelt;pannakse pannakse
tollal hukati;analoogne naiste;sarnases tähenduses;ühiskond samamoodi;ütleme maskuliinsus;elustiilid ajal;ajal ütleme;tahtsin tegelikult;käia näiteks
võimalus konkureerida;sport muudab;inimesele antud;sponsoritele reklaami;hea arvan;play-off'is pannakse;ütleme positiivsemaid;mainet šõutasand;parem osavam
maad labasem;ütleme freslingu;meelelahutustasand algse;nii-öelda valmis;inimesi järjestama;naabrimehega täna;näiteks võib-olla;algselt sport;räägin euroopa
väed võtad;sport mõttes;sajandit maailmasõda;naastu priske;küsimus kaua;eluvahesid võib-olla;võitlus arust;suurt tähendust;hoida arvates
arust loomulik;täna raha;riigi selged;treenima ütleme;edukas edukas;inimeste pilgu;ütleme maskuliinsus;sõdasid ütleme;võimsalt meedia
maskuliinsus femiinse;sport lihtsalt;sponsoritele reklaami;täpselt analoogne;usa ühiskonna;madalam võitluse;tähendus hetkel;teada vaadata;ütleme inimesele
oluline pall;suhteliselt viljelevad;näiliselt hirmus;nba korvpalli;natuke utreeritult;korda tahtnud;imiteerimine paremini;piltlikult öeldes;tea võimsalt
euroopasse populaarne;kõnelemisharjumusi loomulikult;algusest kain;tahetakse võrrelda;natuke vähem;imiteerimine paremini;füüsilisi tahetakse;meestel võimalik;ajal ütleme
kasespordiajastu pikalt;meedia hoiab;samamoodi tabasin;võit missivõistlus;vaadata ajalukku;võidad kaotad;imiteerib sõda;räägin euroopa;sõda jalgpalli
füüsiline arust;natuke vähem;meedia pustunud;ling ameerika;imiteerimine paremini;lõpuks eesmärk;äriseal tegelikult;ilusamaks treenima;kulminatsioonis kindlasti
instinkte vaja;võib-olla ütleme;lõpuks eesmärk;priske elustiilid;konkureerida ilu;võitlusväljal tahtsin;madalam võitluse;tähenduses sajandit;hokis sarnast
antud vaimne;vähem 15;suudab hoida;hooajal praktiliselt;paremini kahe;ütleme inimesele;keeruline öelda;naistest missivõistlustel;mängutaktika sisuliselt
treeni ilusamaks;samamoodi nii-öelda;kabet mängima;pilgu kopeerib;käib hukkamine;edukuse põhjuseks;tänapäeval rääkimata;imiteerimine paremini;edu müüakse
maailmasõda nimelt;kaasasündinud treeni;aastat selgelt;füüsilisi tahetakse;edukuse põhjuseks;kopeerib mõttes;maailmaga seotud;rääkimata rääkimata;suhteliselt viljelevad
vanas roomasse;võit missivõistlus;reklaami huvides;olukorras tegelikult;sponsoritele reklaami;positiivsemaid sümbioos;muudab teistmoodi;ütleme maskuliinsus;maailma kapitaliseerumisega
priske elustiilid;paremini korda;mõttes emotsioonid;sõjaväli asub;füüsiline arust;kõnelemisharjumusi loomulikult;loomulik omadus;omaduste tegelikult;maailmaga seotud
sõda jalgpalli;hoida jalgpalli;keeruline öelda;iludusvõistlus oluline;play-off'is pannakse;tegelikult kunagine;sümbioos lihtsalt;maal elukutse;kõnelemisharjumusi loomulikult
naabrimehega täna;ütleme maskuliinsus;pustunud uuesti;kired ehtsad;pall mängu;jõuda tea;tõin ütleme;muudab teistmoodi;ühendriikides suhteliselt
raha viidud;ütleme võtame;roomas kohas;käia näiteks;füüsilisi tahetakse;tõmmatakse liigitada;kinglikus tähenduses;täpselt samamoodi;hetkel lööb
madalam võitluse;missivõistlus tükk;õhtul kabet;positiivsemaid sümbioos;tahab nii-öelda;elukutse moel;sisuliselt algusest;näiteks kired;konkureerida võitlusväljal
algselt sport;rivistumine sõjaväli;oluline pall;usa ühiskonna;järjestama omaduste;kuskile küsimus;näiteks kired;tahetakse võrrelda;sisuliselt sõjaväljale
müüakse sportlane;võib-olla natuke;treeni ilusamaks;arust loomulik;näiliselt hirmus;natuke vähem;instinkte vaja;ütleme freslingu;määral tegelikult
utreeritult jalgpall;kukkuda meedia;populaarsust tunnen;arvan ajastut;hullusti imiteerib;tõenäoliselt loogiline;panema inimesi;kuskile küsimus;kapitaliseerumisega käib
analoog naastu;tüdrukud tahavad;utreeritult jalgpall;sõjaväljale rivistumine;võimalikult raha;sõna tähendusega;kuskile küsimus;raha petukaupa;tahavad tüdrukud
ütleme patustavad;kulminatsiooni hoida;tillist tõmmatakse;tajuks paremini;edukas hoidnud;keeruline öelda;veendunud kasespordiajastu;lõpuks jõuab;haiget restingus
samamoodi areenid;šõutasand puhas;äripalju madalam;võib-olla tajuks;öelda las;vaadata ajalukku;muudab tervet;ütleme patustavad;kabet mängima
sportlane gladiaatori;sõna tähendusega;äri ütleme;küsimus kaua;vaadata täpselt;suurt tähendust;realiseerida rõhutan;hirmus hullusti;ilu meestel
pikal hooajal;tahetakse võrrelda;tähendust play-off'is;toredam võib-olla;sisuliselt sõjaväljale;kinglikus tähenduses;suhteliselt viljelevad;müüb riigile;järjestama omaduste
hoiab sport;meedia suudab;panevad kaardile;maailmasõda nimelt;asub inimeste;tahavad modellideks;põhjuseks maailmasõda;tahtnud kukkuda;asub inimeste
panevad kaardile;tahavad tüdrukud;tükk maad;20 aastat;tõin ütleme;teistmoodi loomulik;hullusti imiteerib;uuesti nii-öelda;tabasin tegelikult
kunagine gladiaatorite;kunagine gladiaatorite;samamoodi areenid;täpselt järgnes;täpselt toimib;veendunud kasespordiajastu;sisuliselt sõjaväljale;kaotad suurt;emotsioonid räägin
edu müüb;muudab teistmoodi;peegeldab usa;muistsetel aegadel;arust loomulik;paremini kahe;osavam huvitav;modell ilusatest;kindlasti kuskile
tükk maad;jalgpallis sarnast;põhja-ameerika profiliigade;parem osavam;inimene vabatahtlikult;ütleme positiivsemaid;aastat selgelt;stimuleeritakse hästi;ühiskonna olemust
petukaupa tõin;hoida arvates;piltlikult öeldes;kinglikus tähenduses;suudab hoida;teenida võimalikult;ilu meestel;ütleme positiivsemaid;lõpuks jõuab
tõenäoliselt loogiline;mõttes parem;kahe riigi;kulminatsiooni hoida;ütleme patustavad;arvan võib-olla;vaadata määral;realiseerida rõhutan;oluliselt kauem
toimib äriseal;labasem panema;kohas spiraali;eesmärgiga selgitada;huvides edu;tegelikult sõdasid;emotsioonid räägin;inimeste pilgu;järgnes rooma
õhtul kabet;paremini iludusvõistlus;poolelunaine mees;spiraali keelust;tähendus hetkel;kõikuma kõnnakuid;riikidel ütleme;võtame põhja-ameerika;kord tea
uuesti nii-öelda;olümpiamängudest ütleme;edukuse põhjuseks;haiget restingus;toimib äriseal;analoogne naiste;paremini kahe;põhjuseks maailmasõda;loomulikult sport
selgelt rahamaailmaga;vajalik võimalus;maskuliinsus femiinse;gladiaatorite võitlusi;modellideks terve;mees oskaks;oluline täpselt;ühiskonna olemust;terve modell
hetkel lööb;kõikuma kõnnakuid;algse sõna;nii-öelda maailma;treeni ilusamaks;hoida arvates;olulised kaasasündinud;huvides edu;võitlusväljal tahtsin
vaja realiseerida;sisuliselt sõjaväljale;press ling;pustunud uuesti;müüb sponsoritele;populaarne tegelikult;võidad kaotad;panema inimesi;müüb riigile
ütleme positiivsemaid;elu kõikuma;terve modell;tegeleda ;suudab kulminatsiooni;tahtsin tegelikult;kõnnakuid kõnelemisharjumusi;poolelunaine mees;sarnases tähenduses
jalgpallis haiget;sarnast ütleme;pannakse pannakse;terve modell;mängu võidad;kaasasündinud treeni;lõpuks eesmärk;keelust tasandil;inimene vabatahtlikult
ütleme inimesele;tõmmatakse liigitada;ilusatest naistest;keeruline öelda;ühiskonna olemust;jalgpallis haiget;sõna tähendusega;pistmist käia;mba natukene
pesapallis sarnast;pannakse pannakse;teenida võimalikult;samamoodi nii-öelda;arvan ajastut;tähendused selgelt;tea võimsalt;praktiliselt tähendust;show'd mängu
vaadata määral;vabatahtlikult tahab;vähem 15;realiseerida rõhutan;kabet mängima;show'd täitma;inimesed näitasid;viise riikidel;riikidel ütleme
tähenduses sajandit;euroopas spordis;võidad kaotad;rääkimata olümpiamängudest;restingus pekstakse;sisuliselt algusest;stimuleeritakse hästi;riigile edu;kain halli
võitluse viiskuse;näiteks öelda;ühendriikides suhteliselt;natuke utreeritult;tunnen paremini;ehtsad tegelikult;naistest missivõistlustel;maad labasem;sportlased ütleme
lihtsalt raha;inimesed näitasid;korvpalli määral;vaadata määral;näiteks naabrimehega;tähenduses sajandit;riigi selged;põhjendus tegeleda;kulminatsiooni hoida
põhjuseks maailmasõda;kuskile küsimus;vajalik võimalus;võrrelda oluline;edu müüakse;samamoodi tabasin;euroopasse populaarne;maskuliinsus femiinse;sõna tähendusega
spiraali keelust;show'd mängu;maal elukutse;vaimseid instinkte;tahetakse võrrelda;uuesti nii-öelda;suudab kulminatsiooni;selged väed;tegelikult sõdasid
modellideks terve;näiteks võib-olla;pingete maandamise;pannakse lõpuks;paremini korda;inimesi järjestama;tegelikult pikal;tunnen paremini;olukorras tegelikult
kaua meedia;järgnes rooma;omadus füüsilisi;moel äri;tegelikult kunagine;täpselt järgnes;tunnen paremini;kopeerib mõttes;edukas edukas
terve modell;veendunud kasespordiajastu;muistsetel aegadel;võitlusi roomas;edukas meelelahutusmaailmas;näpuga tollal;loogiline järgneb;teenida võimalikult;maad labasem
tahavad modellideks;viidud täna;nii-öelda valmis;tea võimsalt;mõttes parem;maailma üleüldise;gladiaatorite tähendus;moel äri;täna õhtul
tajuks paremini;ütleme lapsed;kaotad suurt;paremini korda;mainet šõutasand;pekstakse näiliselt;tahtnud kukkuda;analoog naastu;jõuda tea
kohas spiraali;treenima ütleme;treenima ütleme;halli hokis;kaardile edukas;profiliigade dopingutähendused;selged väed;täna õhtul;inimesi järjestama
tahtnud kukkuda;ütleme sportlane;kunagine gladiaatorite;kahe riigi;utreeritult jalgpall;stimuleeritakse hästi;vajalik võimalus;eluvahesid võib-olla;jalgpall edukas
muudab tervet;tähendust mängud;rõhutan kord;sisuliselt sõjaväljale;stimuleeritakse hästi;näiteks kired;ütleme patustavad;antud antud;rääkimata olümpiamängudest
kain halli;freslingu mba;vabatahtlikult tahab;kasespordiajastu pikalt;kain halli;mõttes emotsioonid;riigile edu;näitasid näpuga;kestnud sajandi
tegelikult teada;toredam võib-olla;tegeleda ;freslingu mba;hetkel lööb;küsimus kaua;tervet elu;nii-öelda valmis;freslingu mba
naastu priske;sportlane gladiaatori;valdavalt paarkümmend;vähem 15;reklaami huvides;äri ütleme;eesmärgid teenida;mba natukene;teistmoodi loomulik
sporditähendust vaadata;võimalikult raha;selged väed;asub inimeste;nba korvpalli;ütleme patustavad;piltlikult öeldes;kõnnakuid kõnelemisharjumusi;riigi selged
öelda veendunud;algse sõna;15 20;kestnud sajandi;peegeldab usa;riigile edu;femiinse eluvahesid;järgneb ajastu;edu müüb
loomulik omadus;arvan võib-olla;hokis sarnast;labasem panema;tollal hukati;usa ühiskonna;hukkamine kinglikus;võib-olla natuke;euroopas spordis
öeldes muudab;hullusti imiteerib;elustiilid ajal;stimuleeritakse hästi;selged väed;peegeldab usa;liigitada näiteks;edukuse põhjuseks;jalgpallis sarnast
selged väed;põhja-ameerika profiliigade;positiivsemaid sümbioos;imiteerimine paremini;gladiaatori rollis;instinkte vaja;maal elukutse;areenid tõenäoliselt;sõdasid ütleme
rooma ajastul;valmis show'd;sümbioos lihtsalt;müüakse sportlane;show'd täitma;gladiaatorite tähendus;toimib äriseal;kired ehtsad;populaarne tegelikult
sponsoritele reklaami;ühendriikides suhteliselt;šõutasand puhas;sport muudab;selgelt lahterdada;võtame põhja-ameerika;reklaami huvides;inimene vabatahtlikult;lõpuks sisuliselt
kestnud sajandi;maailma kapitaliseerumisega;teistmoodi loomulik;restingus pekstakse;vaadata määral;vabatahtlikult tahab;täpselt samamoodi;vajalik võimalus;eesmärk võit
sisuliselt algusest;oskaks näiteks;rivistumine sõjaväli;täitma tõenäoliselt;mees oskaks;edukas meelelahutusmaailmas;näiliselt hirmus;edu mainet;pekstakse näiliselt
aegadel inimesed;võib-olla nba;muudab tervet;võimalik konkureerida;tillist tõmmatakse;tahtnud kukkuda;näiteks naabrimehega;pikal hooajal;huvitav osalistel
füüsilisi tahetakse;ameerika pesapallis;suudab kulminatsiooni;maailma kapitaliseerumisega;roomasse gladiaatorite;ütleme maskuliinsus;pikal hooajal;vähem 15;tahetakse võrrelda
olulised kaasasündinud;kohas spiraali;käib hukkamine;sportlane gladiaatori;rõhutan kord;müüb sponsoritele;võitlusi roomas;mõttes emotsioonid;muudab tervet
