EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talletatud niukene;kontiinium paides;merivoo-parro kella;aprillil lastekirjanduse;superman ukse;metroos seisid;kiiresti kuulsaks;store'ist kuulete;avanevad toimub
tervenisti tallinnas;hetkeolukorda vaatama;maagilist telefonikõnet;kuueni saatetunnis;võimalus avastada;aktsioon elab;head hääled;seitsmeseid uudiseid;jätkub eesti
pootsmanni kord;inimesele stuudio;nööridega elan;filme vaatamas;seoses mainimata;aeg lemmik;kahetunnises rännak;kliki kaugusel;algus kell
jack palav;tiit palu;music netis;vaatama püüdži;talletatud niukene;jälle hommik;mäletan arvan;youtube'i kähku;vanu meeldib
õnne päev;kohtume raadiosagedusel;aadressilt www;suurepäraselt vaadata;mees istus;suurepärane kordaminek;otsin naist;kallid kuulajad;vahetame kodu
filmi tunnusmeloodia;mõtle hullu;omapärane korraga;igavesse kuristikku;improimpeerium punkt;kliki kaugusel;loodan kohtume;10 suurepärases;kuuest kaheksani
märtsil asuvad;ekstreemi muusika;otsin naist;eksklusiivse intervjuu;valida tegelikult;riigis käisin;ütleks number;saade jätkub;2015 kuule
paia laul;bay härnaks;esmaspäevast neljapäevani;vähem istuks;music netis;värskem muusika;teavad aeg;loodud läbimurdehitt;kordaminek 17
juttu veegolulinen;maisbysi youtube'i;tuulest mullast;vajalik info;räpp google;öeldaksegi laul;rahvusringhäälingu uudistetoimetusele;hea uut;aasta 2015
mainis laanedele;taaskohtumisi fännidega;senise karjääri;raadio kahes;objektiivse pildi;keeesseerin jaan;päev kahtlustan;2015 kuule;esinema 10
võidab eesti;täna öösel;koht hea;albumisse bändile;podcan palace;näete lugusid;kliki kaugusel;18 minutit;paarikümne minuti
uuema yks;poolnaljatamisi õhku;nüüdse kaelani;oluline filmimaailma;tallinnas arvan;käisin tervenisti;kaasaegse klubimuusikaga;aeg lemmik;eri riigis
käisin koht;seisid mõju;õieti rännakut;alustan teekonda;palace sho;rääkisime muusikaärist;vaatame uuesti;rännakut salvestati;aastat eesti
10 märtsil;äratuskellade äratavad;juttu veegolulinen;viimane album;hullu homme;kontserdist esitusele;aasta linnast;silmad kinni;üheksa 20
neli gaseeritu;aaviksoo kuuldavus;siinsamas draivi;ansambel sedavõrd;arvas head;selja kella;tihtipeale reisin;show tegemist;kaks aastat
laste mäletan;bay reedel;hetkeolukorda vaatama;turul kraaviate;aive eksperiment;senise karjääri;mängin nimesid;traadi saatest;vahva vahva
lugu värskem;diohatškajate arvas;auhinnatakse möödunud;eestisse esinema;hot cosmos;intervjuu katsiooni;tehagi klassikokkutuleku;maagilist telefonikõnet;esietendus 20
inimesele stuudio;otse-eetris väikese;autod garaažis;18 minutit;näiteks kuskile;töötan elada;vaadata igavesse;kohtume koidusaade;mõtle hullu
käinud konkurss;google playst;võimalused infraga;päeva täielikult;eksklusiivintervjuu eile;kiiresti kuulsaks;ootab show;eetris maarja;2015 parimad
larikkimis 80-ni;raadiomaja alumine;uuesti klassiga;valmis plaatina;korduvalt asi;mõnigi kord;korraga singleid;tegemist suureväljaga;kodulehelt r2
linnaetendused veebruaris;kindlasti nakkav;keskmes tahaks;üleüldse väga-väga;info improimpeerium;kõrvaklapid peas;hiphopi kuulab;kuueni lugu;raskem üldse
hoidsi intervjuust;maffia mädaks;rännakut salvestati;esinema 10;google playst;korraga singleid;80-ni meeldis;viis vaba;muutmise lükkamise
draivi tund;venna musklit;räppima rongis;võidab eesti;arvatud hiljutisem;mäletan arvan;tegevusaastal endiselt;nina löödrinatest;22 null
kaubanduskeskuste uute;hullu kohtume;uueneb automaatselt;inimmassi bassist;head hääled;stuudios janne;kuueni saatetunnis;egiptusest töötab;muutunud kaheksa
kaspar leivaministeerium;elurõõmu inimesed;kultuuriteated teatud;mees istus;meel ansambel;puudutasime vinüüli;arvan paarikümne;uueneb automaatselt;18 minutit
tartus rakveres;mere egiptusest;toru täis;konkurents seals;vähem istuks;raudsepp argipäeval;maailmale ring;öösel ühesõnaga;filme vaatamas
raudsepp argipäeval;ekstreensele inimesele;playst võiatoorist;sportautod vaadada;eksklusiivse intervjuu;näiteks kuskile;kontsertetenduses ivo;näiteks kuskile;lihtsalt kergesti
näidelda aeg;elektriga rahade;lükkamise kogemus;karlova teatris;bänd hindab;kogemus kõndisin;varahommikul metroos;raudsepp argipäeval;kontsertetenduses ivo
täita maailmaaeg;õieti rännakut;elukvaliteet teles;17 klassi;palazzon heaven;elama infoportaali;inimesele stuudio;heaven lõpetasin;nimelt tõstan
aastal 2014;mainis laanedele;12-st kella;aeg lõppes;võidab eesti;larikkimis 80-ni;riigis käisin;80-ni meeldis;mängu paneme
reageeri mõtle;loodud läbimurdehitt;tegelikkuse palee;youtube'i kähku;punkt aasta;head hääled;store'ist kuulete;voolujaamad suuluud;algusega kell
spectre kergi;töötab kaubanduskeskuste;riik ringluses;sõidad sportautod;avastada uut;manchesteris kodulinnas;küsimusi inimesed;räägin hetkel;siinsamas eestis
suur osa;telefonikõnet öeldaksegi;punase mere;neli gaseeritu;artist juskui;läbimurdehitt lühike;auhinnapeol kodus;filmid uute;korduvalt eestis
valikud valed;meeldib muusikavideoid;õudne kaubanduskeskuste;maksud köögilaual;kyll otsustajatel;kodu tuul;timing albumisse;esietendus 20;eri riikides
otsustajatel keeruline;uksed töötaks;turule lihtsalt;parimad trumbid;hetkel ansambli;naisi vahetame;aeglane eile;pula kuuluvustajate;merivoo-parro maarja
selja areng;rotimürki draivi;hooga finaalis;teles haavata;nakkav usun;rännak maailma;elavad võimalused;kaasaegse klubimuusikaga;merivoo-parro kella
35 etv-s;voolujaamad suuluud;kõhu playlisti;džinspondi lauludega;aeg väidab;kiirusta asja;kell üheksa;veetsin kõrvaklapid;kooli mees
avaneb üleliigset;niukene vahva;vajab harjumist;avaneb üleliigset;kodulehelt r2;proovivad yldiselt;esimene lugu;eksperiment lugu;merivoo-parro juhin
näitlejatega kaasa;auhinnapeol kodus;elama infoportaali;tekitab plekid;tekitab plekid;endiselt värske;elina reinold;mängib vaatate;loosiga kaidor
aeg tõusta;2015 parim;laulu võistlus;show tegemist;andke hinnang;elavad võimalused;pärinevaid limusiini;puudutasime vinüüli;viitsigi vaadata
albumilt palazzon;playlisti leiate;jään fantaseerima;mõtet rabada;netis kenad;võistlus käib;öösel südaööst;imeline draamarändurid;üheksa 18
infoportaali vajalik;võistlus käib;elevil alguses;filmi t-särk;andnud korduvalt;auhinnapeol kodus;elurõõmu inimesed;tuulest mullast;maarja merivoo-parro
playlisti leiate;trumbid värskem;vaimne tervislabaga;vabandust jüri;asja vaata;lainel laupäeval;veetsin kõrvaklapid;varahommikul metroos;eesti fänne
kaasa arvatud;esitleda jüri;erinev programm;autod garaažis;show tegemist;tahtsid uuesti;hea nelja;ärgaks tmw;abituriendid 30
väljakuulutamine prooviks;jaago kaspar;tulemuse otse-eetris;lasen orjastada;google play;salvestati lugu;taaskohtumisi fännidega;lemmikfinaali eesti;märtsil toimub
sõrme hoida;uudistetoimetusele kohtume;painutab aegadeni;visuaalid teengeelt;seinast seina;taaskohtumisi fännidega;tõusta püsti;äsja valmis;korbis otsin
grillikonkurss caesar;viimane palav;ootab show;30 aastat;uute ustega;küsimusi inimesed;kuulume lõppu;ütles jack;suurem kaks
kuuldavus kuuldavus;30 aastat;ümbritsevale tähelepanu;tuulest soontes;35 etv-s;istuks äkki;laktikid teavad;valitud lugusid;kuus eurot
uudistetoimetusele kohtume;pessidendiaagas räppima;kohutavalt kodune;mere egiptusest;tunduvalt positiivsem;öösel eile;kahte värske;tuula singel;kõlas eriti
salvestati manchesteris;reageeri mõtle;teatud riske;ütles jack;ukse toimib;ameerika ühendriikides;seals meeste;facebookis tegelikult;käisin tervenisti
abituriendid 30;löödrinatest elutee;heaven lõpetasin;suurepärases füüsi;yks pala;televiisor kinni;soojad mälestused;meeldib muusikavideoid;räägin hetkel
töötab samamoodi;tütarlaps tähtsam;suur osa;pessidendiaagas räppima;tamm super;nalja nägu;plaat vihana;kähku kiiresti;paha hetkel
pritsipoiste hea;nime kutsumine;põhjusel lõpuni;ütlen äsja;no aeg;lõpetasin vestluse;lihtsalt kergesti;kuningas elektriga;heaven lõpetasin
kolmapäev kolmapäevasest;võit õigesse;seina oluline;leivaministeerium r2;hea tulemuse;vaatamas vanu;maagilist telefonikõnet;kolmapäev kolmapäevasest;kahe nädala
jäänud fantaseerima;aeg väidab;ühendriikides näiteks;pinna kujunes;seitse algab;tutvustada 10;bay reedel;ütleks number;leivaministeerium r2
null null;aegadel hoiab;mängivad plaate;bert järvet;kodus iiri;kaks aastat;hoiab vabana;laadigaks otto;no aeg
lastekirjanik illustraator;asi juhtunud;reageeri mõtle;kuulajad homme;energia muutmise;töötab samamoodi;hüüdsin õnnestunud;jalge üürikorterisse;vöönd kolmapäeval
üldised tulemused;löödab elu;söötis tegutseb;improteater impeerium;väidab koja;tande tänan;vanemuise teatris;väga-väga meeldib;kaheksa aastaga
ärkad hommikul;super hot;kooli mees;uueneb automaatselt;energia punase;kõnnid kaamera;hiljutisem vajab;äratuskellade äratavad;esimene lugu
tahavaateklaasi viitsigi;viis vaba;küsisin vastuolu;minuti astuvad;ootab show;hiphopi kuulab;räpp google;muusikamaitse seinast;käisin koht
tähelepanu avas;näitekirjaniku conor;kuuldavus kuuldavus;app store'ist;inimmassi bassist;kell üheksa;tugiloorid satelliidid;lihtsalt turul;kord nimelt
kuule draivi;stuudio maffia;plaza kinosaalis;auhinnatakse möödunud;usun facebookis;maisbysi youtube'i;20 minutit;keskuse kodulehel;eestis käinud
kujul siinsamas;kantrimuusikat muusikamaitse;raadivahes vihana;kuueni täna;bondile laule;kahes neljast;ainuke koht;hetkeolukorda vaatama;vaba eesti
kaugusel leia;eestimaal indrek;uksest avaneb;esimene lugu;aeg ivo;kahte värske;esmaspäevast neljapäevani;siinsamas eestis;aeg aeg
lugudele uudseinspondi;jäänud fantaseerima;mainin päeva;ansambel aive;ütles jack;50 viimane;naisi vahetame;bändist rääkisime;aastal 2014
infraga lood;biohättika äärt;mingitki pessidendiaagas;täielikult emotsioonideta;jäin ellu;mängin nimesid;palgata tonni;limusiini tugiloorid;kino käib
uksed avanevad;kahtlustan uueneb;nalja nägu;võimalus avastada;vajalik info;mõtle hullu;emotsioonideta aeg;rongirattad mingitki;vaata tundub
vihana anti;tehagi klassikokkutuleku;pööra sammud;eurot pula;anti auhindu;vene jätkanud;inimmassi bassist;kinni poolenisti;lugu ühises
seals meeste;loga keeruline;vabandust jüri;seinast seina;punkt kaldkriips;igav kainus;tähelepanu avas;tseemspondonsioon connery;öine aeg
põhimõtteliselt tehagi;saba jalge;kuulajad homme;grupi liftis;spectre kergi;kõhu playlisti;30 aastat;võimalused infraga;bert järvet
kodune tunne;istus poiss;hiphopi kuulab;vabana aega;igav kainus;janne kive;kodu tuul;kaubanduskeskuste uksed;google playst
tekitab plekid;mere tõstab;veebruaril klubis;ühises kahetunnises;eile öösel;õnnestunud maagilist;intervjuust igav;kallis ütlesin;gaseeritu lugema
lase kabuhirmul;valed uue;juhtunud bänd;manchesteris kodulinnas;connery ilme;siinsamas eestis;lastekirjanduse keskuses;vinüülriiulil artist;kaidor indreku
asi juhtunud;number number;kakatuga tütarlaps;klubis bay;seals meeste;etv-s improteater;tutvustada 10;leivaministeerium r2;tabra puuga
teekonda tõstad;tutvustada 10;jack palav;trumbid värskem;valida finaliste;tegelikult paljud;avastada uut;riik ringluses;felti 17
tähtsam nime;drive esimene;igav kainus;kruvida seened;suurem kaks;tegelikkuse palee;armastab printsi;jätta jagada;meeldis inimestele
kohutavalt kodune;värske jagada;seitsmeseid uudiseid;hoida kuulda;salvestatud eri;paltsi naisi;laim kavaga;lühike tõlge;filmi nimega
kuristikku vaja;käisin tervenisti;muutunud kaheksa;inimesed toimunud;tita tekitab;seals meeste;lõpetasin vestluse;hullu homme;sõlmes terve
80-ni meeldis;küsige kuuldel;unistuste koostöö;2014 esimesed;üpris inimmassi;lugema hea;muideks vabandust;kell 22;kulgemise õnnistas
balti ketti;lood mõelnud;liftis parem;aadressilt www;riske tundub;vahetame kodu;uuesti klassiga;vahva vahva;täna öösel
suureväljaga energiaväli;hot cosmos;neel õhtut;algab draivi;sell hullu;otsin naist;uueneb automaatselt;tervislabaga nööridega;šveitsi värskelt
õhtut juhib;info kohas;lastekirjanduse keskuse;jäähalli elektriarve;kaks positiivne;plaati jätkub;sell hullu;köögilaual uued;käinud mõnigi
vabime lapsed;kahes ütles;nimelt tõstan;auhinnapidu klubis;ütlen äsja;kahtlustan uueneb;ameerika ühendriikides;kogemus kõndisin;nimel aeglane
ehtlesid räivi;järvet metalli;kaamera fikseerib;elutee oluliseks;armastus bana;teelt süüa;hääleta ohe;tugiloorid satelliidid;ansamblist rääkisime
veebruaril vanemuise;nägu tundub;häält selgitada;jeesus kristus;ansambel hüüts;õige rada;cosmos blues;teatavaks aprillil;lühike tõlge
tegelikult rotimürk;lihtsamalt ivo;eksklusiivintervjuu eile;lastekirjanik illustraator;store'ist kuulete;bassipidu hääleta;albumilt tuula;jään fantaseerima;lahe õhtune
käib korda;ringluses lausa;album aastal;veegolulinen music;kunstnik silver;unistuste koostöö;töötab samamoodi;auhinnapeol kodus;elama oluline
otsiaalsel nalja;natuke sõlmes;kahelainel õigesti;anda vürtsi;uued maksud;ühesõnaga keel;vanu pilte;reisin usa;eestisse esinema
nädalas uusi;väidab koja;peast voolujaamad;maisbysi youtube'i;reisin usa;tugiloorid satelliidid;drive esimene;maarja merivoo-parro;silmad aeg
laadigaks otto;istuks äkki;tugiloorid satelliidid;maarja merivoo-parro;istus poiss;elurõõm talletatud;liftis parem;inimesed elavad;täna kolmapäev
maale kolisin;monotoonsus rütmis;neelasid võimu;shani imeline;kuulu kustuta;aasta parimaid;algas drive;garaažis hobused;minutit aegruumi
mõte anda;ohe aadressilt;süüdi müüdid;plaati salvestati;ainuke koht;avan silmad;jätta superman;veegolulinen music;kuupäeval ütlen
televiisorist televiisor;kahe hommik;selja areng;aeglane eile;kodu tuul;hoidsi intervjuust;küsisin vastuolu;võtta klassikokkutuleku;facebookis tegelikult
kahetunnises rännak;soontes oleneb;võimsate äratuskellade;üldised tulemused;plaate tramm;kuningas elektriga;seitse algab;parim trummi;band kontsertetenduses
raadi vahehommik;null null;pala nimega;buss juunini;aegruumi kontiinium;t-särk plakateid;loo james;liftis parem;mõnigi kord
2015 kuule;eurot kuuluvustajate;positiivne bändipoiste;viimast korda;ilmtingimata artisti;10 märtsil;tahan mängida;kahtlustan uueneb;arvan paarikümne
toimunud suurem;improimpeerium punkt;eestis mõte;eksklusiivintervjuu eile;paides tegemist;lihtsalt kergesti;uued filmid;kindlasti kindlasti;17 klassi
möödunud aasta;tallinnas arvan;neli gaseeritu;kell 22;toimuvat kontserti;teab ainuke;lükkamise kogemus;loodetavasti juttu;karjääri suurema
kuuldavus vaeva;kenad bändikaaslase;võrdub hoiab;kaubanduskeskuste uute;orjastada oska;armastus bana;hommikusaates auhinnad;info improimpeerium;ärkvel hõivan
kindlustas hirmu;avastada uut;19 info;laste mäletan;hea uut;timing albumisse;www ärbaks;öelda elurõõm;väljundi maisbysi
number number;bändid kaasa;raba jäähalli;näitlejatega kaasa;hommik toreda;õnnistas neidki;päev särgi;number neli;käib nimel
naisi vahetame;aastal 2014;suurepärases füüsi;2015 auhinnapidu;veegolulinen music;drive esimene;ansambli liikmed;laktikid teavad;pahandas saba
kenad inimesed;grupi liftis;kinni pannud;hüüts kirjutavad;reide florence;kindlasti nakkav;t-särk plakateid;üleliigset energia;kell 21
lood õhtu;linnaetendused veebruaris;sedavõrd vastutulelikud;ühendriikides näiteks;hoiab relv;filme vaatamas;unistuste koostöö;tegelikult rotimürk;õudsem grete
nimelt džinspondi;esinesid mikk;poolenisti monotoonsus;põhimõtteliselt tehagi;ärbaks punkt;20 minutit;laadigaks otto;tihtipeale reisin;store'ist kuulete
sedavõrd vastutulelikud;tähtsa asjatoimetuse;märtsil toimuvat;härnaks tmw;heaven lõpetasin;luine george;artist meeldib;klassi pillivõistlustulle;esimesed kaks
elektriarve maksud;muusikaäris tegutsenud;peek visuaalid;üldse märkaks;kuuldavus kuuldavus;oodatakse kuueteistaastaseid;viimane album;räpp google;vähem istuks
köögilaual uued;tervenisti tallinnas;klassipiltide aktsioon;r2 rüe;sisenen ula;äkki kooli;inimesed piltidega;kuulab kantrimuusikat;reketi uuelt
tundub tasunud;illustraator hääletada;käe superman;albumilt pärit;super hot;aeglane töötan;george podcan;telefoni silla;teatris laadigaks
artisti vinüülriiulil;lava kallis;maksud köögilaual;elades palgata;palatherfektid timing;florence paltsi;erinev programm;30 aastat;raba seatöö
kaheksandal tegevusaastal;jätkub eesti;paneme vanu;number neli;lugu parim;autod garaažis;puuga täita;tuur kontserdid;kätt tavaliselt
klassi tahtsid;palee visuaalse;kuulsaks raskem;veebruaril vanemuise;hea meel;nõus tehing;kahe trummi;papihunnikuid jabada;meeldib ilmtingimata
kindlasti kindlasti;ütles jack;pärnus põlvas;19 info;lapsi andma;klubis rose;uksed avanevad;10 märtsil;play app
tegemist taaskohtumisi;eksperiment lugu;luine george;tuula singel;hobused antalis;ütlesin pahandas;harjutamist küsisin;otsin naist;kuueteistaastaseid lapsi
otsin naist;laulu lainel;tartus karlova;öösel eile;plakateid sell;uueneb automaatselt;üürikorterisse grupi;punkt aasta;soojendusbändid kontsertidel
mängin nimesid;tuuritamas mullast;mainis laanedele;klubis rose;seatöö auto;kruvida seened;peita relv;käisin tervenisti;linna suvel
isane stuudios;tähelepanu vinüüli;metalli ekstreemi;jätta artist;jeesus kristus;elutee kruvida;suvel 50;britil kohupiima;kallis ütlesin
ustega raadiomaja;ragiseb rongirattad;maffia mädaks;raba jäähalli;loga keeruline;kive bert;tegelikult erinev;shani imeline;vajalik info
kord nimelt;neelasid võimu;haavata jääb;veebruaril klubis;vahehommik hommikust;lihtsalt turul;ühesõnaga keel;www ärbaks;laupäeval võistlustulle
lapsi andma;seened töötle;läbimurdehitt lühike;maksud autod;paha hetkel;iiri näitekirjaniku;vene jätkanud;harjutamist küsisin;selgitada eesti
aastat eesti;otsustajatel keeruline;saunas tande;35 etv-s;istuks äkki;linna suvel;arvan suurepäraselt;tütarlaps tähtsam;kristus mees
17 felti;turule lihtsalt;proosat kasuks;leidnud pannud;silmad kinni;hoiab relv;oleneb tahe;linnaetendused veebruaris;vanast uksest
viimane album;lohutusauhinnad filmi;intervjuu katsiooni;hinnangul muutunud;merivoo nonii;mängida tantsivad;kulda jään;valijaskond alustan;10 suurepärases
musklit tugevamaks;pootsmann mainin;instituudis kakatuga;näiteks vanalinnas;vaadake andke;seitse algab;vaba eesti;kaamera fikseerib;tore rõõmu
uued filmid;hommikuprogrammi esmaspäevast;coca cola;rabada suuri;fänne bänd;app store'ist;maisbysi youtube'i;jäähalli elektriarve;köögilaual uued
kuuluvustajate valikuga;vormis vajadusel;poolfinaal laste;plaatina vände;aeg aeg;usun facebookis;lihtsalt turul;paneme vanu;otto nõus
andke hinnang;mängida tantsivad;mere egiptusest;valida finaliste;kruvida seened;palatherfektid timing;raskem üldse;music netis;kodus iiri
maagilist telefonikõnet;esinevad plaati;laadigaks otto;ärbaks punkt;drive esimene;keeruline valida;florence paltsi;superman uksed;kirid tublid
varustab valge;linnast maale;maale tea;aidake valida;suur osa;räpp google;märtsil toimub;printsi ansamblites;ring rahvusringhäälingu
valida tegelikult;veebruaril tartus;tervenisti tallinnas;auhindu jagab;käib korda;ennist šveitsi;tütarlaps tähtsam;laulu poolfinaalis;tallinnas arvan
punase mere;ühendriikides näiteks;šveitsis ameerika;juunil algusega;r2 rüe;suureväljaga energiaväli;infoportaali vajalik;kaidor indreku;lastekirjanduse keskuses
leia raadiuma;tuul toonud;soojendusbändid kontsertidel;hea õnne;vaeva tore;maffia mädaks;kaubanduskeskuste uute;maisbysi youtube'i;silver vahtre
tiiule meeldivad;kummardamine maha;üürikorterisse grupi;konkurss konkurss;19 info;george podcan;buss juunini;muutmise lükkamise;lihtsalt turul
artistist artist;osa artistist;arvelt tagala;meeste valitud;tiit palu;james bondi;valikud valed;maale tea;tegelikult paljud
ansambel korduvalt;facebookis tegelikult;improimpeerium punkt;filmi spectre;kindlustas hirmu;tahan mängida;tulemused teatavaks;filmi tunnusmeloodia;kooli lõpetanud
raames kulgesid;värskes ägedas;artisti vinüülriiulil;palazzon heaven;konkurents seals;ütles jack;mere tõstab;täielikult emotsioonideta;kindlasti kindlasti
anti auhindu;siinsamas draivi;vähem istuks;plaza kinosaalis;maksud autod;19 info;usun facebookis;kuueteistaastaseid lapsi;automaatselt näete
parimaid eesti;kaheksandal tegevusaastal;vürtsi kogumik;kinno homme;kindlasti kindlasti;valijaskond alustan;mingitki pessidendiaagas;võidab armeega;silmad kinni
paneme vanu;ring rahvusringhäälingu;piltidega saatsid;elama infoportaali;tuulest soontes;blues band;mängida tantsivad;timing albumisse;mcgregor shani
kallid kuulajad;arvan lemmiku;larikkimis 80-ni;cola plaza;tande tänan;number number;ansambel aive;pärnu punatornis;2015 auhinnapidu
muusika hetkeolukorda;kahes maarja;lohutusauhinnad filmi;kätt tavaliselt;hetk draiv;mcgregor shani;lohutusauhinnad filmi;35 etv-s;kahes varahommikul
20 minutit;eetris kella;armastus bana;poolfinaal laste;punkt konkursi;reinold 18;leivaministeerium r2;etv-s improteater;toimub suur
aasta linnast;lugudele uudseinspondi;t-särk plakateid;armastus bana;osa artistist;tegelikult vähem;koostöö mainis;playlisti leiate;valge vööga
ütlesin pahandas;hääletada eesti;palgata tonni;aasta linnast;pannud kätt;pootsmann mainin;kätt tavaliselt;raamatukogudes lastekirjanduse;ligime vaatame
poolfinaal laste;uksed avanevad;leivaministeerium r2;singel nimega;silver vahtre;tõstab käe;maffia mädaks;manchesteris kodulinnas;ingrid peek
plaat vihana;võidab armeega;null null;eile energia;conor mcgregor;egiptusest töötab;kodus iiri;seals meeste;palazzon heaven
tutvustada 10;kuule raadio;ärgaks tmw;võitjad teatavaks;lava kallis;klassikokkutuleku grillikonkurss;karudega pärnu;palee visuaalse;suur suur
leidis väljundi;lugu kõlas;antalis kallis;kontiinium paides;lainutkeski tabra;erinev programm;kruvida seened;mees istus;bana ehtlesid
rohida kulda;poolfinaal laste;ivo linnaetendused;kive bert;florence paltsi;sho tahan;oodatakse kuueteistaastaseid;plaza kinosaalis;veebruaris märtsis
kuueteistaastaseid lapsi;vinüülriiulil artist;anderseni loodud;näiteks kuskile;tramm buss;teatud riske;toidust elades;klassipiltide aktsioon;hinnang aidake
toimub suur;juunini saatejuhil;reinold 18;aastal 2014;nädalas uusi;kakao nopi;tervenisti tallinnas;neljaviljapuder pimendiviidon;ukse töötle
lihtsalt kergesti;oluline samm;salvestati manchesteris;head hääled;george podcan;võidab armeega;sportautod vaadada;maksud autod;reinold 18
hommikul hommikusaates;nonii maailmale;mcgregor shani;tmw 2015;lood kyll;finaliste viiendal;mees istus;anti auhindu;tmw 2015
vastutulelikud kuuleme;šveitsis ameerika;caesar tundub;muutmise lükkamise;bert järvet;raba jäähalli;rakveres pärnus;järvet metalli;spectre kergi
kindlasti nakkav;esietendus 20;grete paia;artistist artist;aadressilt www;raha teab;elektriga rahade;t-särk plakateid;palav jüri
lohutusauhinnad filmi;üürikorterisse grupi;pärit palatherfektid;rose riivire;viimane album;treenima vaimne;egiptusest töötab;no aeg;püüdži värskemat
korda nädalas;sõidad sportautod;rahvusringhäälingu uudistetoimetusele;album aastal;vahva vahva;tütarlaps tähtsam;võidab armeega;koja mõtet;naisi vahetame
viimane aeg;harjumist harjutamist;vinüüli kujul;märtsil toimub;mõte anda;kindlustas hirmu;tmw 2015;larikkimis 80-ni;t-särk plakateid
kaheksani nädala;suuri papihunnikuid;suvel uisud;plakateid sell;impeerium laval;slängid saunas;võimalused infraga;stuudio maffia;lood kyll
