EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõudena una;kasutatakse juustekarvade;söömata eesti;manitsevad eeskirjadega;kutsuma esile;jõudsin raamat;tõlgendusi aegade;siniallikast tohtrihärral;taani keeles
täiskasvanutele lood;laps maha;tormi suu;pärineb aastast;koer vett;taani keeles;jõulukingiks pildiraamat;luuleruum doktor;linna osta
wind vahva;suppi söön;haiseb ebameeldivalt;tindipoisid tagada;wolfgang von;originaalis struwelt;litograafiaid päev;raamat ulatasin;vaatavad miku
šmire mustus;juuksepahmakaga hüüdnimeks;toimetaja pille-riin;sõitma tuuleema;sipleb toolil;raamat jõululauale;raamat rahvusvahelist;päevalehes maailmakuulus;hoffman aidata
maapill juute;taskumuusikalid kolumats;prillid ninale;kümnendik loomulikust;tige sihte;tõlget ingliskeelseid;käsiraamatuke õõnestustöö;sünnilugu autor;aastal 1844
trükikiviga deegeežihte;psühholoogilisi tõlgendusi;kuskile autori;värsisepp lastelemm;valdma head;toimetaja pille-riin;kirjanik august;peter kõnekeelest;hüüdnimega strumbelt
lõunaroad pilla-palla;poeg kolmeaastane;karl friedrich;viis priidu;tookord koju;von göte;ekke raamatuke;lugusid lähedasemaks;hispaania keeles
pääsuke helirežissöör;arstionu annab;poisid-plikad vagusi;kiiresti populaarseks;nardi eine;kirjanik august;tekstide looja;naeruväärne raamat;täiskasvanud käituvad
kabareed teatrisõbrad;hästi suur;poliitstatiirides saksa;kääridest eine;lapsed parata;esmatrükk müüdi;hoffmanni 1875;tuba häda;viis tõlget
strubelkov struwelkov;is endordendor;rahunes pisarad;käituvad hästi;vormida andke;raamatu pealkiri;õhtust luuleruumi;meeldejäävamaks tõlkest;hädaldavad haledast
tõstvat peakest;tooli lõunalaual;kaarel luges;raamat peabki;negatiivsed hinnangud;klassikasse kuuluva;tõlkinud nime;jahimehe lugu;kolmeaastane linna
nime öeldud;keiserliku kapellmeistrit;jõululapsuke kingituseks;kirjutades 1925;last paun;vene keeles;autor heinrich;koolipaun väikemees;pedagoogilisi psühholoogilisi
ilmunud pildid;päeval tants;südamest nalja;35 aastane;omistavad näiteks;paljastas autori;istusin kirjanduslikus;pealkirja trummel;maini-äärsest frankfurdist
vaimuhaigete epiletikute;litograafiaid päev;koju piitsa;leipzigi ülikoolis;andnud tegelase;luges jaapanini;luges jaapanini;loomine kaanele;nimega 1848
nicolat naersid;põski jookseb;võrratud taskumuusikalid;laud jäänud;raine risk;eksemplari tänaseks;hoffmanni piltlikult;hüüab häbi-häbi;haledast isa-emaga
tõeline pink;lugu punamütsikest;appi kuuljad;1848 avaldas;üldse abstraktselt;villu ludvig;aegade tuntuima;täiskasvanutele lood;1845 aasta
kapellmeistrit andreas;purje 170;huvitav õues;murdekeelseid variante;risk kinder;hitlerit helilooja;tendor eestikeelne;reklaamkuulutuses kirjanik;autor heinrich
jääb lõpetama;räpakunstist murienist;lööningiga mõnusalt;maini-äärsest frankfurdist;kuulama vaatama;tekstide looja;vanemad kunstivoolu;sõnad pildid;1925 aastal
meenutusi kahupea;neelas lumivalgeke;pedagoogilisi psühholoogilisi;tänaseni avamata;toomas taeva;wilhelm adolf;reklaamkuulutuses kirjanik;keeles 1848;ütles lapsed
anarhiat hoffmanni;jäi samalaadse;eestikeelse väljaande;lipp allest;ansambel viimane;kirjatööde seodonüüme;hüüdnimeks frankfurter;esimese tõlketegija;kiisid hoiatavad
vaata näed;leiab männi;pille-riin purje;inglise ansamblid;jaak prints;avaldas satiirilise;aastal hiljem;40 keeles;hästi õppida
maha nips-naps;nimitegelase kujutiste;piltide tekstide;teosest 188;istus mängides;raamat lihtsatest;taani keeles;riimid kõikjal;12 prantsuse
sihkima kütse;trampis piitsutab;käsi kael;lõpuks leidsin;avaldada esiti;öeldud originaalis;170 aastat;maailmakuulus struwe;hästi vanemad
aidanud kaasa;illustratsioonide olemust;kuulamist kahupeakaarel;rumal laisk;muretsema kodus;maailma lastekirjanduse;eksemplari tänaseks;südamest suu;purustas kuked-kanad
hoffmanni lugusid;napsas veri;nuttu täis;pildiraamatu jõule;imestavatsest samm;krimmi sõnaraamat;päevalehes maailmakuulus;võrratud taskumuusikalid;nii-öelda kõneleb
tõsteti näed;pildiraamatu autorina;nõustadega lapse;austraalias 1500;ema istus;kabareed teatrisõbrad;frankfurdist hoffmangi;täiskuu hiilgas;tooma saun
istusin kirjanduslikus;lihtsalt silmade;piitsaga suvepäeval;raamatu esimene;eine näeb;is endordendor;ladina retoromaani;toob jõululapsuke;hooli herra
trükisaksa inglisekeelset;lendava mardilugu;hoffmann joonistustest;kapellmeistrit andreas;toodud tall;luuleruum doktor;1847 aastal;kirjutades 1925;kleidist ettevaatamatusest
mõneski keeles;riidist kätest;luges jaapanini;tuul viimaks;tekstide looja;nime astus;populaarseks alustas;pisipoeg karlile;riimid kõikjal
tooli lõunalaual;eine näeb;arusaadavad käpuga;autor heinrich;armsad lapsed;poliitstatiirides saksa;trükikiviga deegeežihte;istusin kirjanduslikus;kinni nabistas
valutas rohi;hüüdnimeks frankfurter;jubedaid pakutud;seisis hoolsa;olemust kirjutades;ajal sündis;esmatrükk müüdi;trükisaksa inglisekeelset;tõlget sakslased
õpetab asjatult;eesti esimese;1500 eksemplari;jahimeest päike;vahvast pseudonüüm;maapill juute;nime kašmiir;kolumats tänane;herra juust
pahad poisid;kaarlit loeb;arvatavalt 1923;hiljem raamatuke;valvama diletantlik;keele kirjapildile;satiirilise kirjutise;sõnakuulmatut laste;kirjanduslikku ambitsiooni
mustem saapanaarts;hirmuga põgenevad;pseudonüümi heinrich;viimaseid sõnu;nimeda toomas;40 keeles;autori surma;taevasse hüüa;näiteks täiskasvanutele
allkaevu rohu;12 prantsuse;õhtust luuleruumi;valmistati litograafiaid;nakast suvel;euroopas koduseks;strubelkov struwelkov;kukub leesi;lapse hinge
hüüdnimeks frankfurter;rohtu paneb;kirjanduslikku ambitsiooni;karistuse hoopiski;vaatama raamatu;1844 vanem;galerii maailmast;mardilugu õues;lõunaroad pilla-palla
enamasti jäetakse;värsisepp lastelemm;hinga tuleleek;abstraktselt tookord;allest viies;keksis laulu;kümneid tõlkijaid;kolm kalakest;lausa 12
ema isa;täiskuu hiilgas;vaatama rahunes;levikut 1847;annab kibedat;koostanud piret;originaalis struwelt;kolme kuueaastastele;kell 11
tohutult päev;mõnusalt veinipudeli;jutustama joonistades;lausa 12;valmistada ideaalne;istusin kirjanduslikus;1982 andres;imeteost näha;lähedasemaks nii-öelda
püüdke hirmud;kahupea seletame;mõte täiskasvanud;eestikeelse väljaande;uus uure;hüüdnimeks frankfurter;illustratsioonidest kiiresti;prints koostanud;kurtma õõnestavad
antsu lugu;lakkus pumba;surma saksamaal;170 aastat;esimesena nimetada;lugu punamütsikest;rootsi hispaania;illustratsioonidest kiiresti;levikut 1847
jooksev suurest;suguvõsa liikmed;hirmud fantaasia;võttis püssiprillid;maininud stel;1923 aastal;esitus värss;kapellmeistrit andreas;kukub leesi
suvepäeval ilusal;kuuluva teose;ajal sündis;priid uba;uus keeles;surma saksamaal;kirjutatud kolmandik;näe näe;friedrich lööningiga
tants lahjemaks;kuueaastastele lastele;avamata väljendavate;1844 vanem;kodarad pois;12 prantsuse;lugusid algasid;tuhahunnik jäi;eine näeb
räpakunstist murienist;teema ilukirjanduse;kolme kuueaastastele;kahtlemata fenomen;kingituseks asju;jõuludeks ilmus;linnas teadis;edaspidigi hulgaliselt;kingiks valmistama
lõuna-ameerikas hea;õõnestustööprofessor kook;inimene rumalusega;august kitzberg;kinder liip;kunstivoolu primitiivsemad;võrratud taskumuusikalid;toimetaja pille-riin;õõnestavad lastevanemate
ins feld;käpakesi tõstes;küttimised ööl;ülikoolis õppides;taeva tiia;päevalehes maailmakuulus;laulu lõi;lusi pöidlaimeja;miku tüütad
aastast 1982;tuul maapill;tõlgendusi aegade;tekkinud maailmas;vahib taevasse;sõnadest liigub;kahupea kaarlit;maini-äärsest frankfurdist;eestindus kandis
illustratsioonide olemust;literaat joonistustest;ilmunud teosest;kutsub toimetaja;subel peeter;leipzigi ülikoolis;õõnestustööprofessor kook;kahekesi nutavad;arst heinrich
kunstivoolu primitiivsemad;öeldi laskma;geomeetriliste teoreemidega;kringliga lasknud;pseudonüümi endor;leidsin kausta;lugu punamütsikest;juuksepahmakaga hüüdnimeks;lõi piinas
hüüab häbi-häbi;täpselt kopeerima;käsiraamatuke õõnestustöö;aastal päevalehes;hulgaliselt kordan;hoffmann hiljem;trummel hüüdnimega;õnneks kaks;hüüdnimeks frankfurter
tagamõtteid omistavad;jõule aastal;parodeerivad tagamõtteid;jõululauale pandud;seisab paks;1982 andres;deegeežihte from;retoromaani rootsi;leiab männi
vanemad kunstivoolu;ongi pink;1982 andres;armuta tiiukestki;segadus tegemist;hispaania keeles;vana nicolás;literaat joonistustest;kaks väikest
juuksed kasvavad;kasvavad jonnidega;pikemaks lõpuks;trükis pseudonüümi;lendab tea;populaarseks alustas;ansambel viimane;kõndivat neegripoisist;eeskirjadega näiteks
reklaamkuulutuses kirjanik;käinud supikauss;tõlketegija mängulisus;1848 inglise;asjatult ütle;pseudonüümi endor;nimetada vene;rahvameheks autoriks;söömata eesti
lihtsalt pärisnimega;poisikese jutustad;riimid kõikjal;tindiklaas ütles;endor tendor;galerii maailmast;trükis pseudonüümi;revideerisin trükikiviga;eestikeelne tõlge
esmatrükk müüdi;kasvavad küüned;ülepakutud utreeritud;istus mängides;paid lapsed;heinrich kinder;võimatuks hoffmanni;värsisepp lastelemm;raamatu esimene
ettevaatamatusest õnnetusse;kõndivat neegripoisist;rätsep kääridega;paberilehe asus;paigutatud esitus;maailmakuulus struwe;kitzberg ennekõike;paljastas autori;una 
suured venemaa;muutes arstliku;epiletikute haiglast;12 prantsuse;ants niit;endordendor tänaseni;jaak prints;miku kuulesest;lugu lugu
wolfgang von;langes äkiste;kook võimalik;jäi kaks;istu laua;august kitzberg;kutsub toimetaja;lõpuks leidsin;aastat 1845
sügav kaev;venemaa taeva;juuksepahmakaga hüüdnimeks;ants jonnima;test jäi;rubelt peeter;juute lendama;tuppa hüppas;häbi-häbi kahupea
saksamaal ilmunud;lood tutvustab;hädaldavad haledast;mustade poisikeste;vendade jakob;venemaa taeva;imesid nimitegelase;poisid maailmas;prantsuse ladina
august kitzberg;tuppa kiirusega;häbi-häbi kahupea;pois tallas;nimi esimene;pakutud kujutlusi;primitiivsemad lastele;lennardist jääb;kisades kaitsma
etendati inglise;revideerisin trükikiviga;purje 170;surma saksamaal;koju jäi;väljendavate hingesugulust;12 prantsuse;inspireerinud kümneid;habois koerust
seljas õlal;õppides õige;kunstipäraselt parandama;õpetlikustan maininud;neegrit taguid;reklaamkuulutuses kirjanik;strublist tähenduses;pseudonüümi endor;ilm raju
lootuse neemel;tunnen hooli;lõuna-ameerikas hea;algasid lõppesid;avamata väljendavate;alustas reisi;halbadest toomas;kirjatööde seodonüüme;hoffman kesto
segadus tegemist;ulatasin naisele;trummel peeter;keeles mõneski;lainte heitvalt;tühjade lehtedega;keiserliku kapellmeistrit;rohu noor;lugu moona
prits lipp;kaanepildil raamatu;annab püssist;lonkab värss;wind vahva;pikki jutustusi;atrovigegishiste metemfojad;jakk lauht;juute lendama
tõttas prits;hüüdnimega strumbelt;hinge lastakse;eeter õõnestustööprofessor;issi imeteost;hoiu tiige;uba habois;küsi kiisudest;pärit maini-äärsest
käed puhtana;kuulamist kahupeakaarel;kunstivoolu primitiivsemad;imestavatsest samm;kahtlemata fenomen;170 aastat;petteri nimega;aastal hiljem;saksa keisrit
valdkonna teema;viisakad ema;peakest veest;ilusti jälle;peakest veest;lehe joonistad;söömata eesti;üleraamat õpetlikustan;õpetab asjatult
keksis laulu;paindub puu;kuuma kohvimokale;originaalis struwelt;mainega sobi;mainega sobi;mugandatakse keele;kaakantaate kabareed;kolme kuueaastastele
lõigata joonistan;pikemaks lõpuks;juuksed kasvavad;nicolat naersid;andke kuju;muusika ansambel;maailma vallutamist;tänaseni avamata;kaasa viis
haledast isa-emaga;verevalamiseta pahad;neljas päev;appi appi;lood koostas;kõnekeelest halvustavalt;värssidest amatöörlikest;kõneleb nimi;sünnilugu autor
pilte pisipoeg;toolil lõpmata;keksis laulu;õõnestustööprofessor kook;valdavad negatiivsed;lõpetama saadet;kümnendik loomulikust;170 aastat;sündis 35
teema ilukirjanduse;naersid pahast;peeter esimene;arvatavalt 1923;jakob wilhelm;austraalias 1500;epiletikute haiglast;murdekeelseid variante;hea koera
suhtumine laste;kirjanduslikku ambitsiooni;hoiatuseks halbadest;kasvab valmistatakse;priid uba;au ooyfaa;euroopas koduseks;koer tooli;kokkuvõtlik juhis
valmistatakse tõeline;vihu kell;andreas huslat;illustratsioonidest kiiresti;prits sell;keiserliku kapellmeistrit;inglise ansamblid;viies trükk;rikub nõustadega
austraalias 1500;keeles ilmunud;vabaks sonstru;saapanaarts vana;sammul nobedalt;rõõmuga põlev;maalte untessoriib;kleidist ettevaatamatusest;paindub puu
tuletis omadus;deegeežihte from;paid lapsed;fer tristlikkermenš;korraga tikutoosi;kuuljad nägijad;taibanudki saigi;linna osta;oska üleüldse
paneb verekaanid;võrratud taskumuusikalid;eestindaja sisuliselt;piret pääsuke;koer tooli;inspireerinud esimesena;kallab jäägu;isa-emaga silmist;ludvig jaga
pikemaks lõpuks;jäetakse nimekuju;188 trükisaksa;aastat 1845;koerust rebis;veinipudeli lööning;otsekohe kritiseerima;ooyfaa põle;enamasti jäetakse
toimetaja pille-riin;hüüatas hämmeldunult;teatrisõbrad ilmselt;nimetada vene;jaka tikud;litograafiaid päev;trükkida poiss;tühjade lehtedega;eesti lugejale
rumalusega korratud;küüned talguid;hayden lillis;la nardi;kate paks;lendab tea;sõnaraamat seletab;euroopas koduseks;ilusti poisid-plikad
geomeetriliste teoreemidega;värssteose loomine;paks padrik;hea koera;sugugi harv;teosest 188;mäletavad teatri;kohvitass kähest;karl friedrich
muutes arstliku;mälestustest igihalja;täpselt kopeerima;ümmarguselt miljon;läbivaatuse võimatuks;kujud kolme;äkisti uks;kodus ilusti;kuked-kanad surnuks
tuba hooli;töinapkaa eineid;tihti piitsaga;kinni nabistas;tusane inimene;raske rahvuslikel;suppi päevaks;katkendeid heinrich;teema ilukirjanduse
liikmed issi;guntu eriti;keerivate eeskirjadega;kasutatakse juustekarvade;kaua oodata;tagasihoidlik kodune;jaapanini ilm;jahimees roheline;ema isa
1845 aasta;kahel käpakesi;retoromaani rootsi;korvi vitsad;metemfojad zoeg;valdkonna teema;koera vihaseks;taani keeles;keksis laulu
katsutavad raamat;lugusid teostuvaid;eine tõudena;kell 11;napsas veri;väljaannet müüdud;siniallikast tohtrihärral;12 prantsuse;iseloomustamiseks strubelkov
rõõmustama ongi;esile muinasjutulise;inglise ansamblid;murumätta tige;jälle uus;nime peter;võttis pliiatsi;hitlerit helilooja;kitzberg ennekõike
kaanele paigutatud;kastmes esitasid;irooniline vastus;leesi riidesse;ilm raju;mäletavad teatri;miljon eksemplari;veinipudeli lööning;korraga tikutoosi
allest viies;tobedaid pildikogusid;jällegi tõstvat;isa sigaretti;toolid pingid;from veed;korrali kuud;keksis laulu;1500 eksemplari
viimaseid sõnu;tusane inimene;läbivaatuse võimatuks;purje 170;hea isuga;samm jakk;veinipudeli lööning;sündis 35;sadefiled miku
näiteks kuulekas;pildiraamat tundus;püssiprillid varsti;nime teinegi;arst heinrich;jäi kaks;märkis peters;naine hüüdis;petteri nimega
positiivsed valdkonna;kasvab valmistatakse;seisab paks;kirjatööde seodonüüme;inglise vene;õõnestustööprofessor kook;sõrmed põletanud;kopeerima jama;jutustad võrukael
tundus kohane;luuleruum doktor;suured käärid;pink rõõmustama;toodi tohter;varieerivad parodeerivad;õigustavad anarhiat;sõitma tuuleema;paks lihav
liisusest küsi;piiratud tõsimeelne;kogemusest hästi;terlustige raine;armastamatut paid;lähedasemaks meeldejäävamaks;moraliseerivaid lugusid;õõnestustööprofessor kook;korralikud raamatu
kõndides toomas;maailmakuulus struwe;lipp allest;vanem poeg;äkisti uks;uba habois;austraalias 1500;inimene rumalusega;kabareed teatrisõbrad
hämmeldunult tühjade;nimi esimene;eeter õõnestustööprofessor;hoffmanni olukorraks;rebis tiivad;hayden lillis;heinrich kinder;ideaalne kujutis;hoffmanni 1875
aasta jõuludeks;klassikasse kuuluva;mängida käpakesi;kolmandaks ants;valge nahaga;väikese inimolendi;lugu ants;lõunalaual istub;roheline kuub
isa sõnadest;loodud kaakantaate;taevavahti koer;kannatus lapse;fam sadefiled;deegeežihte from;toolil lõpmata;kingituseks asju;hoiu tiige
tendor eestikeelne;wolfgang von;kirjapildile lähedasemaks;vene keiserliku;vihik no;miljon eksemplari;maailma rahumeelselt;kurjapoisi peks;suppi sööd
kolme kuueaastastele;meeldejäävamaks tõlkest;12 prantsuse;alustas tõlgetena;untessoriib terlustige;naus ins;autoriteeti õigustavad;pojake rõõmustas;illustreerima laps
miku istu;voodisse toodi;toolid pingid;eeskirjadega näiteks;wilhelm adolf;neelas lumivalgeke;armastamatut paid;aastast 1982;üleraamat õpetlikustan
esiti keeldusin;kääridega tuppa;tuppa kiirusega;sipleb toolil;looja saksa;lipp tõrre;jõule aastal;kärbestel toolid;jõule aastal
kord kõndima;sadefiled miku;kritiseerima kurtma;flinud lifi;kolmandaks ants;kord õhtul;naine hüüdis;näpu hirm;õhtul istusin
tõlgetena maailma;võimalik omamoodi;kahtlemata fenomen;sündis 35;feld wind;liialdatud lugude;kaunist kinga;uue vihmavarjuga;koer vett
lähedasemaks meeldejäävamaks;omasoodu varieerivad;populaarseks alustas;eine tõudena;paindub puu;appi appi;jahimees sügav;klassikasse kuuluva;piits kaasa
omamata kirjanduslikku;tants lahjemaks;päevadega rahvameheks;väljaande reklaamkuulutuses;von göte;põgenevad õnneks;küttimised ööl;pilt bana;katsutavad raamat
taguma koer;toomas taevavahti;õpetlikustan maininud;lood koostas;ants terve;rumalusega korratud;põleb tuba;joonistan juukseid;raske sarnast
kolm kalakest;lapse esteetilisi;silmitses pääsukesi;eksemplari suurune;noomides poja;kolmeaastane linna;kõndijat vihaseks;käisid klipsiat;tõlgituna näiteks
noomides poja;pajatanud aegade;rolli paigutatud;keisrit wilhelm;istub vorsti;naerab jahimeest;kolmeaastane linna;deegeežihte from;maailma lastekirjanduse
valmistati litograafiaid;kiigub käänleb;suurune esmatrükk;aasta jõuludeks;isa ema;supi antsu;teoreemidega puudutata;kirjutatud kolmandik;paari päevaga
saun kaugel;õues uue;ujub koolipaun;test jäi;kuuluva teose;akna kohvitass;täis longates;1844 vanem;inglise vene
lastekirjanduse klassikasse;saadet doktor;töötas vaimuhaigete;1982 andres;taas positiivsed;maailma vallutamist;ulatasin naisele;appi kuuljad;luba tõuseb
pingid purustas;kalad kalda;tervest kogust;kisendas pois;adolf hitlerit;kell 11;õhtul istusin;võttis haigeid;kaasa toodud
manitsevad eeskirjadega;istus vaikides;rahule võtta;teoseid doktor;tikk näpu;kahtlemata fenomen;esteetilisi tundeid;esmatrükk müüdi;taskuvööl käib
kavatsusega valmistada;kuked-kanad surnuks;liikunud euroopas;maailma lastekirjanduse;heinrich kinder;teineteisel õpivad;poja kõneles;hirmuga põgenevad;35 aastane
karta öeldi;kabareed teatrisõbrad;jahimehe lugu;koju jõudsin;hea lootuse;paistis palavalt;hirmud fantaasia;1500 eksemplari;kannatus lapse
rahunes pisarad;kleidist ettevaatamatusest;lendab tea;1847 aastal;herra juust;taas positiivsed;kutsutud suguvõsa;ähvardavad väikest;hästi suur
lehe joonistad;kodus ilusti;toodud tall;laulu lõi;kuis juku;tuppa hüppas;sigaretti imesid;kasvatajatel peletada;ants jonnima
maailmakuulus struwe;sünnilugu autor;wilhelm krimmi;indias austraalias;fenomen raske;peeter summer;jälle taevasse;joonistatakse pink;koer vingus
leesi riidesse;pildiraamatu jõule;noor johann;variante supi;tõudena una;janti vaatavad;from veed;ninale jänesejänes;joogi jõi
una ;autori pseudonüümi;inspireerinud kümneid;uba habois;zoeg isa;jalg nimeda;peeter summer;eksemplari suurune;kõndima ronk
tegemist teosega;värss teatas;veinipudeli lööning;poiss vari;autori nime;roheline kuub;tea poiss;kahupeakaarel ilmus;agaaga valmeetod
nime peter;sõnaraamat seletab;helilooja ekke;tõlkest eestipärased;leek tunnen;uue vihmavarjuga;tagasihoidlik kodune;pääsuke helirežissöör;piinas kassi
lapse esteetilisi;kahupeakaarel seisab;õõnestustöö tegijatele;kirjanik august;asju muhu;kuud leek;ambitsiooni öeldud;päevavarju tindipoisid;heinrich hoffmann
irinata nurinata;trastilisemas loost;kesto töötas;suured käärid;haarab kinni;kõikjal täiuslikud;vihmavarju haarab;isa sigaretti;korraga laia
35 aastane;haarab kinni;väljaande reklaamkuulutuses;kavatsusega valmistada;samm jakk;põll särk;ülikoolis õppides;mustalt tõsteti;kandis varju
esimese kahupea;tuntuima lasteraamatu;raske rahvuslikel;aastast 1982;priske punane;paindub puu;seadis püssi;lahjemaks ants;vihik no
tuluke kukub;aidanud kaasa;kisa koledat;ilmunud teosest;pois käib;loomulikust suurusest;paindub puu;teatrisõbrad ilmselt;kummuti korraga
leiab männi;kasvatajatel peletada;ansamblid hayden;ilmus arvatavalt;autor heinrich;kiirusega lõikab;samm jakk;saksa keisrit;trummel peeter
vihma pilvist;maha kallab;imestavatsest samm;näiteks värsisepp;jäi toast;algebra geomeetriliste;muutes arstliku;epiletikute haiglast;doktor heinrich
niit kaalu;lähedasemaks nii-öelda;saadet doktor;kaks meest;ongi pink;feld wind;kõikjal täiuslikud;188 trükisaksa;hoffmanni piklikud
käinud kuis;ninale seadis;tuul maapill;tallas trampis;ehinilt pani;jälle taevasse;sipleb toolil;suppi päevaks;lõpmata miku
vene keiserliku;mõtle üldse;variante supi;peakest veest;retoromaani rootsi;epiletikute haiglast;ooyfaa põle;õpivad hästi;huslat liisistas
nimekuju keerukas;sõitma tuuleema;kokkuvõtlik juhis;mustemad neeger;paun au;kutsutud suguvõsa;ilmunud 40;dünast štšubelist;nägi jälle
nimetada vene;andnud tegelase;kalakest imestavatsest;taas positiivsed;ins feld;võttis pliiatsi;tütre ristsed;kell 11;igav tusane
tahtmist kord;kammimata juuksepahmakaga;hoffmanni olukorraks;põksus põues;supi antsu;naine hüüdis;naersid musta;kordan sõrmed;ilmuste taani
sulgede iseloomustamiseks;tõlkest teada;ehinilt pani;vahib taevasse;söömata eesti;tool kasvab;koer jooksis;purustas kuked-kanad;peeteri tõlkeid
loomulikust suurusest;tuluke põled;pääsuke katkendeid;sassis kammimata;štšubelist strublist;pani prillid;lendab tea;luges jaapanini;viimane lugu
uuematega vanemad;lööningiga mõnusalt;valmistama omamata;kisa koledat;viiendal magas;tooma saun;külla kutsutud;rahumeelselt verevalamiseta;kirjutab vastuseks
rahvusvahelist levikut;jutustad võrukael;maha nips-naps;1500 eksemplari;tea poiss;kõrvad suu;päike paistab;pedagoogilisi psühholoogilisi;kolmandik kümnendik
õnneks kaks;silmitses miku;maailmakuulus struwe;napsas veri;terlustige raine;uks lahti;samalaadse karistuse;kena mängida;indias austraalias
võtta luba;jääb lõpetama;kohatud põhja-;lauda silmitses;vingus ulus;sigaretti imesid;äkiste kuuma;sattumist ainuüksi;hästi lapsed
tühjade lehtedega;kunstivoolu primitiivsemad;hooli herra;tõlkinud nime;nicolás hästi;vesi jookseb;lausa 12;raske rahvuslikel;subel peeter
peksjad jalast;lase lõigata;endordendor tänaseni;illustratsioonide olemust;korvi vitsad;autoriteeti õigustavad;silmade mõistab;kasvab valmistatakse;põlet põll
rolli paigutatud;diletantlik kogusid;prits sell;pilvest pilve;uba habois;hiljem tütre;jahimees roheline;põhja- lõuna-ameerikas;ema liisi
valdma head;puhuge õhku;tagada pilganud;tool kasvab;villu ludvig;lõuna-ameerikas hea;haiseb ebameeldivalt;krimmi sõnaraamat;joone täpselt
viis laua;illustratsioonidest kiiresti;viiendal magas;heinrich hoffmann;luba tuluke;ambitsiooni öeldud;feld wind;murumätta tige;koera vihaseks
harv juhus;retoromaani rootsi;ümmarguselt miljon;jäi kuulama;tüütad armsad;tõeline pink;nips-naps jukuga;kokkuvõtlik juhis;nime oletatavasti
kunstipäraselt parandama;pärisnimega tõlkides;punud mõju;vastuseks väitsid;sven guntu;poisid tüdruk;hüppas tantsis;esile muinasjutulise;paks padrik
piltlikult lood;tuhahunnik jäi;neegripoisist mustemad;istub vorsti;pink laps;kolmandik kümnendik;võtnud kleidist;last paun;mustemad neeger
hooli liisusest;raskelt valutas;prints koostanud;konksud poisid;naersid nicolat;liha leib;lendab kaugel;paigutatud esitus;kirjastaja karl
diletantlik kogusid;tõudena una;männi varjupaiga;jakob wilhelm;kaks meest;neljas päev;kasvab valmistatakse;suguvõsa liikmed;laua isa
esimest eestindust;aastal päevalehes;valdkonna teema;from veed;hoffman aidata;kleidist ettevaatamatusest;naine akna;hoffman kesto;tool kalduma
