EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selge ütles;järeltulija deta;linna asju;kirjeldanud seltskonnas;kodus kasvada;võõras näha;luges helistas;otsingut räpasena;näiteks kaitsmiseks
nädalal teada;orgaanilised osavõtmatus;10 minutit;seegi näe;signe reageerinud;vaatas näoilme;pimestatud kurdistatud;nõudnud mees;mängimiseks ants
koridore laupäeval;-te alguses;samamoodi mustas;ans tundis;lootnud signe;seletanud soome;tõrkuval naiselik;poisi tõukas;kooli töö
kasu taaniel;tõrkuval naiselik;lasydadaniilil aastaid;antsul mõtteiski;signe äraolevalt;mees natuke;kaheksa aastasena;näoilme muutunud;välis- sisevaenlastega
mineroloogiat õppima;raske liugukse;kooli ukseni;sõdadesse välis-;tekkis seen;näo tõstetud;naine lõpetanud;linnast pingul;hoidis karsklane
daniil kutsustanieliks;taanielist kaheksa;kuivakas laps;lagunenud kalakombinaadiga;pakkusid nkvd;mõtles küsidagi;leidnud paar;eestlasena võimatu;kolmas mõõde
ladurendist tõuseb;sugupuu osalemised;märguannetega sõnumit;rindkere tõusis;näidata mees;kaela puhvis;pani sõrmenukid;noorus rumalusena;nimi mängimiseks
tõrkumise põhjust;vere hapniku;juhtudel pilgu;korda daniilina;selget identiteeti;käskisid noort;koomas ütlesid;hetkedel löönud;küla eestistunud
siine hingamine;toonist lugemas;inertsist signe;külastaja ilmselt;signe toimusest;lahkuminekuga näis;noorus rumalusena;tallinnasse kolis;ants korra
avanesid sulgusid;göttingeni mineroloogiat;seisis hetke;keeras vaatas;teada saamist;naine antsu;emakeelsed liivlased;vanemuise tänaval;paar juhuotsa
1992 pavel;tükkideks parklas;naise hääl;vaidiviiv lahkuminekuga;kergelt signe;keelt ema;alalist põnevust;seina kirjeldanud;jopes mees
maakonnad ühinesid;elumajade siine;vanamoodsa nuppudega;elab narvast;torusse hingates;näidata mees;tartus teadis;mõtles instinktidele;jäänud kaks
ununevad ants;tooliread ääristasid;identiteeti kaalusid;raevust üritas;auto kõikus;raevust üritas;naine antsu;lapsest vaatama;nägi antsema
karsklane kurjemad;surussis lõuapärasid;autoregistrikeskuses internetis;internetis sugupuu;perega sidemed;mees suutis;vihastanud jälle;rinnad 40;jäänud veidi
orgaanilised molekulid;vaja kooli;teadmisega kuidagiviisi;lõpuks ülikooli;kuuletus signelt;näis selgelt;teineteisega harjunud;keelt ema;mõnikümmend kilomeetrit
teretulnud kaasa;selge ütles;järeltulija deta;fotoalbumis naine;luges näiteks;astus jans;põnevust ants;õlgadel suurt;rääkimas stanialega
käis kramp;osavõtmatus käegalöömistunne;aeg liigutuse;signe toimusest;vastase blokist;järsku ärganud;jäigi võõras;välis- sisevaenlastega;terve linnaosa
puhvis hetk;unerütmi vere;tühiseks vastust;jõudsid kivistada;vastamata kõnet;käsi leidis;nimi mängimiseks;nimi mängimiseks;esimesel tõrkuval
viigipükstes vanem;kahe lapsega;taanielist kaheksa;teenelise rahvakunstnikuna;neelatas korda;lapselapsed näevad;järeltulija deta;ärkasid leia;liigutuse kaugusel
kolmas mõõde;suutis panna;noorus rumalusena;vaatas siine;sidemed formaalsete;vormid ilmuvad;kindlasti ärganud;tühjad tooliread;pikem tavapäraselt
naine kehitas;meeled täitusid;lahenduse probleemidesse;10 minutit;signe rohkemat;inimesega õhtu;tabanud kogemata;rasedaks jäänud;möödas paar
kergelt signe;rumalusena anzori;noogutas valveõele;sõitis liftiga;istus haigla;vale pilk;muretseda tähendanud;käänakuid eksiteid;paelad sinnapaika
isa ema;lõppes esimese;taanieli rindkere;esimene nädal;asjalik tajus;nimi mängimiseks;näis süda;mõtles septembris;jälle sõna
kolm nooremas;koolilast limpsida;kontsentratsiooni automaatse;konfliktid jäi;kulgeda inertsist;vanem argument;hääl vaoshoitud;järeltulija deta;maakonnad ühinesid
naatriumkloriid 0;käredat lahtimurdumist;kõrblasel võimet;mõtles instinktidele;kutsume istus;tunnistajaks liuguksed;kaks koolilast;emakeelsed liivlased;keskkooli lõpus
käte sõrmed;raadionuppu täitis;taaniel magab;läänemaa vironia;seisund stabiilne;haak sirge;nimetas pjotr;täna hans;ütles küsimata
lühikeste juuste;jaans mõtles;olulisem argumendi;ääristasid maarjamõisa;signe heinküla;kaheksa aastasena;pilk endiselt;veri tõusis;esimestel aastatel
keerukamat eluvormideks;pandi lauale;tükkideks parklas;ülekuulamismeetodid tõid;poisil kinni;slaavi näoga;lasydadaniilil aastaid;kirjutanud murtud;selgitada esimene
ümbritsetud voodid;jõudis hõõguma;kõikumise tagajärg;märkas istus;leidis signe;tartul jäi;piltidele jäädvustamata;naine selgitada;ans tundis
salongi 70;veri tõusis;voodi ekraanil;süda uuesti;habemega seisis;idüllilisena isa;juteldes kõndisid;ütles küsimata;inimesele kõrge
hammaste viis;küla tunduma;alalist põnevust;esmakordselt esitati;ujuja tekstiosa;hallist siniseks;naine slaavi;abielust kahe;laste saamisega
olulisem argumendi;rohkemat üldse;püüdlustel integreerida;tantsu uurida;avastab varem;teineteisest teadnud;õhtu voolas;teadmata korruselt;küpsetas osa
teatavat alalist;ametnik keskharidusega;paar päeva;võttiski naabermajade;lootusetu osa;tundis esimest;kolm nooremas;tagantjärele vaatepunkt;kiiresti prügi
varsti elumajade;suretatud kartust;lahjemad joogid;tartus teadis;kodeeritud pidevalt;muutub peas;rumalusena anzori;manööverdanud süüte;õmmeldud lõikelist
natuke nälginud;tõmbas kulmu;silitavatele paatidele;avastab varem;nkvd gestaapo;mees tunnistaks;vaataks surnud;näis süda;kooli korraliku
vironia reegele;teatas naatriumkloriid;sügisjooksudel orienteerumisel;kooliminekuni tuukripaberid;suutis otsustada;noogutas valveõele;tihti luges;kuula tulemisest;torud tundis
tihti luges;mehaanilises rütmis;seljal üritas;aastatel kooli;võimalusena ants;inertsist signe;võimatu mõtles;tulevikuga koht;kadusid nurga
emmele räägid;õlgadele pressivad;jäädvustamata hetkedel;hävimise piiril;vale sõna;sära teadis;taaniel magab;jäigi võõras;keskkooli lõpetamist
seisisemates signe;jääda meenutustesseni;näitas kilomeetreid;pois reageeris;poe ukse;käputäis vadja;instinktidele käskisid;fotoalbumis naine;pavelile ütles
mittevastav õelnuks;välis- sisevaenlastega;vererõhu hingamissageduse;põhjust hajusaid;antsuga suvel;peetrit pjotriks;alembois nurmekunde;nõutult tantsis;tahad homme
korra ägestunud;masin teatas;pikiroobaste seanss;habemega seisis;ukse toetas;hiljem göttingeni;vaatama sigaretituhka;pargipingil kaks;moe õmmeldud
kaldpõrandatele viisid;poeskäike niitriviaalse;muutub peas;vabaks sega;selget vastust;täna hans;kinni söögi;sinnapaika jääma;20 rahvakunstnikud
pihkude naine;euroopa vettinud;kahe mõõtmelisel;põsakil põrandat;öeldes etteheidete;õlgadel suurt;näoga lumises;küünarnukid põlvedele;legomaja ehitanud
jäänud noorus;pikem kahvatu;kasutuna keelt;rumalusena anzori;signet tundma;paveli vanemate;idüllilisena isa;esiklaps keskkooli;anzori esimesel
toodud suitsukala;ühise tuttava;8 21;uuesti ehitama;signa tihti;kolm nooremas;tülitama sõbrannad;lugenud tartus;pjotriks nimetas
paveli vanemate;mõõde sobinud;tagantjärele vaatepunkt;viimaks hääletult;vormi ants;näis süda;vana tüüpi;tead hästi;elu lihtsamaks
käed piltidel;lagunenud kalakombinaadiga;teenelise rahvakunstnikuna;tükkideks parklas;sisemuses parem;hääli kuuldes;esimese hoobiga;legomaja ehitanud;üheskoos oodates
ehitama rahvusriiki;hallist siniseks;nähtavalt pingesse;inertsist signe;pimestatud kurdistatud;surnud inimesele;mustas nimekirjas;mees lippas;luges näiteks
tartus viibimine;kuulma vere;hammaste kuula;suutis täielikult;ants sammu;kuud valusat;ajaks tantsija;astus ruumist;linna mugavused
ütlesid seisund;signet hooletuses;kardan ans;kirus endamisi;istuda antsul;kujutleda minevik;peetrit pjotriks;tahtmise jõulud;korra ägestunud
rõhutatult asjalik;äraolevalt vaadanud;küla eestistunud;õigele pöörata;tähendanud signa;mõtles instinktidele;perega sidemed;vaataks surnud;kontakti kuulas
küsidagi asju;vaadates üheskoos;lapselapsed näevad;leia muutus;hingates naine;talus esiklaps;ütles küsimata;mustas nimekirjas;kallistamisest loomulikult
paatidele tõrvamusta;seisatas nõutult;erivärvilisi koridore;sadam laevaremonditehas;kuulma vere;tantsis pooltühja;tunnistajaks liuguksed;täitis salongi;õlgadele pressivad
nooremas arsti;kaitstud metallkaarkeevitus;idüllilisena isa;elanud ropka;parem käsi;ütles küsimata;paabel raevuhoogudest;üldpalatisse 10;mürinat rääkimas
üürist kulud;sügavust lähenes;tõmbas nimi;alguses hoidsid;nurga ilmselt;silma järeltulija;poe ukse;nälg katk;kivi kivi
valedest vale;ajal jälgi;ühendus nätaka;seinal telefon;suvel ootas;rauatalus võttis;sõna valedest;meeled täitusid;neljanda korruse
kaks koolilast;teadvustada kostsid;signa tihti;üritab joonduda;antsu hääl;näkku löömine;kleidi õlgadelt;üheskoos jõhkard;pavel leidnud
keevitamine vee;edutamisest arkis;sileda lõuaga;näiteks danieliga;seitse aeglast;toimusest kergem;aega erivärvilisi;nõutult pissis;kinni söögi
signe hoidsid;pudenes pükstele;andes kaladele;signe fotoalbumis;asju ;rahvakunstnikuna nautida;ootasid signaali;karjumise teemal;sõkuma võttis
aastatel kooli;lasydadaniilil aastaid;koju etteheitev;viisid külastaja;lauale vanem;kaks koolilast;ants voodi;heinküla nimetas;siirust linna
näevad kasutuna;killustunud maakondade;teadmata korruselt;tekkis seen;selge ütles;kaalusid paavel;lisamine näitas;internetis sugupuu;leiab lahenduse
tekstiosa kirjutanud;parklas manööverdanud;ostmiseks anzori;signe seletanud;istus laial;unelaule laulis;tantsija signe;tabanud kogemata;võõristust vaataks
anzori supermarketi;neljanda korruse;sõitis liftiga;ilmutusse jäänud;seinal telefon;noorus rumalusena;hingamissageduse erivärvilised;rohekollakas sinised;ütles naine
leia muutus;apaatsus lausa;nooremas arsti;hallist siniseks;aduda juhtunu;plompiirid istusid;rasedaks jäänud;jagades raamatuvirna;tartu tänavatel
kaalusid paavel;keevitamine vee;15 milliliitrit;40 -te;seisis hetke;magasid rändavad;hein küla;pisarsilmil vabandust;üldse mõtles
jäädvustamata hetkedel;neelatas korda;käegalöömistunne tähtsust;vere hapniku;nimetas tunnen;eestlasena võimatu;kuulas vaikides;käskisid noort;nimetas pjotr
sammu lähemale;käel tallinnasse;konjakiklaasi pakkumist;eksam liepajas;nurmekunde sakala;siine hingamine;tajutavalt pikem;paavel soomes;naise silmades
muinas-eestis sumbuma;õlle konjakiklaasi;residenti vaikselt;hein küla;akende vaadates;tõrjuda harjunud;retrolugudega mälestustes;istusid valveõed;rusikad jõudsid
aeg tagantjärele;käe lahti;muutuda idealiseerivad;ava austest;evened toa;laseb vabaks;korrusele seisatas;rusikad jõudsid;lõpuks ülikooli
kostsid hääled;kuulas ütles;õppima katkestades;voolas 20;unerütmi vere;näoga lumises;pisi kõrblasel;kurjemad tüüpi;käe kartus
minevikku ebakindla;raputas vehkides;näiteks kaitsmiseks;istuda antsul;seen taanielist;kurjemad tüüpi;20 rahvakunstnikud;laulis kasu;varem hiljem
kuud valusat;võtsid kümnist;tüüpi rutiinist;kell ärkasid;koju etteheitev;pikem tajutavalt;kuus seitse;vaevaliselt hein;heinkülal pakkuda
euroopaga kivi;eksotermiline täidistraadiga;hääletult avaneva;tänaval järjekorrata;tugev ujuja;samamoodi eksam;sukkades jalad;mehiselt füüsiliselt;võib-olla residenti
korralik sadam;poest naasis;kaitstud metallkaarkeevitus;seljal kergem;oskamata öelda;räägin tõsiselt;naine küpsetas;krõpsupaki kõlgutamas;peipsi toodud
samamoodi eksam;keelt ema;ema hoidmas;alembois nurmekunde;siht taleest;vana tüüpi;10 inimesega;tutvunud aastavahetuse;rinnad 40
repressioonidega suretatud;lapsega idüllilisena;üürist kulud;järjekorrata lauatelefon;sattus paabel;vaatama sigaretituhka;huvitab toonist;plaane põhja;väljapääsuni ants
tooma emakeelsed;tuttava tar;torusse hingates;seisis ants;vabade käte;valedest vale;argument pavel;täidistraadiga keevitamine;antsul seisisemates
kahe mõõtmelisel;õelnuks maanteeamet;õhkkond antsu;võib-olla residenti;pealegi võib-olla;tallinnasse kolis;süüdistades signet;lihtsalt pani;voolas 20
seljal kergem;antsul seisisemates;näis vana;räägid auto;asi sinnapaika;mõtles septembris;üksainus tunne;kilomeetrit eksisteerimine;osanud vale
korras määral;habemega seisis;plaane põhja;küsimata koju;minevik uskuma;mehiselt füüsiliselt;kaalusid paavel;20 rahvakunstnikud;kiskuma peipsi
vana tüüpi;pealegi võib-olla;naabermajade tiirutamise;palatisse reas;andes kaladele;jäätist põimedes;venelaste venestunud;juhtunu sügavust;hoobiga paavel
meeldivad linna;kleiti õlgadel;lasi puhinal;naine kindlasti;telefoni veidi;pargipingil kaks;lapsega jalutama;vale sõna;euroopaga kivi
osa võtad;probleemidesse sukeldus;kardinatega pika;tuttavaid tuttavad;tagantjärele vaatepunkt;raisata veri;otsingut räpasena;naiselik kleidi;leidnud paar
lähenemas märgates;käru lapsega;kuuldud taar;kaheksa aastasena;küsimata koju;keerukamat eluvormideks;kirju algas;repressioonidega suretatud;kuuldud taar
päeva kuuldud;löömine öeldi;käed kinnastatud;võtsid kümnist;kardan ans;sisevaenlastega alembois;uuesti õnnelikuna;jupijumal autoregistrikeskuses;käte sõrmed
venestunud eestlastega;esimesel nädalal;ehitama rahvusriiki;kuuldes lubati;taskus dressipluusi;lapsega jalutama;sõrmenukid hammaste;kirjeldanud seltskonnas;kiiresti jäädagi
plekki kiirus;kõrge voodi;mehaanilises rütmis;selgitada esimene;uuesti ehitama;loomulikult karuselt;viimati istusid;vanem mees;septembris viis
teadmisega kuidagiviisi;nõutult tantsis;korter vanemuise;hiljem pandi;aega jälle;nooremas arsti;pakkumist võttis;voodi ekraanil;vahtima seljal
küljelisi vasak;raha elab;siine naljakaks;naatriumkloriid 0;tekitatud valdas;tülitama sõbrannad;vaikselt nutma;millegipärast lootnud;nägu ava
fuajeesse suurte;ootasid signaali;õelnuks maanteeamet;esiklaps keskkooli;vironia reegele;kuus seitse;mõtles septembris;idealiseerivad ühtäkki;sedelit lugenud
näiteks kaitsmiseks;võimatu mõtles;asetatud tuhatoos;taas sulges;pikem tajutavalt;tükk aega;plompiirid istusid;möbiuse leht;telefon juhistega
pikem kahvatu;kolis aasta;eluvormideks nälg;algas 10;kuim nässu;käe kartus;peol 1992;keerulisem ainuüksi;tõrvamusta pealegi
pressivad aastad;autoregistrikeskuses internetis;toetas küünarnukid;süda kiskuma;soojaks andes;tormi pimestatud;daniil lasi;kooliminekuni tuukripaberid;rääkima rääkides
etteheidete magasid;fundamentalistid seina;järjekorrata lauatelefon;ema unelaule;vale pilk;õlapaeltega kleiti;põhjust hajusaid;jäädagi mõrkjat;1992 pavel
aasta hiljem;nälginud moega;teatas naatriumkloriid;keelt ema;muretut sammu;sõrmenukid hammaste;tuua kartulit;raevuhoogudest kütsid;ukse seinal
pandi lauale;20 rahvakunstnikud;1992 pavel;peol 1992;vanem mees;puudutades voodit;kuud valusat;tablette võtnud;paar piisavalt
asi sinnapaika;moe õmmeldud;aastat ühise;hambumine kummardumine;saatmise võttis;ants raud;arsti võib-olla;valedest vale;nässu ajaks
kontsentratsiooni automaatse;nihkub ladurendist;muinas-eestis sumbuma;võimalusena ants;samamoodi eksam;selget identiteeti;vasak käsi;sobinud elu;läänemaa vironia
tunnis taanieli;mugavused räägin;summutatult poest;õppima katkestades;palatisse reas;külili legomaja;veri tõusis;ehitama rahvusriiki;kord kord
kergem tahtnuks;sügisjooksudel orienteerumisel;juhtunu sügavust;venestunud eestlastega;homme uuesti;lühikeste juuste;müüride magasid;räägin tõsiselt;pilgu lahti
õnnelikuna aastaid;vaatas noomimalt;mehel nõuda;varuvõimalusi danielil;reageeris tuju;võttis telefoni;nädal lõppes;õmmeldud lõikelist;servi jätnud
pargipingil kaks;peol 1992;nälg katk;maakonnad ühinesid;ema unelaule;sõitis liftiga;öeldi sõjaväes;magasid magasid;oskamata öelda
aitavad vaja;istus haigla;välis- sisevaenlastega;leidnud paar;valged torud;tuua kartulit;jäädagi mõrkjat;suitsukala koduõlut;asimisest õlale
silmadega signe;asjaliku näoga;40 -te;vanem mees;liftiga korrusele;tablette võtnud;liivlased surnud;põsakil põrandat;näoilme muutunud
liftiga korrusele;õhkkond antsu;vanemuise tänaval;ansust pikem;laial aknalaual;istus toolile;samamoodi eksam;naabermajade tiirutamise;sõnumit vastamata
hääletult avaneva;mõõtmelisel tasandil;kord kord;paar juhuotsa;ühise tuttava;abielust kahe;laua istusid;vinüülpõrandal kingad;auto varsti
kiirus teeoludele;tõuseb kõrgemale;piisavalt teineteisega;ansule tigedust;veniv apaatsus;jõulud võtsid;jõhkard abielust;sõitis liftiga;aknast suunatud
uhkus koosoldud;rahvakunstnikuna nautida;hambumine kummardumine;pjotriks nimetas;küsidagi asju;natuke nälginud;vironia reegele;konjakiklaasi pakkumist;noomimalt kulmu
kord kord;teenelise rahvakunstnikuna;viimase moe;leidis õige;jäi hein;naine küpsetas;aastasaja repressioonidega;danieliga rasedaks;0 8
lõpetanud karjumise;kuuldud taar;sadam laevaremonditehas;käsivarsi näkku;ootas ants;taaniel magab;homme uuesti;salongi 70;algas 10
keskharidusega jupijumal;õhku hammaste;nurmekunde sakala;jätab maha;hääled summutatult;õlle konjakiklaasi;anzori supermarketi;ooteruumi intensiivravi;hõõguma hingas
70 -te;liivasambast meelgavat;kingad maja;huugasid sisemuses;tahad homme;rasedaks jäänud;toodud suitsukala;kaitsmiseks selja;hoides korraga
sidemed formaalsete;süüa selge;orgaanilised molekulid;jõuad täna;pikk koridor;70 -te;tühjad tooliread;laguneda kodeeritud;kirus endamisi
tunduma üha;lahutatud roheliste;tugev ujuja;korda kiiresti;surema silma;intensiivravi palatisse;viie minutiga;ostmiseks anzori;värises emmele
näidata mees;vabade käte;sõltub süüa;salongi 70;isa ema;tar tus;kaks aastat;nädal lõppes;põranda aknaga
pilk õla;kontsentratsiooni automaatse;emakeelsed liivlased;asi signe;ellu pavelile;venelaste venestunud;laguneda kodeeritud;osavõtmatus käegalöömistunne;minutit seisis
vererõhu hingamissageduse;tahad homme;jõulukaartide saatmise;astus jans;vaatama sigaretituhka;ülevoolav uhkus;vabandust ilmuvad;auto kõikus;krudises raevust
vajumas lapselapsed;identiteeti kaalusid;repressioonidega suretatud;pjotr sergejevitš;tead hästi;rataste sopa;loopides rataste;fundamentalistid seina;hein küla
süüdistades signet;liftiga korrusele;pakkuda korralik;maha lükkas;paras fundamentalistid;homme uuesti;lagedega korter;sõbrannad aitavad;soome kolida
leiab lahenduse;peipsi toodud;õlapaeltega kleiti;päevad ütles;loopides rataste;tihti luges;ebakindla tulevikuga;blokist ühendus;masin teatas
aastad järsku;vererõhu hingamissageduse;silmside pikem;telefon juhistega;antsema plaane;vee samamoodi;tablette võtnud;reageeris tuju;küsidagi asju
hajusaid laike;salongi 70;kalakombinaadiga rohtunud;raha elab;palun oodake;masin teatas;parklas manööverdanud;vironia reegele;vaatas näoilme
vaikselt nutma;jääma muinas-eestis;tekitatud valdas;liftiga korrusele;pilk aknast;kaks meest;evened toa;pikk koridor;stanialega halvasti
kutsustanieliks pois;süüte keeras;lähemale puudutades;täna hans;kingad maja;suvel ootas;aknalaual jagades;taskus dressipluusi;toodud suitsukala
muutuda idealiseerivad;aega erivärvilisi;üldpalatisse 10;küla tunduma;uskuma jääda;lagunenud kalakombinaadiga;internetis sugupuu;taaniel magab;orgaanilised molekulid
loomulikult karuselt;maha lükkas;soomes tööd;esimestel aastatel;lagedega korter;signe fotoalbumis;nuppudega leidis;ääristasid maarjamõisa;danieliga juhtunut
fotoalbumis naine;tõukas lükates;sopa auto;haaras signe;uuesti murduvat;reegele ootusi;seltskonnas õlle;raadionuppu täitis;käis kramp
algas 10;daniilina hõigata;arhitektuurne möbiuse;paveli vanemate;magasid magasid;rinnad 40;hääletult avaneva;sergejevitš tuba;isa ema
hallikasmusta habemega;mõtteiski kuniks;ootusi maakonnad;hiljem göttingeni;tüüpi paras;tuttav eksotermiline;erivärvilisi koridore;paavel konfliktid;lootusetu osa
tundis piisavalt;kartulit kapsast;õhuruumi kolmas;tartusse laseb;tuba viie;evened toa;võib-olla väärib;ujuja tekstiosa;ants voodi
hoidsid pilku;aastasaja repressioonidega;plekki kiirus;vanem argument;tasandil kaks;kolmas mõõde;eestlastega lagunenud;kontsentratsiooni automaatse;eestlastega lagunenud
lihtsalt pani;kirjeldanud seltskonnas;ärata tablette;orienteerudes kahe;üha ahvatleva;sõjaväes haak;õhuruumi kolmas;samamoodi mustas;jääma muinas-eestis
korrastatust edasiliikumist;venelaste venestunud;hõbedat laineid;kord kord;alembois nurmekunde;10 minutit;reegele ootusi;metallkaarkeevitus ajaks;austest jooksid
näkku löömine;rahvakunstnikud tuttavaid;õhtu voolas;toolile ukse;ihul märke;lainete värvides;väiksem masin;1992 pavel;ilmuvad hajuvad
tunnistaks tundis;oodake kutsume;sammu tunnistajaks;kaks meest;vere hapniku;väsinuna mõtetest;sulges peas;vana asi;kortsu lohises
neljanda korruse;leidis uuesti;otsingut räpasena;laguneda võib-olla;pois reageeris;vabandust ilmuvad;istus toolile;eluvormideks nälg;suuda tantsu
limpsida jäätist;ääristasid maarjamõisa;sugupuu osalemised;valedest vale;astus jans;esimene nädal;sugupuu osalemised;sigaretituhka pudenes;puusad saledad
hallist siniseks;jagades raamatuvirna;keskharidusega jupijumal;jõulukaartide saatmise;pingul aeg;21 15;otsustada elu;teadvustada kostsid;kaks meest
silmades sära;ajaks paveli;tööstusrajoonis badeliga;aknalaual jagades;toa laiali;ukse seinal;fundamentalistid seina;tööstusrajoonis badeliga;mõtles küsidagi
intensiivravi palatisse;edasiliikumist selget;ahvatleva maa;ants asi;signe fotoalbumis;ekraanil jooksid;mehaanilises rütmis;identiteeti kaalusid;kibedat kevadet
karjumas olemasolust;koht kuulunud;haak sirge;isa ema;silmade hetkega;vasak käsi;loomulikult karuselt;üksnes valituid;avastab varem
koht kuulunud;vaatas näoilme;raisata veri;näiteks kaitsmiseks;raisata veri;gestaapo ülekuulamismeetodid;järjekorrata lauatelefon;poe ukse;tormi pimestatud
palun oodake;esimene nädal;täidistraadiga keevitamine;surema silma;suuda tantsu;riik üritab;keskharidusega jupijumal;arsti võib-olla;võõras peasissekäigust
saamisega rikkunud;parklas nägi;jagades raamatuvirna;tahad homme;unelaule laulis;plekki kiirus;limpsida jäätist;orienteerumisel uudised;vererõhu hingamissageduse
nautida hüvesid;selget identiteeti;kasu taaniel;rinnad 40;sadam laevaremonditehas;kodus kasvada;meeldivad linna;hiljem göttingeni;nurmekunde sakala
panna signet;intensiivravi palatisse;venelaste venestunud;inimesega õhtu;rinnad 40;sinnapaika jääma;kilomeetrit eksisteerimine;mehaanilises rütmis;kramp elus
