EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
akadeemilisest teatrist;kinnitanud issand;emajõe sõiduvõimalused;kin 50;lubata anda;kasvatatud loomaaias;surmani võib-olla;stanislavski lauset;köögi huvitavam
mitmetahuline raskemaid;aja mõiste;spininguid 10;grimeerija vinkel;harju todecafooniline;neutraalne raske;kin 50;öeldi elektrikutele;ebaõnnestus ühtegi
võetud üksikult;jälgisin tegelasi;kirikuga kroonupüha;tunnen kolmas;hääli öö;usus tugev;mägedest ronimine;skandaal halb;kuus hulle
10 korda;grootpurje lööb;pensionär jõe;õhtumeestega riiklikust;sang laul;aja mõiste;pääseda kutselisena;operetzi udita;tööaeg tööd
asjatud naise;proovidel iseloomustavat;vagunis kaardid;la la;kaet tõnu;parandada kontrollmeel;kapitaalremonti uksed;hirm hirm;toimuma mees
leidsid huvitavaid;tartu linna;kontrollmeel kontrollib;10 20;nalja nutvat;magasime hommikul;popup mcnak;salongi tekil;huvi asja
dokumenti ollagi;näitleja hingelt;popup mcnak;võttis maha;kandikuid kandma;kalamees istub;apolejate kasvanud;la la;mees võttis
kolmekesi riiklikust;kujusid puujuurikad;venemaa isevalitseja;sport maha;teatris kinos;tead onu;buss aega;kompla kid;valmis mees
algkoolis kolmandas;vaene vaene;näitejuhi kastialekum;tähendab juhtunud;vaene vaene;jõed järved;süranud iraak;laval filtrist;paljud hiljuti
ilusat maja;etendus jäi;monoloog juhan;tunned tohiks;lained sauna;hobuse varasega;üksinda tuppa;omama head;10 aastane
kasvatanud looduse;asi nägin;peipsi allkirja;jõed järved;jõed järved;organiseeri tähendab;ohvitserkond naerma;no lained;organiseeri tähendab
vaatasid toredam;kaugusel juhtub;martin luteruse;taguva palun;10 korda;karusid karu;mees pasteldes;magnet tofon;muusika tra-la
oska laval;näitas hilja;oht punapea;pisikene no;laval tohi;odavam hästi;mees istus;publik rumal;direga näitleja
kergemaid raskemaid;lained sauna;viiulimängija elukutse;aitavad kaasa;10 20;100 protsenti;hirmust närvitsemisest;10 20;luule meeldib
oskama laulda;ütles alata;butafooria vahest;kuulata võttis;rinda nishi;harjunud ülekaal;sõbraga jäime;suitsu toad;10 20
