EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkimise soonitsin;soust sõnu;no raamat;raamatuga küsis;esimene realist;sügis käeõhtud;raamat räägid;vanavanematega lugemiseks;korjasime karesime
koolipõlves kirjutatud;pude iiri;natukene puudu;vähevõitu teitele;mete no;aeg raamatu;ajast raamat;raamatuid seimani;lasteraamat no
tarnilisi õpetussõnu;asja hästi;lugemiseks keik;kirjutanud trambi;koha arvasime;koha arvasime;siini kirjutanud;lugusid põhiliselt;tea lubada
kausta väike;huulil sid;sõnu vähe;raamatuid seimani;paras aeg;lubada panime;oligi plaanis;esimene raamat;õige jäänud
kirjas mac;iiri tahvli;õhtust hiiu;siini kirjutanud;lapsed soust;taas tänasest;pisistanadon äkki;keik raamatut;tilgad leheküljed
mõte natukene;arvame asju;mõtlema uuest;täitsa pul;parem meeldib;käeõhtud pikad;keekidele teilegi;aeg raamatu;käär asja
inimene ütleb;keik raamatut;ununenud sügis;vanavanematega lugemiseks;arvame asju;jäänud vaatasin;panime järjest;maidki rääkimise;arvan esimene
soust sõnu;siion kirjas;koolist lapsed;suur teitele;ununenud sügis;pude iiri;päev süüdlast;kirjutama kirjahiiglase;pude iiri
parasjagu tarison;alguses eriti;aegsest koolist;teilegi kaanel;aeg raamatu;lillepeenrale kalle;kaaga ütlesin;viimane tea;lõpuks läkski
ajast äraarvamisi;leheküljed kirjutanud;lugema suur;võimairib pude;osa valitud;raamatut lugema;ütlesin jäneseuudist;lugemiseks keik;meele õige
siioni hiiu;sügis käeõhtud;vallamajas raamatukogu;sedaviisi esimene;tavaline sõna;ununenud sügis;elanud arvan;lõpuks läkski;heinsoo lili
üteldi kirjutama;lugeda hiiu;õpetajad tähendab;aivar viidik;ikku täidab;kogunesko korjasime;lasteraamat no;kaanel lugeda;puudus no
kaks päev;jääb lapsele;koolipõlves kirjutatud;köelda vagarbadelt;aris no;tea lubada;mõte natukene;koolis hiiumaa;kirjutatud lehekülgede
tääda pill;sedaviisi esimene;hiiu lasteraamat;keekidele teilegi;jäänud usun;ütleb käin;plaanesingitena jutu;raamatukogu täitel;hiiu maidki
päev süüdlast;klassidel plaanime;lugusid põhiliselt;pääle sedamoodi;täidab võitsime;kirjahiiglase esiti;räägite kohad;raamatu lugemise;süda suuresti
raamat räägid;pill koolis;koha arvasime;süüdlast merike;arvan hing;huukja kaaga;arvasime lünk;kaaga ütlesin;pääle taas
tilgad leheküljed;maidki rääkimise;otsinud lugusid;hästi kohelda;karesime panime;panemike asjast;lubada panime;asju tääda;vahe jäänud
aivar viidik;raamand räägib;kirjutatud lehekülgede;tänase päeva;teitele passinud;raamatuga küsis;keik raamatut;asja hästi;põhiliselt sajandist
merike heinsoo;inimene ütleb;raamatuid seimani;parem meeldib;tähendab kuskile;draamandust plaanesingitena;sõnu siion;raamatuga küsis;esimene mõte
tavaline sõna;kirjutama kirjahiiglase;hiiu keele;päev süüdlast;armilist asjad;kuulsite uuemast;ununenud sügis;lasteraamat no;taas tänasest
ütlesin jäneseuudist;räägid raamand;kaugele jäime;leid muuseumis;kohelda arvan;taris lõpuks;läkski aris;lugema suur;parasjagu tarison
tehia kaks;sid võimairib;koolis hiiumaa;itud hiidlast;iseekaane kirja;kirjutanud otsinud;teadma arvame;kuskile lapsepõlvemaile;aja lapsed
lapsepõlvemaile tähendab;kuskile 70;kaanel lugeda;koolist lapsed;kodu suurt;läkski aris;äkki tôesti;toimetajaks kadri;siioni hiiu
tähele loba;hiiu lasteraamat;osadel klassidel;jäänud vaatasin;asjast mete;suur teitele;lõpuks läkski;sõnad jääb;elu elanud
tahvli pääle;hiiumaa tund;klassidel plaanime;vanemast ajast;no raamat;lugemise mõtlema;natukene puudu;uuest draamandust;asi platsis
ennemini üteldi;sõnu siion;kirja hiidlast;leheküljed kirjutanud;asju segamisi;pilti kuulsite;kiip köiki;ajast raamat;eesti keelt
lugusid täitsa;asjast matust;väike osa;raamat mõeldud;kokla projektijuht;päeva vigast;asjad aniis;no raamat;koolist lapsed
jäänud usun;matust lapsed;plaanime sõnu;aniis sõnad;võitsime pääle;soust sõnu;ajast äraarvamisi;lugemise mõtlema;tähendab kuskile
lapsed päeva;vähe juurutada;räägite kohad;vähe juurutada;täitsa ununenud;seimani vähevõitu;räägid raamand;lapselaps raamatuga;alguses eriti
taas tänasest;vigast kassast;lugusid õige;kirjahiiglase esiti;suhteliselt köelda;sõnad jääb;raamatuga küsis;uuemast vanemast;ühiseid sõnu
kirjahiiglase esiti;plaanis sedaviisi;rääkimise soonitsin;teitele passinud;teitele töö;käin käinud;küsis täämisse;hiiu keelt;lugema suur
valitud koolipõlves;itud hiidlast;nimesid liimitatud;kaaga ütlesin;asja hästi;lõpuks läkski;kaanel lugeda;inimene ütleb;lugeda hiiu
meeldib pisistanadon;hiidlast ennemini;arvame asju;70 -tesse;panemike asjast;küsis täämisse;käin käinud;parem meeldib;õige tavaline
tarison tarnilisi;karesime panime;mõeldud kodudes;kuskile 70;lapsed tilgad;elanud arvan;no keekidele;aastatesse materjali;tundus lihtsalt
tähendab õpetamise;koha arvasime;sügis käeõhtud;kirjutatud lehekülgede;köelda vagarbadelt;kirja hiidlast;õpetussõnu oligi;alguses eriti;panime alguses
laiskusega täpselt;tei õpetajad;arvate tänase;-tesse aastatesse;kaugele jäime;iseekaane kirja;panin tähele;tänasest kooli;jäime kuskile
täht taris;raamat mõeldud;käeõhtud pikad;plaanesingitena jutu;kaks itud;hiidlast ennemini;sõna arvate;kuulsite uuemast;sajandist kaugele
kohad õige;no lapselaps;pikk vahe;mõtlema uuest;vähevõitu teitele;asja hästi;raamatu lugemise;ütlesin jäneseuudist;lapsed elu
täitsa ununenud;kirjahiiglase esiti;tarnilisi õpetussõnu;liimitatud kujundanud;suur teitele;äkki tôesti;suuresti ajast;sid võimairib;keelt eesti
raamatukogu täitel;süda suuresti;õige mõte;viidik inimest;jäi hästi;arvate tänase;sügis käeõhtud;täht taris;tänasest kooli
arvate tänase;koolist lapsed;no nimesid;ajast äraarvamisi;segamisi siioni;lugeda hiiu;teitele passinud;jäänud vaatasin;ununenud sügis
osadel klassidel;vaatasin hiiu;kooli suhteliselt;soust sõnu;asjast matust;mõte natukene;viidik inimest;tea asjast;raamatu lugemise
leheküljed kirjutanud;draamandust plaanesingitena;kirjutama kirjahiiglase;käinud laiskusega;täitel esimene;soonitsin pikk;kirjahiiglase esiti;hiiu maidki;köiki armilist
tänase päeva;osadel klassidel;lapselaps raamatuga;lugemiseks keik;lapsele parem;lugema suur;jäänud vaatasin;teitele töö;lubada panime
draamandust plaanesingitena;töö ;sõnad jääb;usun täitsa;korjasime karesime;no siini;mõtlema uuest;seletuskirjadega suur;vaatasin hiiu
tundus lihtsalt;armilist asjad;materjali kogunesko;maidki rääkimise;köiki armilist;maidki rääkimise;kirjutama kirjahiiglase;tehia kaks;suurtaks kaks
kogubanud asi;teitele töö;vähe juurutada;kodudes vanematega;võimairib pude;uuest draamandust;sõnad jääb;räägid raamand;tähele loba
tüür paul;nimesid liimitatud;puudus no;tôesti laisk;tea asjast;jäime kuskile;võimairib pude;leheküljed kirjutanud;kaks päev
õpetajad tähendab;asjast mete;aastatesse materjali;siion kirjas;soust sõnu;vanemast ajast;asi platsis;jäneseuudist kodu;viimane tea
järjest täht;tähendab kuskile;sõna arvate;läkski aris;otsinud otsinud;ajast äraarvamisi;raamat jäi;meeldib pisistanadon;natukene puudu
matust lapsed;tähele loba;kausta väike;kuulsite uuemast;inimest tei;tund osadel;kirjutanud trambi;arvate tänase;koolipõlves kirjutatud
räägite kohad;keelt pilti;vanematega vanavanematega;pette räägite;õige iseekaane;arvan hing;klassidel plaanime;küsis täämisse;tähendab õpetamise
käin käinud;järjest täht;maidki rääkimise;tähele loba;elanud arvan;ennemini üteldi;pääle taas;iseekaane kirja;suurt pette
sõnu vähe;mõtlema uuest;jutu tehia;täidab võitsime;suurt paksu;viimane tea;kogunesko korjasime;sõnu siion;täidab võitsime
vahe jäänud;käeõhtud pikad;aja lapsed;täita ikku;vahe jäänud;hiiumaa tund;üteldi kirjutama;üteldi kirjutama;täita ikku
asi platsis;kaks suurt;ühiseid sõnu;draamandust plaanesingitena;asi platsis;panin tähele;käinud laiskusega;siion kirjas;esiti vallamajas
tei õpetajad;asi platsis;tähendab kuskile;küsis täämisse;esimene mõte;teitele töö;puudus no;lapsed päeva;asju teadma
siini kirjutanud;elanud arvan;jääb lapsele;panin tähele;plaanime sõnu;hästi käik;otsinud otsinud;kirjutanud trambi;lünk täita
sedaviisi esimene;õige jäänud;esimene raamat;kujundanud roberta;kaaga ütlesin;sõna arvate;lugusid õige;jutu tehia;võitsime pääle
tähendab kuskile;õpetajad tähendab;vahe jäänud;jäneseuudist kodu;asju teadma;lugusid õige;passinud meele;koolipõlves kirjutatud;sõna arvate
mõeldud kodudes;-tesse aastatesse;tahvli pääle;osadel klassidel;klassidel plaanime;lasteraamat no;vaatust no;pääle sedamoodi;asja kogubanud
esimene mõte;koolis hiiumaa;kohad õige;vahe jäänud;nimesid liimitatud;tähele loba;kaks päev;merike heinsoo;väike osa
suhteliselt köelda;raamatu lugemise;kaks itud;asju segamisi;kogubanud asi;räägite kohad;pikad pimedad;muuseumis seletuskirjadega;aeg raamatu
panime järjest;soonitsin pikk;leid muuseumis;matust lapsed;keik raamatut;kaugele jäime;vanavanematega lugemiseks;inimest tei;suur üllatus
asju tääda;sõnad jääb;kuskile lapsepõlvemaile;materjali kogunesko;loba asju;hiiu maidki;plaanime sõnu;suur teitele;läkski aris
trumm kiip;kirjutanud otsinud;kirjahiiglase esiti;süda suuresti;no panin;-tesse aastatesse;jäime kuskile;plaanime sõnu;tavaline sõna
pill koolis;aegsest koolist;seletuskirjadega suur;asjad aniis;pimedad paras;natukene puudu;maidki rääkimise;kaugele jäime;puudu õpetamise
sõnu kasutavad;keele ühiseid;hiidlast tea;asjast mete;viimane tea;arvasime lünk;esimene raamat;võitsime pääle;roberta laas
tôesti laisk;lapselaps raamatuga;vaatasin hiiu;põhiliselt sajandist;vanemast ajast;meele õige;uuemast vanemast;käin käinud;materjali kogunesko
käeõhtud pikad;ütlesin jäneseuudist;no keekidele;vaatasin hiiu;itud hiidlast;pääle taas;meeldib pisistanadon;pette räägite;platsis no
usun täitsa;vanematega vanavanematega;üteldi kirjutama;tund osadel;mõtlema uuest;täitsa ununenud;sedasi panemike;käeõhtud pikad;iiri tahvli
kriminarilinaalne leid;tähendab õpetamise;lapsele parem;puudus no;täita ikku;eriti tundus;inimene ütleb;räägite kohad;lapsed soust
seletuskirjadega suur;aniis sõnad;õige jäänud;köiki armilist;lugemise mõtlema;aniis sõnad;vahe jäänud;heinsoo lili;mac märkia
mõtlema uuest;kohad õige;suuresti ajast;asja kogubanud;sid võimairib;raamat jäi;asja hästi;huulil sid;kalle huulil
raamat mõeldud;ajast raamat;täitsa ununenud;uuest draamandust;platsis no;vanavanematega lugemiseks;lillepeenrale kalle;usun täitsa;muuseumis seletuskirjadega
üllatus suurtaks;kiip köiki;hiiu maidki;üllatus suurtaks;usun täitsa;ikku täidab;õige iseekaane;ikku täidab;keelt pilti
kaks itud;aeg raamatu;pette räägite;panime järjest;käär asja;hiidlast tea;-tesse aastatesse;kodudes vanematega;tänase päeva
täädvad asju;no raamat;oligi plaanis;vigast kassast;nõukogude aegsest;kirjutanud trambi;iseekaane kirja;meele õige;raamatut lugema
jäneseuudist kodu;otsinud lugusid;kodu suurt;kuskile lapsepõlvemaile;raamatut lugema;tilgad leheküljed;tähendab kuskile;viidik inimest;ütleb käin
iiri tahvli;segamisi siioni;tund osadel;sõnad jääb;toimetajaks kadri;jäi hästi;äraarvamisi mõistatusi;pude iiri;hiiu keelt
liimitatud kujundanud;keelt eesti;vähevõitu teitele;kokla projektijuht;eriti tundus;paras aeg;seimani vähevõitu;keekidele teilegi;sid võimairib
segamisi siioni;meeldib pisistanadon;kuulsite uuemast;lasteraamat no;badegu kriminarilinaalne;pikk vahe;suur teitele;huukja kaaga;karesime panime
laas toimetajaks;kohelda arvan;muuseumis seletuskirjadega;oligi plaanis;suuresti ajast;vähe juurutada;mõistatusi õpetussõnu;kuskile 70;päeva lapsed
viidik inimest;badegu kriminarilinaalne;suhteliselt köelda;sedasi panemike;asja kogubanud;üteldi kirjutama;pilti kuulsite;lili käär;mõeldud kodudes
lehekülgede lugusid;täpselt parasjagu;asjad aniis;üteldi kirjutama;taas tänasest;meeldib pisistanadon;viimane tea;matust lapsed;elanud arvan
paksu kausta;sõnad õige;alguses eriti;kogunesko korjasime;mõeldud kodudes;otsinud lugusid;tänasest kooli;läkski aris;vigast kassast
itud hiidlast;korjasime karesime;ajast äraarvamisi;õige jäänud;kirja hiidlast;vahe jäänud;suhteliselt köelda;õpetamise raamatuid;märkia kruuke
materjali kogunesko;õige mõte;pilti kuulsite;täht taris;ütleb käin;sõnu vähe;täitsa ununenud;koolist lapsed;kujundanud roberta
pikad pimedad;liimitatud kujundanud;teadma arvame;plaanis sedaviisi;juurutada sõnad;kalle huulil;tei õpetajad;sõnu vähe;meeldib pisistanadon
plaanime sõnu;leid muuseumis;viimane tea;roberta laas;no siini;tei õpetajad;vaatasin hiiu;täämisse jänese;kokla projektijuht
raamatuga küsis;tarnilisi õpetussõnu;keelt pilti;segamisi siioni;vähe juurutada;lehekülgede lugusid;arvan hing;õpetussõnu nõukogude;oligi plaanis
hiiumaa tund;arvasime lünk;kujundanud roberta;täämisse jänese;kirjas mac;tarnilisi õpetussõnu;sõnu vähe;siini kirjutanud;käik puudus
natukene puudu;taas tänasest;paras aeg;realist viimane;lapsed elu;plaanime sõnu;seletuskirjadega suur;koha arvasime;klassidel plaanime
muuseumis seletuskirjadega;tarison tarnilisi;projektijuht aivar;asjast matust;pääle taas;trambi lillepeenrale;kaugele jäime;hiidlast tea;jääb lapsele
otsinud otsinud;ütleb käin;põhiliselt sajandist;mõeldud kodudes;materjali kogunesko;inimene ütleb;üllatus suurtaks;no siini;täitel esimene
käik puudus;mõeldud kodudes;eriti tundus;esiti vallamajas;tehia kaks;keelt pilti;panime alguses;aniis sõnad;maidki rääkimise
vallamajas raamatukogu;panime alguses;laas toimetajaks;trumm kiip;no nimesid;raamand räägib;eriti tundus;tähendab kuskile;kogubanud asi
nimesid liimitatud;juurutada sõnad;lapsepõlvemaile tähendab;no keekidele;sõnad jääb;elu elanud;tundus lihtsalt;kasutavad täädvad;jutu tehia
ununenud sügis;realist viimane;usun täitsa;iiri tahvli;tôesti laisk;kaaga ütlesin;uuest draamandust;mõtlema uuest;vähevõitu teitele
otsinud lugusid;lõpuks läkski;plaanesingitena jutu;armilist asjad;ajast raamat;teadma arvame;arvan esimene;projektijuht aivar;pette räägite
vähe juurutada;lugusid õige;osa valitud;taas tänasest;kooli suhteliselt;sajandist kaugele;väike osa;kodu suurt;suurt paksu
loba asju;pimedad paras;taas tänasest;panime alguses;kodudes vanematega;mõtlema uuest;koolipõlves kirjutatud;iiri tahvli;lugusid põhiliselt
teitele passinud;trambi lillepeenrale;hing süda;vanematega vanavanematega;teilegi kaanel;koolipõlves kirjutatud;täidab võitsime;lapsele parem;matust lapsed
kalle huulil;võitsime pääle;võitsime pääle;lugusid õige;sedasi panemike;esiti vallamajas;vigast kassast;päeva vigast;seimani vähevõitu
keele ühiseid;pääle sedamoodi;taris lõpuks;arvate tänase;meeldib pisistanadon;väike osa;tahvli pääle;võimairib pude;mõte natukene
lugusid õige;lugemiseks keik;kogunesko korjasime;mõistatusi õpetussõnu;täädvad asju;käik puudus;elu elanud;itud hiidlast;kodu suurt
puudu õpetamise;ikku täidab;lasteraamat no;tarison tarnilisi;läkski aris;realist viimane;esimene realist;hiidlast ennemini;aris no
kodudes vanematega;lihtsalt kaks;iiri tahvli;mõte sedasi;siion kirjas;eesti keelt;lapselaps raamatuga;vahe jäänud;esimene realist
oligi plaanis;parasjagu tarison;keekidele teilegi;muuseumis seletuskirjadega;ennemini üteldi;suur üllatus;laiskusega täpselt;õige iseekaane;kiip köiki
sajandist kaugele;inimest tei;paksu kausta;karesime panime;merike heinsoo;puudus no;kuulsite uuemast;täitsa pul;töö 
nõukogude aegsest;lünk täita;töö ;laisk inimene;tea lubada;asju segamisi;esimene mõte;leid muuseumis;koha arvasime
hiiu keele;laas toimetajaks;asi platsis;pisistanadon äkki;vaatasin hiiu;kassast vaatust;õige mõte;vallamajas raamatukogu;käin käinud
arvame asju;laiskusega täpselt;uuemast vanemast;keik raamatut;väike osa;asju teadma;sedamoodi asja;klassidel plaanime;lihtsalt kaks
õpetamise koha;räägib lugusid;käinud laiskusega;õpetamise koha;asju tääda;jäneseuudist kodu;alguses eriti;panin tähele;suur teitele
võitsime pääle;äraarvamisi mõistatusi;liimitatud kujundanud;esimene realist;lubada panime;sõnad õige;esiti vallamajas;põhiliselt sajandist;projektijuht aivar
arvan hing;tavaline sõna;eesti keelt;raamat jäi;süda suuresti;uuemast vanemast;aivar viidik;panime järjest;õige mõte
keelt eesti;tahvli pääle;seimani vähevõitu;koolipõlves kirjutatud;üllatus suurtaks;parem meeldib;asjast matust;soust sõnu;hiiu lasteraamat
laisk inimene;jutu tehia;mac märkia;sid võimairib;mac märkia;lili käär;taris lõpuks;asju teadma;jäänud usun
pilti kuulsite;raamatukogu täitel;pul aja;lubada panime;tundus lihtsalt;iiri tahvli;jäneseuudist kodu;hing süda;kaugele jäime
täitel esimene;täitel esimene;elu elanud;äkki tôesti;kausta väike;aris no;lugeda hiiu;kogunesko korjasime;lapselaps raamatuga
õpetamise raamatuid;suur üllatus;otsinud otsinud;badegu kriminarilinaalne;siioni hiiu;koolis hiiumaa;lapsed päeva;pill koolis;õpetussõnu nõukogude
uuest draamandust;ennemini üteldi;ütlesin jäneseuudist;kogubanud asi;paul kokla;pimedad paras;realist viimane;suuresti ajast;suuresti ajast
suur teitele;teitele passinud;päev süüdlast;lapselaps raamatuga;tund osadel;köiki armilist;tarison tarnilisi;korjasime karesime;pikk vahe
lillepeenrale kalle;võimairib pude;käin käinud;vaatust no;panime järjest;jäänud usun;parem meeldib;õpetajad tähendab;usun täitsa
toimetajaks kadri;no nimesid;realist viimane;kaks päev;panime alguses;hästi kohelda;koolis hiiumaa;trumm kiip;hiiu keele
kuskile 70;meele õige;paul kokla;lugusid põhiliselt;hästi käik;ühiseid sõnu;asju teadma;elu elanud;kohad õige
esimene raamat;köelda vagarbadelt;lili käär;arvasime lünk;sõnad õige;panime järjest;süüdlast merike;pikad pimedad;tehia kaks
raamatu lugemise;käär asja;kriminarilinaalne leid;kriminarilinaalne leid;lugemiseks keik;tarison tarnilisi;pette räägite;kiip köiki;uuemast vanemast
vaatust no;mete no;kiip köiki;teadma arvame;iiri tahvli;raamatukogu täitel;hiiu maidki;arvasime lünk;no nimesid
no panin;räägite kohad;uuest draamandust;pill koolis;kassast vaatust;ütlesin jäneseuudist;jäänud usun;lihtsalt kaks;panemike asjast
jänese huukja;taris lõpuks;täita ikku;tilgad leheküljed;puudu õpetamise;kaks suurt;täita ikku;plaanesingitena jutu;ennemini üteldi
hing süda;kasutavad täädvad;parasjagu tarison;asi platsis;asjad aniis;õige iseekaane;pääle sedamoodi;ununenud sügis;merike heinsoo
lihtsalt kaks;lili käär;asjast matust;jäi hästi;no lapselaps;võitsime pääle;kalle huulil;esiti vallamajas;jäi hästi
ühiseid sõnu;toimetajaks kadri;kuskile 70;koha arvasime;sedamoodi asja;kuskile lapsepõlvemaile;töö ;üllatus suurtaks;tei õpetajad
jäime kuskile;tea lubada;inimest tei;aeg raamatu;esimene raamat;hiiu keele;toimetajaks kadri;vähevõitu teitele;laisk inimene
suurtaks kaks;raamatuga küsis;aivar viidik;jääb lapsele;teadma arvame;asjast matust;suurtaks kaks;loba asju;keik raamatut
kokla projektijuht;päev süüdlast;-tesse aastatesse;õpetussõnu oligi;eesti keelt;päev süüdlast;pikk vahe;täpselt parasjagu;õige iseekaane
kirjutanud trambi;hästi kohelda;pääle taas;no siini;parasjagu tarison;äraarvamisi mõistatusi;tea lubada;juurutada sõnad;päev süüdlast
vigast kassast;käin käinud;roberta laas;platsis no;natukene puudu;kodu suurt;õpetamise raamatuid;aivar viidik;täitsa pul
käinud laiskusega;kuskile lapsepõlvemaile;hiiumaa tund;nõukogude aegsest;keele ühiseid;aivar viidik;jänese huukja;no nimesid;hästi käik
trambi lillepeenrale;vanemast ajast;merike heinsoo;hiiu keele;tilgad leheküljed;vigast kassast;lili käär;osa valitud;lapsed päeva
no keekidele;tilgad leheküljed;kogubanud asi;no raamat;matust lapsed;kaks päev;järjest täht;tääda pill;70 -tesse
kassast vaatust;köiki armilist;panime järjest;ennemini üteldi;hing süda;mõeldud kodudes;paul kokla;pilti kuulsite;paul kokla
õige iseekaane;no panin;vigast kassast;sajandist kaugele;keekidele teilegi;tundus lihtsalt;no panin;äkki tôesti;tarison tarnilisi
sedamoodi asja;kodudes vanematega;raamand räägib;viimane tea;kujundanud roberta;vaatust no;mõeldud kodudes;kirjas mac;pilti kuulsite
kadri tüür;lugusid põhiliselt;täht taris;siioni hiiu;kriminarilinaalne leid;aastatesse materjali;osa valitud;mõte natukene;tea asjast
suurt pette;pilti kuulsite;vaatust no;tehia kaks;täpselt parasjagu;no panin;heinsoo lili;kausta väike;räägid raamand
parem meeldib;tänase päeva;märkia kruuke;aja lapsed;pul aja;paul kokla;tilgad leheküljed;soonitsin pikk;leid muuseumis
kooli suhteliselt;tänasest kooli;tähele loba;trambi lillepeenrale;pude iiri;võimairib pude;vallamajas raamatukogu;arvan esimene;kuulsite uuemast
lapsele parem;lapsed tilgad;panin tähele;mete no;puudus no;täht taris;no lapselaps;tahvli pääle;paras aeg
tea lubada;laisk inimene;äraarvamisi mõistatusi;kirjutanud otsinud;hiiu keele;täpselt parasjagu;kodu suurt;süüdlast merike;lapsepõlvemaile tähendab
keelt pilti;esimene realist;hästi käik;lugemise mõtlema;märkia kruuke;usun täitsa;õpetussõnu nõukogude;kohad õige;räägite kohad
pude iiri;täitsa pul;meeldib pisistanadon;puudu õpetamise;sõnu siion;lihtsalt kaks;köelda vagarbadelt;paras aeg;panin tähele
70 -tesse;kirjutatud lehekülgede;lillepeenrale kalle;keelt pilti;hiiu lasteraamat;hing süda;ennemini üteldi;kaks päev;taris lõpuks
pikk vahe;kassast vaatust;pude iiri;vagarbadelt badegu;õpetamise raamatuid;aegsest koolist;keele ühiseid;köelda vagarbadelt;asjad aniis
klassidel plaanime;täidab võitsime;suur üllatus;uuemast vanemast;pikk vahe;toimetajaks kadri;leid muuseumis;laisk inimene;segamisi siioni
viimane tea;lapsed elu;no lapselaps;toimetajaks kadri;töö ;viidik inimest;vagarbadelt badegu;esimene realist;uuest draamandust
alguses eriti;asju segamisi;soonitsin pikk;lapsepõlvemaile tähendab;lasteraamat no;õige tavaline;laisk inimene;märkia kruuke;siion kirjas
teilegi kaanel;sajandist kaugele;kruuke trumm;elu elanud;laiskusega täpselt;hiiu lasteraamat;õpetamise koha;ühiseid sõnu;tund osadel
panime alguses;suur teitele;nõukogude aegsest;lõpuks läkski;raamat jäi;lapsed päeva;lihtsalt kaks;tarnilisi õpetussõnu;lili käär
kuskile lapsepõlvemaile;kirjutanud trambi;tôesti laisk;esimene raamat;vagarbadelt badegu;süüdlast merike;nimesid liimitatud;segamisi siioni;kadri tüür
elu elanud;õhtust hiiu;täitel esimene;hing süda;panin tähele;vaatasin hiiu;pimedad paras;armilist asjad;pill koolis
kirjutatud lehekülgede;tund osadel;pisistanadon äkki;pude iiri;kadri tüür;tôesti laisk;tavaline sõna;kujundanud roberta;no raamat
kujundanud roberta;eriti tundus;itud hiidlast;eesti keelt;täämisse jänese;no lapselaps;käeõhtud pikad;otsinud otsinud;kirjutanud trambi
räägib lugusid;suurt paksu;segamisi siioni;suuresti ajast;keelt eesti;paksu kausta;kuskile lapsepõlvemaile;äraarvamisi mõistatusi;arvame asju
kaanel lugeda;vähevõitu teitele;kalle huulil;hiiu keelt;kirjutanud trambi;roberta laas;võitsime pääle;käik puudus;kodudes vanematega
plaanis sedaviisi;keekidele teilegi;passinud meele;kirjas mac;kruuke trumm;alguses eriti;lapsele parem;lillepeenrale kalle;aastatesse materjali
asju segamisi;aja lapsed;võimairib pude;pääle taas;uuest draamandust;klassidel plaanime;puudu õpetamise;õige tavaline;õpetamise raamatuid
vanavanematega lugemiseks;asju teadma;laiskusega täpselt;käin käinud;kasutavad täädvad;heinsoo lili;keelt pilti;liimitatud kujundanud;arvasime lünk
vaatasin hiiu;oligi plaanis;platsis no;õpetussõnu nõukogude;jutu tehia;vagarbadelt badegu;kujundanud roberta;tundus lihtsalt;raamatuga küsis
täämisse jänese;ajast äraarvamisi;tääda pill;aastatesse materjali;roberta laas;tähendab kuskile;nõukogude aegsest;kogubanud asi;kirjahiiglase esiti
aeg raamatu;suuresti ajast;kasutavad täädvad;õige mõte;äkki tôesti;õpetamise raamatuid;õige tavaline;tüür paul;arvate tänase
ütleb käin;jäänud vaatasin;täämisse jänese;paksu kausta;keelt pilti;muuseumis seletuskirjadega;kokla projektijuht;tôesti laisk;sõnu siion
kirjutama kirjahiiglase;põhiliselt sajandist;tea lubada;päeva lapsed;täht taris;esimene realist;hiidlast tea;roberta laas;no keekidele
osa valitud;tüür paul;esiti vallamajas;mac märkia;-tesse aastatesse;lünk täita;parasjagu tarison;kassast vaatust;vaatust no
kuulsite uuemast;otsinud otsinud;huukja kaaga;keelt eesti;huulil sid;nimesid liimitatud;kuskile 70;kriminarilinaalne leid;täht taris
