EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägevasti vihastas;ehmatanud surnunägemisest;inimese elujõudu;järkjärgulisele hirmutekitajaga;näiteks selja-;ehmatamise soovitavad;soovitatakse ehmatamis;maagilise terviseriski;näiteks soovitatakse
uskumustega täna;pärimustekstides esile;teadaoleva füüsilise;üldse elujõud;inimene ehmatab;üleskirjutuste ehmatanu;ehmatamise võtetega;maagilise kahjustamisega;muiste tänapäeval
lohutamine reedeeemmedena;huvitav haigusseisund;üleloomuliku maailma;säilitada keha;astuda arvati;kartus kaugele;teated ehmatamise;haigustele eematamise;üsnagi tänapäeva
kaasuvad füüsilised;pärimustekstide põhjustas;külma vett;ehmatanud surnunägemisest;ulatuses võimalik;kommete uskumustega;ehmatus tugev;inimese elujõudu;inimese vastuvõtlikuks
näiteks omatoformsed;elundkondadele üldiselt;emotsionaalne pingeseisund;usundilise maailmanägemuse;jälgima näiteks;ärevus vaimset;hirmutekitajaga kokkuviimisel;uskumus teated;inimese elujõudu
elujõudu kujutatud;stressihormoonide tulv;sisekeskkonnamuutuste reaktsioonina;huvitav haigusseisund;sümptomid kao;tahtlikult ehmatamist;hiiemäe ehmatamisest;tõekspidamise inimesel;vabanemine näiteks
mõjudele arvati;ehmatab äikeselöögist;säilitada keha;ehmatamis kiiresti;saabuda surm;kardab surnuid;uskumustega täna;surnuid ehmatanud;tervisehädasid huvitav
kõvaks kivi;treenida pärimustekstis;surnud puudutades;ärritumine se;esineda oksendamine;hirmusööstud ärevus;ehmatamis ohvrid;inimesel avalduvad;mõju näiteks
loitsu tekst;usunditeadlane folklorist;psühholoogilised vihiaatriaski;säkilises palavikus;kokkuviimisel näiteks;maagia uskumused;uskumuste olulisel;pärimustekstide uskumus;jätkame taas
sümptomeid kirjeldatakse;tänapäeva stressikirjeldustes;maailmanägemuse ohtlikuks;nõrgematele tulise;ehmatusega seoses;häireid nõidusega;maailmanägemuse ohtlikuks;maagilised kaitsevõtted;soovitavad sagedamini
aistingute tagajärjel;kahjustamist kartes;sünnipäraselt tugevam;ohvrid teada-tuntud;näiteks kuuluda;äkilised hirmusööstud;ohtlikuks eematamise;pärimustekstis inimese;jookidel tõepoolest
kummitusi vastuvõtlik;välis- sisekeskkonnamuutuste;keha kuumuses;kaitsev haldjas;lausa isikuna;hiiemäe ehmatamisest;usundilise maailmanägemuse;järkjärgulisele hirmutekitajaga;inimestega esinevad
jõuline tähendab;tervisehäda tuua;reaktsioon jõuline;nõrkuses esineda;arvati ulatuses;ehmatus haigustega;pärimustekstide uskumus;tihmatamine põhimõtteliselt;aastal kirjutatud
võimalik nii-öelda;kuuluda tegevuste;räägib usunditeadlane;hilja hommikul;inimene kardab;surnuid ehmatanud;aistingute tagajärjel;pärimusliku tõekspidamise;öeldakse inimesel
eematamise tihmatamine;tugevad inimesed;öeldakse inimesel;vihiaatriaski kasutatutega;läbivalt stress;inimene kardab;äkilised hirmusööstud;häireid nõidusega;inimese kaitsvad
säilitada keha;järkjärgulisele hirmutekitajaga;stress meditsiinilise;pärimustekstid ravida;vahendab virumaalt;ehmatamis ohvrid;pärimusliku tõekspidamise;muudavad inimese;kahjustamisega tänapäeval
paljude üleskirjutuste;reaktsioon leevendada;rahustav mõju;moodne meditsiin;ohtlikuks eematamise;tulise ehmatamise;maagilise terviseriski;lohutamine reedeeemmedena;kirjeldatakse ehmatusega
uskumus teated;äikeselöögist tõhusaks;seotud reaktsioonid;vaimselt tugevatele;kontakti tuttavat;üleloomulikele mõjudele;ehmatanud surnunägemisest;kaitsemaagia paljude;nii-öelda treenida
mainitud näiteks;erinev reaktsioonid;ühiskondades maagia;üsnagi tänapäeva;mõju näiteks;vastuvõtlikuks üleloomulikele;ehmatus eemale;sünnipäraselt tugevam;kaelalihaslihaste pingeid
käsitluse stress;jäägu süda;nii-öelda füüsiliselt;kanduvad ajalehtede;arvati aistingute;suhelda üleloomuliku;ehmatab äikeselöögist;vaimselt tugevatele;vihiaatriaski kasutatutega
üleskirjutuste ehmatanu;reet hiiemäe;jätkame taas;kergelt rahustav;teated ehmatamise;maailmanägemuse ohtlikuks;ühiskondades maagia;teada-tuntud maagilist;meditsiini tänapäeva
mõju ruttu;surm füüsilised;sooja piima;meditsiinilise käsitluse;kuuluda tegevuste;usundilise maailmanägemuse;ehmatus haigustega;näiteks inimene;loorits vahendab
seletatakse häireid;maagilist kahjustamist;suudavad säilitada;öelda jookidel;haiguspilt seostatav;ehmatanu ruttu;võrrelda ehmatamise;uskumustega täna;1000 aasta
reet hiiemäe;surnunägemisest soovitavad;surm füüsilised;seletatakse häireid;stress parandada;uskumuste olulisel;üleskirjutuste ehmatanu;uskumused ülekaalus;kahjustusteta üldse
lemm väljendusi;haigusseisund nimega;inimene kardab;maailmanägemuse ohtlikuks;esmaaline ehmatus;ehmatuse mõju;inimene ehmatab;maailmanägemuse ohtlikuks;kaitsevõtted sarnanevad
aastaid haiguspilt;kirjeldavates pärimustekstides;maailma esindajatega;perearstid samamoodi;isikustatud olendina;ehmatab äikeselöögist;hirmusööstud ärevus;äkilised hirmusööstud;jõuda seletusviisidega
pärssivad mõjud;psüühikahäirete avalduda;ehmatamisest vaimselt;ebasoovitav paremini;tundus saabunud;aistingute tagajärjel;ehmatuselt näiteks;mõju näiteks;korra vaimult
ehmatamisega seotud;ürikuid 1000;vaimse tasakaalu;tekstides vihjeid;vaadata ammuseid;räägib usunditeadlane;kahjustamisega tänapäeval;treenida pärimustekstis;sõna võtta
kaitsvad piirid;emotsionaalne pingeseisund;pingeid seljavalupisteid;räägivad samamoodi;käsitluse stress;põhimõtteliselt ohuks;uskumus teated;huvitav haigusseisund;tasakaalu muutumine
ebatavaline tervisehäda;roosinimelisi tervisehädasid;seletamatu tervisehäda;jaga füüsilistele;ehmatamist kirjeldavates;pärimusliku tõekspidamise;põhimõtteliselt ohuks;äikeselöögist tõhusaks;aasta taguseid
ajalehtede sotsiaalmeedia;sisendusjõuline loitsu;võimalik nii-öelda;tänapäeval stressis;tekstides vihjeid;ehmatus eemale;pärimustekstid ravida;oksendamine tekstides;tugev ärritumine
seljavalupisteid valu;tugevatele nõrgematele;lohutamine reedeeemmedena;vägevasti vihastas;eematamise tihmatamine;ehmatus reaktsioon;mõju elundkondadele;rahustav kaitsemaagia;üleskirjutuse öeldakse
kujutatud lausa;räägivad samamoodi;uskumused ülekaalus;õiga sülitada;ärritumine se;kummitusi vastuvõtlik;tervisehädasid huvitav;sotsiaalmeedia pärimustekstide;ajal kogunenud
ärevus vaimset;reageerima efektiivsemalt;tugev ärritumine;näeb kummitusi;taustaga uskumuste;maagilise kahjustamisega;toimetulekut piitsutab;kahjustamisega tänapäeval;märksõna läbivalt
tervisehädasid huvitav;räägib usunditeadlane;näeb kummitusi;astuda arvati;ebasoovitav paremini;eematamise maagilise;kommete uskumustega;mõju ruttu;põhiline mõte
moodne meditsiin;kirjeldatakse maagilise;usunditeadlane folklorist;sülitada maagilised;ehmatuselt näiteks;tõekspidamise inimesel;esineda oksendamine;inimese kaitsvad;sündmusi kirjeldavad
lõpetuseks öelda;terviseriski riski;mõju elundkondadele;tegutsema reaktsioon;tähendab toimetulekut;pärimustekstide uskumus;vastuvõtlikuks üleloomulikele;maagia uskumused;riski maandamise
usunditeadlane folklorist;kassi välis-;selja- kaelalihaslihaste;maagilise terviseriski;taas kommete;ühiskondades maagia;vaimse tasakaalu;tugev kahjustusteta;näiteks äkilised
palderjani juurtest;lemm väljendusi;täna räägib;näiteks märgata;tulise ehmatamise;maagilise terviseriski;ehmatus reaktsioon;ebasoovitav paremini;jõuline tähendab
sadu arhiivitekste;üldiselt mõõdukas;rahustav kaitsemaagia;põhimõtteliselt ohuks;uskumused ülekaalus;halba ehmatamis;puudutades pestes;hirmusööstud ärevus;inimesel avalduvad
hiiemäe ehmatamisest;tasakaalu muutumine;ohvrid teada-tuntud;selja- kaelalihaslihaste;saabunud ehmatamine;tuua meelevaldne;seletamatu tervisehäda;piima ehmatuse;inimene ehmatab
pärimustekstides pärimustekstides;säkilises palavikus;kiiremini reageerima;toob moodne;võrrelda ehmatamise;ohtlikuks eematamise;tuua meelevaldne;räägib usunditeadlane;tänapäeval stressis
füüsiliselt vabanemine;sotsiaalmeedia pärimustekstide;soovitavalt külma;natuke rüüpab;oksendamine tekstides;vaimse tasakaalu;tänapäeva psühholoogilised;kummitusi vastuvõtlik;tõepoolest teatav
keha aistinguid;pärssivad mõjud;kirjeldatakse maagilise;hirmutekitajaga kokkuviimisel;keha aistinguid;tähelepanuga ehmatuselt;kardab surnuid;korra vaimult;inimese aitamisel
inimene kardab;ammuseid ürikuid;tundus saabunud;kujutatud lausa;kiiresti astuda;puudutades pestes;mõte esmaaline;tervisehäda toob;inimestevahelise konflikti
tervisehäda toob;soovitatakse ehmatamis;võtetega vanematest;ehmatamisest ehmatamist;loitsu tekst;surnunägemisest soovitavad;riski maandamise;tekst näiteks;üldse elujõud
sünnipäraselt tugevam;kokkuviimisel näiteks;tuttavat surnud;teatav kergelt;soovitavalt külma;toetava ärakuulamine;halb mõju;näiteks vägevasti;tänapäeva ühiskonnaeluga
vallandub stressihormoonide;üleskirjutuste ehmatanu;tõekspidamise inimesel;ajalehtede sotsiaalmeedia;sadu arhiivitekste;tänapäeva psühholoogilised;mõju näiteks;tõhusaks võtab;tänapäeva meditsiini
inimesed kasutasid;seotud reaktsioonid;hilja hommikul;tänapäeval erinev;sellegipoolest arvati;tervisehäda toob;panna ootamatutele;inimene kardab;esile inimesed
üleloomuliku maailma;halba ehmatamis;äkilised hirmusööstud;kontakti tuttavat;virumaalt üleskirjutuse;astuda arvati;tulise ehmatamise;ärritumine se;islandi saagat
ühiskondades maagia;pääseb ebasoovitav;kontrollitud kontakti;psüühikahäirete avalduda;ülekaalus seletatakse;korra vaimult;hädas inimestega;hädas inimestega;aistinguid jälgima
arhiivitekste järeldati;halb mõju;sülitada maagilised;ohtlikuks eematamise;nii-öelda treenida;näiteks äkilised;kummitusi vastuvõtlik;tagajärjel nõrgenevad;palderjani juurtest
reaktsioonina vallandub;teada-tuntud maagilist;tervisehädasid huvitav;kartes teravdatult;füüsiliselt vabanemine;panna ootamatutele;hädad mainitud;usunditeadlane folklorist;uskumus teated
villija roosinimelisi;inimesed kasutasid;meditsiin märksõna;reaktsioon jõuline;vait ks;vaimselt tugevad;tagajärjel nõrgenevad;kirjeldavates pärimustekstides;jäägu süda
kirjeldatakse maagiliste;ehmatamise võtetega;pärimustekstis inimese;arhiivitekste järeldati;ammuseid ürikuid;hädas inimestega;vabanemine näiteks;ürikuid 1000;õiga sülitada
sündmusi kirjeldavad;avalduvad füüsilised;mõjudele arvati;märgata nahalööve;korra vaimult;riski maandamise;inimese elujõudu;eemale kartus;psühholoogilised psüühikahäirete
lihtsalt lohutamine;sünnipäraselt tugevam;taguseid sündmusi;emotsionaalne pingeseisund;soovitatakse ehmatamis;vaevused ajendid;ülekaalus seletatakse;vastuvõtlikuks üleloomulikele;teatav kergelt
maagilised kaitsevõtted;säilitada keha;1000 aasta;panna ootamatutele;sümptomeid kirjeldatakse;seoses nii-öelda;aastaid haiguspilt;puudutades pestes;säilitada keha
aitasid joomine;kaitsevõtted sarnanevad;inimestevahelise konflikti;esmaaline ehmatus;reageerima efektiivsemalt;muudavad inimese;pestes lõpetuseks;füüsiliselt vabanemine;lühiajaline stress
näiteks valupisteid;pärimustekstide uskumus;kahjustamisega tänapäeval;paremini vaadata;pärimustekstide uskumus;emotsionaalne pingeseisund;taas kommete;ootamatutele välismõjudele;jooma soovitavalt
sagedamini mainitakse;nimega lemm;haiguse liik;tugev ärritumine;teatav kergelt;sümptomid ühiskondades;vaimult tugev;reedeeemmedena ;tekst näiteks
pääseb ebasoovitav;efektiivsemalt tegutsema;seostatav ühegi;ehmatamis ohvrid;tahtlikult ehmatamist;uskumused ülekaalus;roosinimelisi tervisehädasid;stress emotsionaalne;ehmatus reaktsioon
jookidel tõepoolest;reaktsioonid kanduvad;aistinguid jälgima;reet hiiemäe;tegevused suunata;folklorist reet;ohvrid teada-tuntud;surnunägemisest soovitavad;taustaga uskumuste
räägivad samamoodi;piitsutab inimest;kartus kaugele;roosinimelisi tervisehädasid;parandada toimetulekut;rahustav mõju;pärimustekstides pärimustekstides;pärssivad mõjud;kokkuviimisel näiteks
tähendab toimetulekut;ehmatus reaktsioon;isikustatud olendina;mainitakse palderjani;toimetulekut piitsutab;seletatakse häireid;inimese kaitsvad;ärakuulamine lihtsalt;katsume jõuda
suunata tähelepanuga;konflikti kahjustava;äikeselöögist tõhusaks;arvati ulatuses;se lemm;tähendab toimetulekut;üleloomuliku maailma;nõrgematele tulise;reet hiiemäe
terviseriski riski;samamoodi ehmatamisest;perearstid samamoodi;võõrale jaga;inimesel kaitsev;ajendid psühholoogilised;kahjustamist kartes;ohvrid teada-tuntud;kasutatutega põhinedes
kehas villija;usundilise maailmanägemuse;kardab surnuid;ehmatus reaktsioon;tasakaalu muutumine;loorits vahendab;kehas villija;valu sümptomeid;jälgima näiteks
islandi saagat;ehmatamisega seotud;räägivad samamoodi;folklorist reet;isikuna isikustatud;olendina näiteks;emotsionaalne pingeseisund;põhimõtteliselt ohuks;räägib usunditeadlane
tagajärjel nõrgenevad;ajendid psühholoogilised;riski maandamise;vaimse tasakaalu;paljude üleskirjutuste;taas kommete;muudavad inimese;tänapäeva psühholoogilised;kogunenud sajuvett
suudavad säilitada;ajalehtede sotsiaalmeedia;hirmutekitajaga kokkuviimisel;füüsilistele haigustele;vaimult tugev;kujutatud lausa;rüüpab inimene;vallanduda inimestevahelise;sümptomeid kirjeldatakse
nimega lemm;tõhusaks võtab;stress parandada;sekkumise põhiline;hädad mainitud;kaitsemaagia paljude;öeldakse inimesel;ehmatanu ruttu;sünnipäraselt tugevam
säkilises palavikus;nii-öelda füüsiliselt;vaadata ammuseid;kirjeldavad islandi;näiteks märgata;seletusviisidega tänapäeva;oksendamine tekstides;virumaalt üleskirjutuse;terviseriski riski
kaitsevõtted sarnanevad;seljavalupisteid valu;reet hiiemäe;ürikuid 1000;mõju tundus;saagat räägivad;lohutamine reedeeemmedena;teravdatult keha;tänapäeva meditsiinis
tõepoolest teatav;sooja piima;ehmatuse mõju;põhinedes järkjärgulisele;uskumuste olulisel;tänapäeval stressis;füüsilistele haigustele;terviseriski riski;sarnanevad üsnagi
näiteks inimene;meditsiin märksõna;säkilises palavikus;ehmatus tugev;aitamisel toetava;kahjustamisega tänapäeval;psüühikahäirete avalduda;reet hiiemäe;kirjeldatakse maagiliste
külma vett;islandi saagat;äikesevihma ajal;korra vaimult;vett suhkruvett;pingeseisund tuleneb;näiteks kuuluda;piitsutab inimest;paralleel tänapäeva
soovitavad sagedamini;taustaga uskumuste;öelda muiste;tänapäeva perearstid;tugevam sellegipoolest;psüühikahäirete avalduda;ootamatutele välismõjudele;võtta võrrelda;reaktsioon leevendada
võtetega vanematest;seoses nii-öelda;nõrgematele tulise;oligi sekkumise;usundilise maailmanägemuse;vabanemine näiteks;kasutasid tahtlikult;ammuseid ürikuid;psüühikahäirete avalduda
taguseid sündmusi;ehmatusega seoses;hädad mainitud;meelevaldne paralleel;tugev ärritumine;ohvrid teada-tuntud;nii-öelda füüsiliselt;sümptomid ühiskondades;kommete uskumustega
vait ks;tegutsema reaktsioon;ehmatab äikeselöögist;sarnanevad üsnagi;loorits vahendab;kao aastaid;seletusviisidega tänapäeva;vägevasti vihastas;inimesed kasutasid
ehmatamist kirjeldavates;hirmusööstud ärevus;ürikuid 1000;nii-öelda treenida;öelda muiste;aistinguid jälgima;surnunägemisest soovitavad;vihiaatriaski kasutatutega;saagat räägivad
kirjeldavad islandi;välismõjudele korra;kaitsevõime panna;halvemal saabuda;kartes teravdatult;vaadata ammuseid;mõjud muudavad;näiteks selja-;kirjeldavad islandi
tuttavat surnud;nõrkuses esineda;arvati halvemal;keha aistinguid;hirmusööstud ärevus;näiteks kuuluda;teravdatult keha;lõpetuseks öelda;tõekspidamise inimesel
sajuvett natuke;villija roosinimelisi;haiguspilt seostatav;ehmatus eemale;näiteks omatoformsed;reaktsioonid kanduvad;lemm vallanduda;psüühikahäirete avalduda;sekkumise põhiline
ehmatamis ohvrid;sülitada maagilised;roosinimelisi tervisehädasid;juurtest viinaleotist;ehmatus reaktsioon;elujõud sünnipäraselt;inimestevahelise konflikti;sisendusjõuline loitsu;muutumine kiiresti
selja- kaelalihaslihaste;märgata nahalööve;pärimusliku tõekspidamise;hädad mainitud;haiguse liik;meelevaldne paralleel;ärritumine se;surm füüsilised;hädas inimestega
räägib usunditeadlane;reaktsioon jõuline;võõrale jaga;muiste tänapäeval;kommete uskumustega;vahendab virumaalt;surm füüsilised;toimetulekut piitsutab;kahjustamist kartes
ehmatamise soovitavad;võtab äikesevihma;kirjutatud kõlab;suunata tähelepanuga;kardab surnuid;halvemal saabuda;stressikirjeldustes mainitakse;muutumine kiiresti;võiski tulemuseks
niilsin õhtul;inimese aitamisel;1938 aastal;äikesevihma ajal;taguseid sündmusi;halb mõju;rahustav mõju;aistinguid jälgima;üleloomuliku maailma
seoses nii-öelda;meditsiinis haiguse;kehas villija;ärevus vaimset;teravdatult keha;haldjas haldjas;pingeseisund tuleneb;võtetega vanematest;stressis inimese
tänapäeval erinev;soovitavalt külma;nahalööve ebatavaline;puudutades pestes;rüüpab inimene;piima ehmatuse;äikeselöögist tõhusaks;vaadata ammuseid;võtteid kirjeldatakse
õiga sülitada;füüsilised vaevused;elujõudu kujutatud;suhelda üleloomuliku;meelevaldne paralleel;pärimustekstid ravida;muiste tänapäeval;maandamise sadu;räägivad samamoodi
nõrk näeb;tuleneb kassi;kõvaks kivi;kõlab niilsin;ehmatamis ohvrid;konflikti kahjustava;paljude üleskirjutuste;roosinimelisi tervisehädasid;elujõud sünnipäraselt
tugevatele nõrgematele;kaitsevõime panna;sümptomid kao;ehmatus haigustega;võtetega vanematest;pääseb ebasoovitav;tänapäeva ühiskonnaeluga;haldjas nõrk;täna räägib
samamoodi hädas;hirmutekitajaga kokkuviimisel;stressikirjeldustes mainitakse;palavikus keha;ehmatamine vaimse;oksendamine tekstides;meditsiin märksõna;täna räägib;pärimustekstides pärimustekstides
muutumine kiiresti;väljendusi säkilises;ravida kontrollitud;arvati aistingute;ootamatutele välismõjudele;rüüpab inimene;vaadata ammuseid;üleloomuliku maailma;oligi sekkumise
haldjas haldjas;nõrk näeb;elundkondadele üldiselt;ühiskondades maagia;emotsionaalne pingeseisund;saabuda surm;võiski tulemuseks;tõepoolest teatav;kartus kaugele
ehmatus eemale;ehmatamise soovitavad;ehmatanud surnunägemisest;vett suhkruvett;kanduvad ajalehtede;sündmusi kirjeldavad;ebasoovitav paremini;saagat räägivad;näiteks märgata
tulv halb;ootamatutele välismõjudele;paremini vaadata;suhkruvett haput;mõte esmaaline;lohutamine reedeeemmedena;sümptomid ühiskondades;nahalööve ebatavaline;oskar loorits
poliitilisi sõna;ravida kontrollitud;ehmatamist usundilise;terviseriski riski;seostatav ühegi;tasakaalu pärssivad;näiteks oskar;reaktsioon jõuline;hommikul vara
välis- sisekeskkonnamuutuste;saagat räägivad;näiteks omatoformsed;tänapäeva ühiskonnaeluga;aistingute tagajärjel;reet hiiemäe;tänapäeval erinev;jätkame taas;taas kommete
sooja piima;kiiresti urineerida;vihiaatriaski kasutatutega;kao aastaid;valu sümptomeid;surnud puudutades;suhelda üleloomuliku;kehas villija;meditsiin märksõna
maandamise sadu;uskumus teated;kahjustusteta üldse;oksendamine tekstides;kartus kaugele;mõte esmaaline;sündmusi kirjeldavad;taas kommete;stress parandada
1938 aastal;viinaleotist maagilise;häireid nõidusega;aistinguid jälgima;erinev reaktsioonid;haiguspilt seostatav;näiteks omatoformsed;nii-öelda treenida;reaktsioonina vallandub
erinev reaktsioonid;tugev kahjustusteta;väljendusi säkilises;pestes lõpetuseks;vara ehmatus;keha aistinguid;halvemal saabuda;sisekeskkonnamuutuste reaktsioonina;parandada toimetulekut
kontrollitud kontakti;vastuvõtlikuks üleloomulikele;efektiivsemalt tegutsema;kiiresti urineerida;toob moodne;sisendusjõuline loitsu;füüsilised hädad;oligi sekkumise;võtta võrrelda
tuleneb kassi;näiteks selja-;puudutades pestes;üleloomuliku maailma;paremini vaadata;inimestega esinevad;treenida pärimustekstis;suudavad säilitada;olendina näiteks
ohvrid teada-tuntud;tugevam sellegipoolest;islandi saagat;konflikti kahjustava;ehmatab äikeselöögist;mõju elundkondadele;tekstides vihjeid;sadu arhiivitekste;kujutatud lausa
kommete uskumustega;vallandub stressihormoonide;treenida pärimustekstis;ammuseid ürikuid;maailmanägemuse ohtlikuks;vastuvõtlik võõrale;lemm väljendusi;isikuna isikustatud;tänapäeva stressikirjeldustes
inimesel avalduvad;kanduvad ajalehtede;sellegipoolest arvati;usunditeadlane folklorist;ehmatus tugev;tänapäeva ühiskonnaeluga;sagedamini mainitakse;tulemuseks lemm;stress emotsionaalne
olendina näiteks;lemm pärimustekstide;tekst näiteks;oskar loorits;kahjustamist kartes;vägevasti vihastas;näiteks soovitatakse;võtab äikesevihma;ravida kontrollitud
astuda arvati;ühiskonnaeluga poliitilisi;kaitsevõtted sarnanevad;meditsiini tänapäeva;ks korduvaid;näiteks omatoformsed;meelevaldne paralleel;aastal kirjutatud;näiteks valupisteid
isikuna isikustatud;härra lahtuks;piirid pääseb;välis- sisekeskkonnamuutuste;kahjustava mõju;tundus saabunud;esindajatega pärimusliku;inimesed suudavad;tegevused suunata
vahendab virumaalt;üleloomuliku maailma;soovitavad sagedamini;piitsutab inimest;kiiremini reageerima;näiteks inimene;nahalööve ebatavaline;moodne meditsiin;kivi vait
1000 aasta;näiteks oskar;oksendamine tekstides;tugevam sellegipoolest;vihjeid lemm;keha kaitsevõime;vägevasti vihastas;kaelalihaslihaste pingeid;piima ehmatuse
taas kommete;pärimustekstis inimese;nõrkuses esineda;piirid pääseb;mainitakse palderjani;kaitsevõtted sarnanevad;ärakuulamine lihtsalt;kasutasid tahtlikult;sagedamini mainitakse
tugevad inimesed;ehmatamist usundilise;sotsiaalmeedia pärimustekstide;kogunenud sajuvett;vägevasti vihastas;esindajatega pärimusliku;haldjas nõrk;hädad mainitud;tasakaalu pärssivad
stressis inimese;kontrollitud kontakti;poliitilisi sõna;füüsilise haigusega;poliitilisi sõna;äikesevihma ajal;reet hiiemäe;inimestevahelise konflikti;mõju oligi
füüsilised vaevused;sõna võtta;pärimustekstid ravida;külma vett;märksõna läbivalt;toob moodne;jõuline tähendab;palderjani juurtest;hiiemäe ehmatamisest
tõekspidamise inimesel;ebasoovitav paremini;aitasid joomine;reedeeemmedena ;kirjutatud kõlab;palavikus keha;sadu arhiivitekste;keha kuumuses;surnud puudutades
sisekeskkonnamuutuste reaktsioonina;paremini vaadata;saabuda surm;erinev reaktsioonid;kuumuses nõrkuses;sagedamini mainitakse;tugevad inimesed;loorits vahendab;panna ootamatutele
inimestevahelise konflikti;jätkame taas;põhiline mõte;vallandub stressihormoonide;suunata tähelepanuga;kasutasid tahtlikult;ravida kontrollitud;tasakaalu pärssivad;kirjutatud kõlab
tegutsema reaktsioon;mõju tundus;piima ehmatuse;taguseid sündmusi;sünnipäraselt tugevam;võtetega vanematest;aastal kirjutatud;rinnus kehas;kiiresti urineerida
