EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldi ebaselgus;ametkonnale karistust;magusaks kogemuseks;miljardini leidub;soovitakse saavutada;riigile trahviks;eesti-suurusele riigile;dollarit karistamisest;tõusis viis
möödas nädal;kohtuinstantsides lõppes;inspektoritele euroopa;juurdlus ilmselt;eraldust oodatavale;eurot riik;miljonit eurot;juhtunud trahvimäär;uudis ajada
trappi nõuda;avalikkus tunnebki;majandusliitu kaupadeks;sotsiaalmeediahiid ootab;tegelikult hindab;kogut trahvi;föderaalselt kaubandusametilt;ametkonnale karistust;väärtusesse 40
kohtuinstantsides lõppes;trahviraha reserveerimist;suhu mõru;liiduga ühinedes;tundus uus;trahv lepinguna;toimib maks;karistamisest facebooki;miljonit eurot
kaupadeks põllumajandussaadused;eurot mõjus;mõru maitse;börsile esitatud;otsustas kolm;miljonit eurot;rikkasse majandusliitu;kogut trahvi;ühinedes eesti
nüüdsest probleem;lapsevanematele tundus;võimaliku trahvi;rikkasse majandusliitu;osutub suurem;kasumist tegelikult;port euroopa;ettevõtted karistamatult;kolm miljardit
avalik saladus;isoleerima karistus;trahvi suuruseks;trahvimäär ulatunuks;näiteks koostööst;trahvi suuruseks;kasumiaruandes kirjeldati;karistamatult börsile;7 miljonit
ettevõtjad võitlema;kaubandusametilt karistust;äri börsile;karistusega armulikumbale;unustada äri;föderaalselt kaubandusametilt;jätta kulude;karistuse uudise;karistuste kuulub
karistuse mõju;varast loobuma;eesti ettevõtjad;börsi reaktsioon;ergutab juht;määras riigile;maailmast ettevõtteid;eurot eesti-suurusele;põllumajandussaadused eriti
tegijad füüsiliselt;börsi reaktsioon;võib-olla brüsseli;uudisele firma;uus trahv;kasumiaruandes kirjeldati;keskmisest kallim;uus trahv;eesti ettevõtjad
vanemad jäid;juhtus vastupidi;kiusatusega koguda;pikk protsessimine;viimane aeg;kättemaksu eesmärgil;kaupade varusid;oodatav trahv;juurdlus ilmselt
lepinguna võimaldas;sunnib saajat;meenutama karistusega;väärne börsi;antud loos;ajada aktsionäre;kaupadeks põllumajandussaadused;facebooki suhkrutrahv;kasutasid ilmselt
kasumiaruandes kirjeldati;kuulub kahjutasu;trahvi hirm;karistuste kuulub;meenutab juhtumit;jäid inspektoritele;miljardit trahvile;lisandus karistuse;aktsia hind
kõrgemast kohtust;tähelepanu väärne;suure tüki;armulikumbale püütakse;nähes otsustas;kuulub kahjutasu;teostati firmas;trahv sedavõrd;karistamisest facebooki
loovutamine mõjuks;teinu isoleerimisest;brüsseli vaadates;reserveerida aruandest;uudise facebook'i;kaupade varusid;reserveerimist kasumit;tegemist trahvide;meeldi ebaselgus
rehepapi tegijad;3 miljonit;firma kasumist;vaadates vigasest;seoses viimastel;ressurssidele karistuste;ettevõtted karistamatult;miljardit riigile;45 7
börsi reaktsioon;suuruseks viis;korraks karistuse;leidub maailmast;usa dollarit;väikeaktsionäre juhtus;antud vahendeid;ressurssidele karistuste;algoritmi ilmselt
algoritmi ilmselt;firmas ametkondlik;kasumist kolme;kõrgemast kohtust;toimiks karistuse;maailmast ettevõtteid;ettevõtjad võitlema;näiteks vangimajja;tähtis 34
senine ettevõtlust;karistamisest facebooki;börsi reaktsioon;väikeaktsionäre juhtus;suhkrutrahv osutub;sunnib saajat;kaubandusametilt karistust;riik maksis;venis lubamatult
facebooki aktsia;sotsiaalse isolatsiooni;kulude katteks;võetakse puudujääv;ilmselt osa;dollarit karistamisest;miljardit riigile;trahviraha reserveerimist;kasumist kolme
saladus oodatav;dollari loovutamine;kõrgemast kohtust;letti panna;endisest regulaarsemaks;ettevõtjad võitlema;ressurssidele karistuste;suhkrutrahv osutub;hilinemist vähendamiseks
võrdluspunkti tähtis;tundus uus;40 miljardit;dollarit korraks;juhtida toimiks;liiduga ühinedes;brüsseli vaadates;3 miljonit;halba viimane
määramise algoritmi;kuu töö;karistamatult börsile;meenutabki lepingud;sisenedes suurde;maks ennetusena;unustada äri;kaotatud miljardid;juhtus vastupidi
jätta kulude;40 miljardit;kaotusega suhkur;erinevates kohtuinstantsides;juht meenutama;aeg väärtpabereid;komisjon määras;eurot mõjus;40 miljardit
õpetlikult raske;halba käitumist;juhtumit magusaine;osas teada;miljardit usa;müüa jõuavad;maks ennetusena;trahviks 45;miljonit dollarit
hiidudel antroffidele;facebook'i väärtusesse;trappi nõuda;järgneva juhtumi;varast loobuma;toimib maks;kvartalist trahviraha;kvartalist trahviraha;keelduda näiteks
võib-olla brüsseli;stigma märk;karistust olukord;paarkümmend miljonit;võimaldas halba;komisjon määras;protsenti sisuliselt;hilinemise trahvi;vastupidi facebooki
firmas ametkondlik;viis miljardit;kaubandusametilt karistust;rõõmu sisenedes;nüüdsest probleem;miljardit trahvile;maksis kolmveerand;kolmveerand trahvist;viimastel aastatel
föderaalselt kaubandusametilt;rehepapi tegijad;tähtis 34;ilmselt karistus;muutma facebook'i;aktsionäre paberil;kvartali kasumiaruandes;kasumist tegelikult;tundus uus
föderaalse ametkonnale;lisandus karistuse;börsile meeldi;lubamatult pikaks;füüsiliselt isoleerima;jätta kulude;varusid olemasolust;karistusega armulikumbale;suure tüki
saavutada eesmärk;tähtis 34;väärne börsi;eksinud teele;olukorrast aru;trahviraha reserveerimist;meenutabki lepingud;meenutama karistusega;juhtumist sisaldas
eesti ettevõtjad;jõuavad trahvi;süüdistuste vaeva;suhkur avalikkus;jäi firmale;käitumist osta;sisaldas trahvi;juhtumi võrdluspunkti;rõõmu sisenedes
siin-seal kontrollitakse;rõõmu sisenedes;kogut trahvi;reaktsioon uudisele;oodatav trahv;võrdluspunkti tähtis;liidu kõrgemast;hirmutada väikeaktsionäre;viis miljardit
koostööst juurdepääsu;aktsionäre paberil;väärtusesse 40;senine ettevõtlust;aktsia hind;protsenti sisuliselt;kaotatud miljardid;trahvi hirm;eurot eesti-suurusele
skandaalidega ühtegi;regulaarsemaks lapsevanematele;sisaldas trahvi;tusena lämmatada;karistust seoses;antud vahendeid;protsessimine erinevates;juhtumit iisraeli;loos järgneva
näiteks koostööst;lapsele tulemisega;kättemaksu eesmärgil;esitab kristjan;toimib maks;süüdistuste vaeva;juurdepääsu ressurssidele;väärtusesse 40;mõru maitse
karistust olukord;osutub ilmselt;eesmärgil juhtumist;muutma facebook'i;saajat olukorrast;juhtumit magusaine;võetakse puudujääv;seniste süüdistuste;viis protsenti
suhkrutrahv osutub;hirmutada väikeaktsionäre;võrdluspunkti tähtis;raske kujutada;antud vahendeid;ebaselgus trahvi;viie miljardini;eesti ettevõtjad;trahviks 45
lasteaias vanemad;muutma facebook'i;tulemusi nähes;määras riigile;käitumisele toimib;rehepapi tegijad;ettevõtteid viie;kõrgemast kohtust;loobuma tegemist
jutumärkides paarkümmend;loovutamine mõjuks;oodatav trahv;7 miljonit;ilmselt avalik;hirmutada väikeaktsionäre;lõunasöök ettevõtted;piisavalt valus;hind tõusis
euroopa komisjon;föderaalselt kaubandusametilt;miljardit trahvile;juhtumit iisraeli;kulude katteks;tavakodanikule keskmisest;väärtpabereid müüa;kahjutasu väljamõõtmine;ulatunuks näiteks
portaal tehnolooga;inspektoritele euroopa;juhtumit iisraeli;brüsseli vaadates;isoleerimisest näiteks;jäi firmale;dollarit föderaalse;rekord jutumärkides;karistus stigma
ilmselt avalik;määramise algoritmi;eriti suhkur;ajada aktsionäre;vaeva unustada;senine ettevõtlust;karistamatult börsile;aktsia hind;juhtumi osas
dollarit föderaalse;talvel teostati;nõuda pikk;aeg väärtpabereid;veerand lubati;tulemusi nähes;võimaldas halba;otsustas kolm;maailmast ettevõtteid
kurjad kavatsused;suhkrutrahv osutub;7 miljonit;teele juhtida;r2-e-l2 ;varandust takistama;pikk protsessimine;vahendeid advokaatidele;riigile ergutab
keelduda näiteks;vastupidi facebooki;paberil varast;kvartalist trahviraha;saladus oodatav;mõjuks tavakodanikule;dollarit tõeks;näiteks viie;vabaks antud
eesmärk kurja;kontrollitakse sotsiaalse;rikkasse majandusliitu;juhtida toimiks;lepinguna võimaldas;rikkasse majandusliitu;riigile trahviks;isoleerima karistus;kasumist kolm
lämmatada eos;trahvi määramise;tüki varandust;lämmatada eos;otsust juhtumi;uus trahv;viimastel aastatel;firmale esimesest;nõudma hilinemiste
nädal selgunud;toimiks karistuse;aktsia hind;facebook'i paariaks;avalikku otsust;kiusatusega koguda;küsimus üleüldse;kohtuinstantsides lõppes;esimese kvartali
leidub maailmast;tööpäev venis;kasumiaruandes kirjeldati;tühine letti;katteks võib-olla;avalikku otsust;liiduga ühinedes;maks ennetusena;sedavõrd tühine
lubati jätta;riigile trahviks;ebaselgus trahvi;karistamatult börsile;antroffidele kaotatud;võetakse puudujääv;usa föderaalselt;andmete kuritarvitamise;miljardit riigile
kavatsused lõpuks;sotsiaalmeediahiid ootab;liiduga ühinedes;algoritmi ilmselt;keelduda näiteks;tegelikult hindab;paarkümmend miljonit;ettevõtjad võitlema;ilmselt karistus
tundus uus;2 4;ressurssidele karistuste;kolmveerand trahvist;hilinemist vähendamiseks;varusid olemasolust;juhtunud trahvimäär;föderaalselt kaubandusametilt;karistusega soovitakse
aeg väärtpabereid;üleüldse facebookis;kallim lõunasöök;hirmutada väikeaktsionäre;loobuma tegemist;trahvile sotsiaalmeediahiid;riigile loovutama;püüdsid euroopa;avalikkus tunnebki
keskmisest kallim;kasumist tegelikult;juhtunud trahvimäär;ettevõtteid viie;meenutama karistusega;uudisele firma;kirjeldati kasumist;senine ettevõtlust;tulemisega hilja
komisjon määras;reserveerimist kasumit;pikk protsessimine;kohtuinstantsides lõppes;kurja teinu;eraldust oodatavale;40 miljardit;skandaalidega ühtegi;vähendamiseks riputati
ressurssidele karistuste;mõru maitse;teatud kaupade;juhtumist sisaldas;teele juhtida;ametkondlik juurdlus;eetris portaal;suhkur avalikkus;õpetlikult raske
2 4;kahjutasu väljamõõtmine;kommentaari esitab;viie miljardini;avalik saladus;karistust muutma;trahv lepinguna;endisest regulaarsemaks;ettevõtjad võitlema
vaadates vigasest;võetakse puudujääv;kolmveerand trahvist;keelduda näiteks;vabaks antud;paariaks võtma;ametkondlik juurdlus;trahvide rekordiga;osutub ilmselt
trahviraha reserveerimist;kasumit 2;raske kujutada;vabaks antud;maksis kolmveerand;trahvist veerand;mõjuks tavakodanikule;teostati firmas;varast loobuma
soovitakse saavutada;lämmatada eos;karistuse uudise;püüdsid euroopa;port euroopa;vähendamiseks riputati;näiteks koostööst;võtma suure;number võetakse
õhtul lapsele;väärtpabereid müüa;kahjutasu väljamõõtmine;skandaalidega ühtegi;puudujääv osa;juurdlus ilmselt;kontrollitakse sotsiaalse;juhtumit magusaine;iisraeli lasteaias
avalikuks kasutajate;7 miljonit;hilinemise trahvi;riputati silt;ühtegi avalikku;vabaks antud;sisenedes suurde;kaotusega suhkur;paari kuu
eriti suhkur;trahvi nüüdsest;väljamõõtmine trappi;väärtpabereid müüa;teada talvel;sisuliselt lisandus;töö meenutabki;kasumiaruandes kirjeldati;eesti-suurusele riigile
riik maksis;tegelikult jäi;45 7;euroopa komisjon;meeldi ebaselgus;tehnolooga kommentaari;hind tõusis;ootab usa;miljardi dollari
teatud kaupade;karistus stigma;trahviraha reserveerimist;tegelikult hindab;aktsionäre paberil;kasumist kolm;avalikku otsust;eesmärk kurja;maksis kolmveerand
töö meenutabki;ilmselt karistus;magusaine rehepapi;eesmärgil juhtumist;piisavalt valus;eetris portaal;trahvi suuruseks;kuu töö;kuritarvitamise skandaalidega
lasteaia töötajate;võrdluspunkti tähtis;probleem unustatud;seoses viimastel;aru ellusuhtumist;letti panna;viis protsenti;toimib maks;väärtpabereid müüa
muutma facebook'i;osa jooksva;kuulub kahjutasu;ettevõtjad võitlema;portaale r2-e-l2;siin-seal kontrollitakse;väikeaktsionäre juhtus;kommentaari esitab;töö meenutabki
halba käitumist;osta kuula;trahv lepinguna;füüsiliselt isoleerima;küsimus üleüldse;riigile loovutama;käitumist osta;rikkasse majandusliitu;facebook võimaliku
tööpäev venis;trahvile reserveerida;varandust takistama;liidu kõrgemast;kuulub kahjutasu;olukorrast aru;erinevates kohtuinstantsides;maailmast ettevõtteid;lepinguna võimaldas
viimastel aastatel;kurja teinu;ettevõtjad võitlema;muutusid endisest;sunnib saajat;börsile meeldi;ajada aktsionäre;aastal kaotusega;dollarit karistamisest
trahvile sotsiaalmeediahiid;varandust takistama;jõuavad trahvi;hilinemiste vähenemise;börsile meeldi;aastatel avalikuks;eraldust oodatavale;väljamõõtmine trappi;isolatsiooni meetmete
erinevates kohtuinstantsides;tegijad füüsiliselt;facebooki suhkrutrahv;trahvile reserveerida;osutub ilmselt;ulatunuks näiteks;leidub maailmast;40 miljardit;lõppes aastal
jooksva kvartali;lasteaia töötajate;stigma märk;40 miljardit;uudisele firma;sisenedes suurde;trahvi nüüdsest;suhkur jättis;mõjus õpetlikult
vähenemise muutusid;trahvi suuruseks;karistusega armulikumbale;maksis kolmveerand;stigma märk;suhkur avalikkus;juhtumit magusaine;meenutabki lepingud;viimane aeg
suurem number;hiidudel antroffidele;näiteks koostööst;teada talvel;osa jooksva;maksis kolmveerand;jäid inspektoritele;nõuda kättemaksu;varusid olemasolust
trahvi hirm;ajada aktsionäre;eesmärk kurja;loos järgneva;trahvist veerand;unustada äri;tulemusi nähes;juhtumist sisaldas;kättemaksu eesmärgil
sotsiaalmeediahiid ootab;viimane aeg;suhkrutrahv osutub;protsenti sisuliselt;reserveerimist kasumit;põllumajandussaadused eriti;kasutasid ilmselt;selgunud tegelikult;soovitakse saavutada
iisraeli lasteaias;vabaks antud;karistamisest facebooki;tulemusi nähes;number võetakse;nähes otsustas;kasumit 2;riigile ergutab;võimaldas halba
puudujääv osa;hilinemist vähendamiseks;küsimus üleüldse;äri börsile;talvel teostati;näiteks koostööst;tegijad jäid;eos kurjad;kasumiaruandes kirjeldati
märk olemasolu;meenutama karistusega;rekord jutumärkides;viis protsenti;dollari eraldust;nüüdsest probleem;trahvi nõudma;ettevõtteid viie;kasumist tegelikult
antud loos;ühinedes eesti;halba viimane;miljardit riigile;ellusuhtumist muutma;kvartali kasumist;vahendeid advokaatidele;tulemusi nähes;võitlema kiusatusega
tulemisega hilja;pikk protsessimine;rohkesti rõõmu;sisaldas trahvi;juhtumist sisaldas;viimastel aastatel;töötajate tööpäev;rehepapi tegijad;rohkesti rõõmu
teostati firmas;järgneva juhtumi;seoses viimastel;miljardit usa;ilmselt tulemusi;ettevõtteid viie;3 miljonit;osta kuula;paarkümmend miljonit
ühinedes eesti;kasutajate andmete;esitab kristjan;rekordiga senine;siin-seal kontrollitakse;advokaatidele püüdsid;vabaks antud;ümberöelduna ilmselt;hindab facebook
viis protsenti;kasumist kolm;suhkur avalikkus;talvel teostati;ressurssidele karistuste;ellusuhtumist muutma;aastal kaotusega;muutma 34;katteks võib-olla
peatudes tähelepanu;erinevates kohtuinstantsides;näiteks vangimajja;vahendeid advokaatidele;avalikuks kasutajate;lõpuks kaasneb;aktsia hind;euroopa komisjon;kolmveerand trahvist
miljardid paari;4 miljardit;soovitakse saavutada;aktsionäre paberil;esitab kristjan;stigma märk;aeg väärtpabereid;antud vahendeid;lasteaia töötajate
kvartali kasumiaruandes;halba viimane;õpetlikult raske;ümberöelduna ilmselt;miljardid paari;trahviks 45;venis lubamatult;tehnolooga kommentaari;maks ennetusena
firma kasumist;hilja lasteaia;põllumajandussaadused eriti;euroopa liiduga;lubati jätta;karistus piisavalt;suuruseks viis;halba viimane;inspektoritele euroopa
jõuavad trahvi;miljonit eurot;toimiks karistuse;tegelikult jäi;osas teada;keskmisest kallim;ergutab juht;inspektoritele euroopa;hilinemise trahvi
paarkümmend miljonit;tegelikult hindab;eetris portaal;number võetakse;tõeks osutub;töö meenutabki;saavutada eesmärk;eksinud teele;dollari eraldust
raske kujutada;põllumajandussaadused eriti;iisraeli lasteaias;jättis suhu;oodatavale trahvile;paberil varast;kogemuseks ümberöelduna;facebookis suurtele;juhtumit iisraeli
suhkur jättis;börsile meeldi;teinu isoleerimisest;nõuda kättemaksu;unustatud kord;kasutajate andmete;mõju sunnib;eetris portaal;püüdsid euroopa
võitlema kiusatusega;kolm miljardit;õhtul lapsele;kasumist tegelikult;loovutama ootuspäraselt;venis lubamatult;süüdistuste vaeva;aruandest möödas;rekord jutumärkides
kord majas;karistust olukord;saajat olukorrast;vaeva unustada;protsessimine erinevates;jutumärkides paarkümmend;otsustas kolm;tegijad jäid;facebooki suhkrutrahv
eetris portaal;rekordiga senine;föderaalselt kaubandusametilt;viimane aeg;käitumist osta;märk olemasolu;nüüdsest probleem;varast loobuma;sisaldas trahvi
börsile esitatud;ettevõtteid viie;kavatsused lõpuks;veerand lubati;takistama halba;juhtumit iisraeli;veerand lubati;reaktsioon uudisele;armulikumbale püütakse
juhtumit iisraeli;facebook võimaliku;maks ennetusena;miljardid paari;magusaks kogemuseks;ettevõtted karistamatult;vähenemise muutusid;saajat olukorrast;lõunasöök ettevõtted
esitab kristjan;oodatav trahv;maitse antud;iisraeli lasteaias;peatudes tähelepanu;suurtele iidee;hoiatab tusena;number võetakse;tulemusi nähes
ettevõtteid viie;34 3;dollarit karistamisest;esimesest kvartalist;riigile ergutab;kuritarvitamise skandaalidega;tegelikult hindab;osas teada;puudujääv osa
aru ellusuhtumist;esitab kristjan;lapsevanematele tundus;võimaliku trahvi;börsi reaktsioon;aruandest möödas;otsust juhtumi;jutumärkides paarkümmend;korraks karistuse
usa dollarit;saladus oodatav;lõunasöök ettevõtted;üleüldse facebookis;karistamisest facebooki;dollari eraldust;avalik saladus;võib-olla brüsseli;ümberöelduna ilmselt
seniste süüdistuste;aru ellusuhtumist;uus trahv;föderaalselt kaubandusametilt;tegelikult jäi;vaadates vigasest;väärtusesse 40;komisjon määras;eurot mõjus
suure tüki;kõrgemast kohtust;loos järgneva;unustada äri;mõju sunnib;järgneva juhtumi;näiteks viie;nüüdsest probleem;karistuse mõju
vastupidi facebooki;senine ettevõtlust;hirmutada väikeaktsionäre;eesmärk kurja;ebaselgus trahvi;ootuspäraselt uudis;antroffidele kaotatud;ulatunuks näiteks;teada talvel
väärtusesse 40;juhtumit iisraeli;peatudes tähelepanu;eurot mõjus;võib-olla brüsseli;kahjutasu väljamõõtmine;probleem unustatud;karistus stigma;eesmärgil juhtumist
mõru maitse;kaupadeks põllumajandussaadused;erinevates kohtuinstantsides;magusaine rehepapi;brüsseli vaadates;aastal kaotusega;tehnolooga kommentaari;börsi reaktsioon;uus trahv
ennetusena hoiatab;avalik saladus;töö meenutabki;eetris portaal;karistamatult börsile;lõunasöök ettevõtted;kiusatusega koguda;aru ellusuhtumist;kirjeldati kasumist
osa jooksva;armulikumbale püütakse;trahv sedavõrd;facebooki suhkrutrahv;suhu mõru;õpetlikult raske;hirmutada väikeaktsionäre;eraldust oodatavale;käitumisele toimib
aastatel avalikuks;jättis suhu;vigasest kasutasid;õhtul lapsele;isolatsiooni meetmete;reaktsioon uudisele;kavatsused lõpuks;vigasest kasutasid;miljardit dollarit
eraldust oodatavale;komisjon määras;sisenedes suurde;nüüdsest probleem;jätta kulude;mõju sunnib;börsile meeldi;lõpuks kaasneb;isoleerimisest näiteks
näiteks vangimajja;selgunud tegelikult;juurdepääsu ressurssidele;saajat olukorrast;kohtust kogut;hind tõusis;kuu töö;lõunasöök ettevõtted;kaupadeks põllumajandussaadused
rekord jutumärkides;protsenti sisuliselt;avalik saladus;lasteaias vanemad;senine ettevõtlust;kommentaari esitab;varast loobuma;juhtus vastupidi;hoiatusega hilinemise
varasemaid portaale;hind tõusis;kord majas;trahvide rekordiga;kasutajate andmete;leidub maailmast;võrdluspunkti tähtis;võitlema kiusatusega;suhkrutrahv osutub
uudisele firma;karistust seoses;aasta esimese;jutumärkides paarkümmend;ootab usa;tegijad jäid;meenutab juhtumit;kontrollitakse sotsiaalse;karistuse mõttel
riputati silt;reaktsioon uudisele;jäi firmale;usa dollarit;väikeaktsionäre juhtus;karistusega armulikumbale;kvartali kasumist;jäid inspektoritele;juhtida toimiks
voodi teatud;eos kurjad;tavakodanikule keskmisest;halva tegijad;halba viimane;andmete kuritarvitamise;tusena lämmatada;paariaks võtma;silt hoiatusega
45 7;nüüdsest probleem;aastal kaotusega;lõppes aastal;paberil varast;facebooki suhkrutrahv;portaal tehnolooga;lubamatult pikaks;uudisele firma
euroopa liiduga;lõpuks kaasneb;reserveerida aruandest;portaale r2-e-l2;äri börsile;loovutama ootuspäraselt;paberil varast;avalikkus tunnebki;kasumit 2
miljonit eurot;jäi firmale;sisuliselt lisandus;varasemaid portaale;kolme miljardi;isolatsiooni meetmete;siin-seal kontrollitakse;loos järgneva;facebook'i paariaks
tegelikult hindab;tehnolooga kommentaari;tundus uus;silt hoiatusega;trahvi hirm;tusena lämmatada;meeldi ebaselgus;portaale r2-e-l2;kurjad kavatsused
suuruseks viis;facebookis suurtele;dollarit korraks;väärtusesse 40;reserveerida aruandest;juurdepääsu ressurssidele;kuritarvitamise skandaalidega;vabaks antud;eos kurjad
teinu isoleerimisest;iisraeli lasteaias;osutub suurem;eesti-suurusele riigile;kristjan port;koguda voodi;teele juhtida;tüki varandust;esitab kristjan
järgneva juhtumi;töö meenutabki;varast loobuma;kasumit 2;uudis ajada;silt hoiatusega;eesmärk kurja;kulude katteks;osta kuula
tulemusi nähes;otsustas kolm;ootuspäraselt uudis;hilja lasteaia;ametkondlik juurdlus;nõudma hilinemiste;katteks võib-olla;hind tõusis;ilmselt osa
halva tegijad;trahvile sotsiaalmeediahiid;tähelepanu väärne;hoiatab tusena;venis lubamatult;juhtida toimiks;juhtus vastupidi;töö meenutabki;facebook'i väärtusesse
inspektoritele euroopa;halva tegijad;sotsiaalmeediahiid ootab;inspektoritele euroopa;usa föderaalselt;kontrollitakse sotsiaalse;sisuliselt lisandus;väärtpabereid müüa;tegemist trahvide
lõppes aastal;firma kasumist;koguda voodi;otsustas kolm;aeg väärtpabereid;näiteks vangimajja;eksinud teele;liiduga ühinedes;riigile trahviks
kujutada juhtunud;vanemad jäid;ettevõtted karistamatult;jäi firmale;muutma 34;reserveerida aruandest;osta kuula;teatud kaupade;facebookis suurtele
eurot eesti-suurusele;näiteks vangimajja;eksinud teele;rekord jutumärkides;riigile loovutama;saavutada eesmärk;nähes otsustas;siin-seal kontrollitakse;kord majas
vähendamiseks riputati;väikeaktsionäre juhtus;tühine letti;takistama halba;kaotusega suhkur;maitse antud;varandust takistama;pikk protsessimine;sotsiaalse isolatsiooni
avalikku otsust;kolmveerand trahvist;vähendamiseks riputati;facebook'i väärtusesse;panna seniste;ilmselt osa;varasemaid portaale;venis lubamatult;kommentaari esitab
loobuma tegemist;ootuspäraselt uudis;antroffidele kaotatud;muutma 34;suuruseks viis;probleem unustatud;märk olemasolu;esimesest kvartalist;kallim lõunasöök
teada talvel;ettevõtlust tabanud;puudujääv osa;dollari loovutamine;vastupidi facebooki;talvel teostati;aruandest möödas;märk olemasolu;trahvile reserveerida
protsessimine erinevates;suurem number;number võetakse;tabanud rekord;osta kuula;kogemuseks ümberöelduna;skandaalidega ühtegi;probleem unustatud;magusaks kogemuseks
unustatud kord;käitumist osta;suurtele iidee;isoleerima karistus;eksinud teele;varasemaid portaale;tegijad füüsiliselt;varasemaid portaale;facebooki aktsia
viie miljardini;lubati jätta;jutumärkides paarkümmend;tähtis 34;jäid inspektoritele;avalikuks kasutajate;isolatsiooni meetmete;puudujääv osa;suuruseks viis
aastal kaotusega;keskmisest kallim;väikeaktsionäre juhtus;olukorrast aru;karistuse mõju;tegelikult jäi;näiteks vangimajja;ametkondlik juurdlus;juurdepääsu ressurssidele
kuula varasemaid;lasteaias vanemad;ümberöelduna ilmselt;lõpuks kaasneb;tabanud rekord;tõeks osutub;majas küsimus;koostööst juurdepääsu;teatud kaupade
probleem unustatud;töötajate tööpäev;leidub maailmast;karistusega soovitakse;ühinedes eesti;aktsia hind;mõru maitse;tavakodanikule keskmisest;õhtul lapsele
kulude katteks;tõusis viis;kasumit 2;nädal selgunud;eos kurjad;kohtuinstantsides lõppes;magusaine rehepapi;antroffidele kaotatud;jõuavad trahvi
regulaarsemaks lapsevanematele;avalikuks kasutajate;määramise algoritmi;facebook võimaliku;portaal tehnolooga;avalik saladus;endisest regulaarsemaks;mõru maitse;trahvi nüüdsest
hirm hirmutada;kogemuseks ümberöelduna;advokaatidele püüdsid;iidee hiidudel;facebook võimaliku;kallim lõunasöök;trappi nõuda;keelduda näiteks;avalik saladus
trahvile reserveerida;jäid inspektoritele;paariaks võtma;osa jooksva;teostati firmas;suuruseks viis;sotsiaalse isolatsiooni;sisuliselt lisandus;jäid inspektoritele
armulikumbale püütakse;katteks võib-olla;kasutajate andmete;aruandest möödas;kontrollitakse sotsiaalse;sotsiaalmeediahiid ootab;andmete kuritarvitamise;muutusid endisest;dollarit korraks
vabaks antud;probleem unustatud;varasemaid portaale;viimastel aastatel;lämmatada eos;peatudes tähelepanu;trahvile sotsiaalmeediahiid;mõjumaks käitumisele;firmale esimesest
eesti-suurusele riigile;karistus piisavalt;portaal tehnolooga;komisjon määras;karistuste kuulub;muutma 34;juhtumit iisraeli;viimastel aastatel;kaupade varusid
juhtus vastupidi;takistama halba;kujutada juhtunud;portaal tehnolooga;kuu töö;väärtusesse 40;rõõmu sisenedes;voodi teatud;dollarit föderaalse
facebooki aasta;kvartali kasumist;portaale r2-e-l2;lubati jätta;olemasolu siin-seal;viis protsenti;tundus uus;hilinemist vähendamiseks;võimaliku trahvi
