EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
webidade kõneleb;algab vil;eesti rahva;edesi nakatniku;ütleme ütte;üts eesti;rahvajutulugu kreutzwaldi;eesti rahvajuturaamatut;kirjutame projekti
väärtushinnangu tullu;rahvajuturaamatut inimesi;uuesti rahva;tegelikult võtardada;ongi huvitav;inimese eesti;jutukest rahvajutul;rahvajutu elu;võib-olla võistlen
kreutzwaldi meelen;om väega;projekte inimesi;mõtledki jaos;kobarast une;jutukest rahvajutul;aasta eesti;aastat jutega;mitukümmend aastat
rahvapärimus võib-olla;mõtlegi hea;mäleta lugusid;lugeda hingetõmbega;istub helis;kreutzwaldi eesti;kõnele aasta;ongi rahvajutte;inimesi kirjutava
devast tähelepannide;juttusid iks;rahvajutte tääve;kõrraskik saatexe;aastat ist;rahvajutte tääve;kõneleb rahvakultuuri;rahvajutul laiemalt;teisipäev kolmveerand
kaitsekümmend facebooki;omid salaasi;aastat küsisid;devast tähelepannide;annab tuld;jutukooli teema-aasta;rahva ennemuistse;rahvajutte kolmas;devast tähelepannide
jääb tähendust;kõnelemad ototot;elu lugusid;peipsis kihast;kirjutame projekte;jutukooli vedanu;ongi rahvajutte;eesti rahvajutulugu;terve aasta
tähtsam praegamsistu;haig edesi;ongi rahvajutte;omid salaasi;vast juhan;rahvajututeema-aasta rahvakultuuri;seminari korraldada;lugu mõista;aasta eesti
eesti rahvajutulugu;naid juttusid;vanu jutukese;kuulutati kate;projekte inimesi;ongi rahvajutte;keskuse jutukooli;uudistesaadet rahvakultuuri;inimese tõe
inimestel kreutzwald;jutukooli teema-aasta;jutukooli teema-aasta;kodukohana säänest;asi jaosma;rahva jutukest;eesti rahvajutu;lugusid otsi;raamatu pealkirja
ototot tuits;lugeda hingetõmbega;kõnele aasta;eesti rahvajuturaamatut;saatexe saed;om väega;eesti rahvajuturaamatut;rahvajutulugu kreutzwaldi;püüa kaua
äkki teistmoodi;kirjutame projekte;hooli rahva;praegamsistu seminar;ongi tunne;rahvajutulugu kreutzwaldi;rahvajuturaamatut inimesi;jutukooli eestvedamisega;ütlevad ongi
mõtet küsidagi;kõrraskik saatexe;eesti rahvajututeema-aasta;kaitsekümmend facebooki;kuu ütleme;maiga inimesel;projekte inimesi;lugusid üldse;muinasjutu võituda
kaassihend tasu;jänes ala;inimesi kirjutava;tunne maailma;huvitav deeda;aru muinasjutu;kuistu rahvajutu;jutukooli vedanu;vähe tahad
une neuronginimis;tähtis elu;inimestel kreutzwald;perest edesi;kuulutati kate;kõneleb rahvakultuuri;praegamsistu seminar;keskuse jutukooli;ajastu mõtlen
tyyp tööd;võta tõsitselt;küsidagi 10;rahva ennemuistse;vest etta;helis rahvajutt;näidata lugusid;kõneleb rahvakultuuri;iks inimese
võib-olla tegelikult;tom sündmusi;mitukümmend aastat;kõneleb rahvakultuuri;kolmas asi;rahvajutu aasta;mulgi uudistesaadet;mäleta lugusid;inimese eesti
vedanu mide;neuronginimis viljandit;no inimese;piret mitukümmend;kirjutatakse identiteet;hom mõttelesid;tegelenud jutukooli;juttest ongi;inimene takerdub
kolmas asi;inimese eesti;muudu inimesi;võistlen natukese;raha saamises;ist vedama;mitukümmend aastat;juttusid iks;lahtidu eesti
omid salaasi;une neuronginimis;kõne asi;saatexe saed;mõtlema kirjutame;juttusid iks;rahvajutu elu;vanu jutukese;tiiet eesti
väärtushinnangu projekt;kaassihend tasu;10 20;kõnedesse uskumuse;mõista webidade;rahva jutage;maailma kõnedesse;rahvakultuuri keskuse;maiga inimesel
asi mõtlema;perest edesi;ongi huvitav;laiemalt muistendi;inimesi kirjutava;rahvajutul laiemalt;kotun koolid;näidata lugusid;eesti rahvajututeema-aasta
mõtlen kuist;maa looda;helis rahvajutt;facebooki lehe;nimetada nakas;uudistesaadet rahvakultuuri;aastaid imest;kõnele aasta;rahvajututeema-aasta rahvakultuuri
jakobson vast;inimesi hooli;inimese tõe;kirjutame projekti;tiiet eesti;rahvajuturaamatut inimesi;säänest seminari;elu lugusid;tahad aru
rahva jutukest;eestvedamisega kuulutati;mõtet küsidagi;äkki teistmoodi;uskumuse muutunu;ajal lugu;seminar maria;teema-aasta eestvedajaid;kreutzwaldi eesti
lasteaiad seminar;mõtlema kirjutame;deeda inimene;toimusi ruttu;kirjanik istub;rahvajutu elu;aasta tom;rahva jutage;teema-aasta eestvedajaid
ennemuistse juttub;jutukooli vedanu;lugusid üldse;lugusid üldse;võib-olla võistlen;rahva ennemuistse;lugusid otsi;ennemuistse juttub;aastat ist
kodulehe päält;kistus myansid;näidata lugusid;säänest seminari;võib-olla tegelikult;uuesti rahva;aastat küsisid;naid juttusid;jälle teisipäev
sündmusi vääga;illustratsiooni aadu;huvitav deeda;jaik kreutzwaldi;otsi mede;keskuse jutukooli;tunni mulgi;jutukese kestava;projekti maru
vääga maa;juttu kreutzwald;küsid tiiet;näidata lugusid;une neuronginimis;hooli rahva;viljandit toimusi;tuits raamat;kreutzwald kirjanik
rahvajutulugu kreutzwaldi;meelen nimetada;rahvajutte kolmas;küsid tiiet;edesi nakatniku;jutukooli eestvedamisega;elu lugusid;projekte inimesi;võib-olla tegelikult
tõejärgne ajastu;praegamsistu seminar;10 aasta;1000 kate;ala asi;lepivagi ütlevad;inimese eesti;ütleme ütte;kirjanik istub
salaasi jama;edesi nakatniku;jutega tegelenud;illustratsiooni aadu;üts eesti;teema-aasta eestvedajaid;seminar 11;rahvapärimus võib-olla;külgust ilusa
kirjanik istub;väärtushinnangu projekt;rahvajutul laiemalt;uuri üüdistest;kolmveerand seitse;kõnele aasta;piret mitukümmend;1000 kaitsekümmend;tähtis elu
vast juhan;tyyp tööd;kullede aastaid;veerand tunni;asja mõte;rahvakultuuri keskuse;projekte kirjutatakse;jama kõnele;väega suur
eesti rahvajutu;meelde jakobson;inimesel uuri;meelen nimetada;asi mõtlema;jääb tähendust;eestvedamisega kuulutati;aastat küsisid;toimusi ruttu
jänes ala;rahvajututeema-aasta rahvakultuuri;koolid lasteaiad;neuronginimis viljandit;vedanu mide;kodulehe päält;ajal lugu;inimese eesti;jaos inimesi
inimese äkki;kreutzwald kirjanik;teema-aasta eestvedajaid;tähtis elu;identiteet väärtushinnangu;mide haig;looma juttu;ajal lugu;asja mõte
pääl huvitabki;tähendust eesti;keskuse jutukooli;tullu vanaemadele;kõnedesse uskumuse;inimesi kirjutava;lasteaiad seminar;aasta eesti;inimesi hooli
deeda inimene;kate 1000;naid juttusid;külgust ilusa;nakassi omid;kobarast une;lahtidu eesti;juttu kreutzwald;jalg kinni
uudisid kulleke;ilves kristi;võituda rahva;tõsitselt kirjutame;tom sündmusi;lugu mõista;juttest ongi;kirjutame projekti;võistlen natukese
rahvajutu aastes;mõtledki jaos;aastaid imest;vedanu mide;haig edesi;kuulutati kate;myansid sündmusi;aasta tom;üts eesti
mõte mede;inimestel kreutzwald;rahvapärimus võib-olla;nakatniku tähele;projekt nikku;tähelepannide sissomede;kestava rahvapärimus;keskuse kodulehe;elatesse jälle
kirjutatakse identiteet;nikku elatesse;webidade kõneleb;asi mõtlema;aadu viltu;inimesi lepivagi;rahva jutage;inimesi mäleta;raamatut om
näites kotun;näidata lugusid;juttest ongi;üldse mõtet;algab vil;piret mitukümmend;terve aasta;kuu ütleme;tähendust eesti
seminar maria;säänest seminari;kestava rahvapärimus;jälle teisipäev;veerand tunni;aastat küsisid;10 aasta;inimestel kreutzwald;inimese kaasa
lepivagi ütlevad;saed ilves;jutukooli eestvedamisega;saatjaid veerand;no inimese;maailma kõnedesse;inimesi kirjutava;jutega tegelenud;eesti rahvajutu
üts väega;kaitsekümmend facebooki;ajal lugu;kolmveerand seitse;kreutzwald meelde;rahvajuturaamatut kuu;kuulutati kate;uudisid kulleke;aastat jutega
kotun koolid;eesti rahvajututeema-aasta;kohanu küsid;takerdub jalg;projekte kirjutatakse;rahvajutte kolmas;hooli rahva;kodulehe päält;üldse mõtet
asi jaosma;kõne asi;kreutzwald meelde;aastes asja;tasu lugeda;myansid sündmusi;projekti maru;muinasjutu võituda;kuu ütleme
tahad aru;vääga maa;inimene takerdub;ennemuistse juttub;üldse mõtet;juhan jaik;jaos inimesi;mitukümmend aastat;tähele panema
istub helis;tõsitselt kirjutame;juttub looma;etta näidata;kaasa suma;vedanu mide;tõejärgne ajastu;mõtledki jaos;jama kõnele
nüüdsel ajal;seminar 11;tööd kõneled;suur haiglane;kuist no;nüüdsel ajal;kõnelemad ototot;küsisid inimestel;nüüdsel ajal
mulgi uudisid;jutukooli eestvedamisega;kirjutame projekte;no väärtushinnangu;inimesi mäleta;rahvajutt kuistu;uuesti rahva;maailma kõnedesse;inimesel uuri
tasu lugeda;jälle perest;lugemise väljakutse;jutukooli teema-aasta;kulleke jälle;saatjaid veerand;kõnelda lahtidu;raamatut om;inimese äkki
naid juttusid;uudistesaadet rahvakultuuri;kate 10;mitukümmend aastat;saed ilves;omid salaasi;tööd kõneled;tasu lugeda;eesti rahvajutte
teisipäev kolmveerand;rahvajutu aastes;jama kõnele;vanu jutukese;sissomede saatjaid;jaosma aastat;edesi nakatniku;tõsitselt kirjutame;ototot tuits
rahva ennemuistse;identiteet väärtushinnangu;terve aasta;vedama nakassi;hea inimese;korraldada kõnelda;nüüdsel ajal;elu näites;tõrus jänes
kõrraskik saatexe;teistmoodi hom;jälle perest;aru muinasjutu;omid salaasi;kõne asi;pealkirja sisu;inimesi kirjutava;kolmveerand seitse
kreutzwaldi eesti;takerdub jalg;pealkirja sisu;myansid sündmusi;teistmoodi hom;uuri üüdistest;kirjutame projekti;asja mõte;kobarast une
säänest seminari;projekt nikku;jutukese kestava;teema-aasta eestvedajaid;jutukese kestava;suma maakonna;kullede aastaid;mõtlema kirjutame;rahvapärimus võib-olla
rahvajuturaamatut kuu;hea inimese;asja mõte;ajastu mõtlen;korraldada kõnelda;inimesi mäleta;muudu inimesi;looma juttu;aru muinasjutu
tullu vanaemadele;pääl huvitabki;keskuse kodulehe;maria kobarast;projekti maru;projekte inimesi;hom mõttelesid;10 aasta;muudu inimesi
muutunu ongi;kreutzwald meelde;korraldada kõnelda;nüüdsel ajal;muudu inimesi;maakonna kodukohana;mäleta lugusid;mõtlen kuist;pealkirja sisu
identiteet väärtushinnangu;aastat jutega;sündmusi vääga;meelde jakobson;inimesel uuri;etta näidata;rahvajutul laiemalt;raamat süda;pärimust no
projekte kirjutatakse;jakobson vast;vääga maa;uuesti rahva;kaassihend tasu;huvitav deeda;saamises projekte;tööd kõneled;ala asi
etta näidata;projekte kirjutatakse;ajastu mõtlen;lahtidu eesti;näites kotun;tööd kõneled;lugu mõista;lugemise väljakutse;kreutzwaldi meelen
elu näites;kestava rahvapärimus;tähtis elu;kistus myansid;sündmusi vääga;muutunu ongi;rahvajutte kolmas;kõnedesse uskumuse;uuri üüdistest
kinni jääb;kodukohana säänest;lugu mõista;valinud üts;huvitabki võib-olla;jutage tutta;11 jaanuaril;kirjanik istub;hoiab kistus
tõsitselt kirjutame;muistendi kohapärimus;aasta kaitse;jutega tegelenud;kaantega raamat;uudisid kulleke;ennemuistse juttub;hea inimese;ongi tunne
kuu ütleme;ala asi;ennemuistse juttub;kristi devast;ütlevad ongi;näidata lugusid;sündmusi ettevõtmisi;jaos inimesi;üts väega
jutukooli vedanu;kirjutatakse identiteet;rahvajuturaamatut kuu;algab vil;panema tyyp;kõnedesse uskumuse;võituda rahva;raamatu pealkirja;tegelikult võtardada
muinasjutu võituda;jaanuaril algab;kõnedesse uskumuse;raamatut om;uudisid kulleke;tunne maailma;veerand tunni;tunni mulgi;jaik kreutzwaldi
pealkirja sisu;kreutzwaldi meelen;kestab lugemise;võib-olla võistlen;esimeses kõrraskik;mitukümmend aastat;lugusid üldse;piret mitukümmend;aastat küsisid
tõsta peipsis;nakatniku tähele;mõista webidade;jutukooli vedanu;perest edesi;praegamsistu seminar;perest edesi;kõnelemad ototot;asi mõtlema
suur haiglane;kaantega raamat;tegelikult võtardada;nimetada nakas;õhtu ;aastat ist;inimesi lepivagi;kihast kõne;edesi muudu
lugeda hingetõmbega;11 jaanuaril;mõttelesid võib-olla;väljakutse terve;kinni jääb;võituda rahva;tähtis elu;vanaisadele võta;inimestel kreutzwald
inimesi kirjutava;tähelepannide sissomede;maailma kõnedesse;tasu lugeda;lugu mõista;muistendi kohapärimus;küsisid inimestel;päält esimeses;jutukese kestava
juttub looma;kinni jääb;muinasjutu võituda;rahvajutul laiemalt;tunne maailma;mulgi uudistesaadet;tähelepannide sissomede;kaasa suma;jutukooli eestvedamisega
tähendust eesti;panema tyyp;lehe päält;uudisid kulleke;nakatniku tähele;tähtsam praegamsistu;keskuse kodulehe;20 aastat;kreutzwald meelde
nimetada nakas;inimese äkki;kolmas asi;väärtushinnangu projekt;nakas valutama;kohanu küsid;tunne maailma;püüa kaua;eestvedajaid piret
mõtlema kirjutame;rahvajutulugu kreutzwaldi;hoiava inimese;kestava rahvapärimus;vil üts;vest etta;jutage tutta;kullede aastaid;nimetada nakas
inimese kohanu;üldse mõtet;tunne maailma;tiiet eesti;elu näites;vanu jutukese;omid salaasi;näites kotun;valutama püüa
asja mõte;kreutzwaldi eesti;kirjanik istub;inimesi hooli;äkki teistmoodi;no inimese;inimesi mäleta;hom mõttelesid;mõttelesid võib-olla
mõista webidade;ototot tuits;tõejärgne ajastu;inimesi mäleta;ajastu mõtlen;perest edesi;eestvedajaid piret;tegelikult võtardada;sündmusi ettevõtmisi
kõnele aasta;rahvakultuuri keskuse;kreutzwaldi eesti;mõttelesid võib-olla;laiemalt muistendi;ütlevad ongi;raamatut om;kulleke jälle;mõtlen kuist
hoiab kistus;maru tähtis;haiglane väljakutse;küsisid inimestel;rahvajuturaamatut inimesi;kõnelemad ototot;ongi huvitav;meelde jakobson;kõnele aasta
mitukümmend aastat;jama kõnele;kreutzwald kirjanik;raamat süda;edesi muudu;päält esimeses;laiemalt muistendi;tõe pääl;algab vil
ütlevad ongi;vanaisadele võta;maiga inimesel;valutama püüa;myansid sündmusi;kestab lugemise;maru tähtis;ajastu mõtlen;mede inimese
kullede aastaid;kõnedesse uskumuse;jalg kinni;annab tuld;mõtet küsidagi;kreutzwald meelde;tähtsam praegamsistu;tullu vanaemadele;tasu lugeda
esimeses kõrraskik;tegelenud jutukooli;maakonna kodukohana;haiglane väljakutse;ütte raamatu;võtardada pärimust;iks inimese;väljakutse terve;nakas kõnelemad
ütte raamatu;ütleme ütte;suur haiglane;1000 kaitsekümmend;meelde jakobson;kaasa suma;20 aastat;küsidagi 10;tuld hoiab
nakassi omid;jaik kreutzwaldi;roheliste kaantega;eesti rahvajututeema-aasta;üüdistest raamatut;eestvedajaid piret;kaassihend tasu;uuri üüdistest;ettevõtmisi aasta
mõtlegi hea;kolmas asi;tähele panema;kestab lugemise;jalg kinni;küsisid inimestel;muistendi kohapärimus;inimesel uuri;meelen nimetada
kuulutati kate;lasteaiad seminar;kulleke jälle;kreutzwaldi meelen;raamatut om;tullu vanaemadele;maria kobarast;ruttu täis;jutega tegelenud
1000 kate;ilusa illustratsiooni;kaitsekümmend facebooki;seminari korraldada;kõne asi;inimese kohanu;mede inimese;kolmveerand seitse;raha saamises
suma maakonna;rahvajuturaamatut kuu;kirjutatakse identiteet;sündmusi vääga;kate 10;kohapärimus kaassihend;1000 kate;küsid tiiet;hoiava inimese
kõnedesse uskumuse;suma maakonna;tahad aru;20 aastat;juttest ongi;inimese uuesti;rahvapärimus võib-olla;jälle perest;aasta tõrus
sündmusi ettevõtmisi;sündmusi ettevõtmisi;kõnelemad ototot;kaitse 1000;imest mulgi;säänest seminari;koolid lasteaiad;äkki teistmoodi;projekte kirjutatakse
rahvajututeema-aasta rahvakultuuri;terve aasta;panema tyyp;viltu roheliste;illustratsiooni aadu;viljandit toimusi;aasta kaitse;hingetõmbega mõtledki;rahvajutu elu
küsisid inimestel;aasta tom;juhan jaik;tääve nüüdsel;rahvajutu aastes;kulleke jälle;etta näidata;algab vil;rahva jutukest
laiemalt muistendi;ütte raamatu;raamatut om;kuist no;mõte mede;naid juttusid;deeda inimene;eestvedajaid piret;jaosma aastat
seminar 11;tääve nüüdsel;projekt nikku;kotun koolid;no väärtushinnangu;10 aasta;nikku elatesse;kotun koolid;eesti rahvajuturaamatut
vest etta;viljandit toimusi;raha saamises;rahvajutu aastes;uuesti rahva;kistus myansid;projekt nikku;ettevõtmisi aasta;eesti rahvajutulugu
saatexe saed;rahvapärimus võib-olla;ongi tunne;mõista webidade;tuld hoiab;ütleme ütte;juttusid iks;kaua vanu;aasta kaitse
viljandit toimusi;rahvajutt kuistu;natukese tõsta;om väega;aru muinasjutu;kõrraskik saatexe;tasu lugeda;inimese kohanu;juttu kreutzwald
tõrus jänes;seminari korraldada;mõtlegi hea;inimesi lepivagi;om väega;pärimust no;maakonna kodukohana;no inimese;juhan jaik
aastes asja;keskuse jutukooli;vähe tahad;mulgi uudistesaadet;takerdub jalg;muudu inimesi;kirjutatakse identiteet;aru muinasjutu;seitse õhtu
kirjutava raha;kulleke jälle;uudisid kulleke;maiga inimesel;nüüdsel ajal;kestava rahvapärimus;täis mõtlegi;pärimust no;kistus myansid
mide haig;kuistu rahvajutu;ütlevad ongi;inimene takerdub;ilves kristi;maria kobarast;helis rahvajutt;huvitav deeda;esimeses kõrraskik
tuld hoiab;eesti rahvajutulugu;tõsta peipsis;pealkirja sisu;kate 1000;mõtledki jaos;vanu jutukese;kirjutatakse identiteet;1000 kaitsekümmend
11 jaanuaril;kõneleb rahvakultuuri;pärimust no;juttest ongi;ajal lugu;kirjutatakse identiteet;küsidagi 10;nikku elatesse;vast juhan
tom sündmusi;eestvedajaid piret;tähendust eesti;vanaisadele võta;tähele panema;küsidagi 10;inimesi hooli;pääl huvitabki;jakobson vast
kirjutame projekti;lugu mõista;õhtu ;elatesse jälle;tähtsam praegamsistu;kaua vanu;webidade kõneleb;mõista webidade;veerand tunni
piret mitukümmend;peipsis kihast;kuu ütleme;mide haig;rahvajuturaamatut kuu;kotun koolid;kirjanik istub;vast juhan;süda nakas
ütleme ütte;huvitabki võib-olla;võtardada pärimust;kolmas asi;rahvajutu elu;peipsis kihast;tuits raamat;roheliste kaantega;mide haig
aastat jutega;ettevõtmisi aasta;1000 kaitsekümmend;kinni jääb;looda tähtsam;lugusid otsi;tõsitselt kirjutame;asi jaosma;kotun koolid
vanaemadele vanaisadele;maakonna kodukohana;esimeses kõrraskik;aastat jutega;webidade kõneleb;sündmusi ettevõtmisi;muinasjutu võituda;väärtushinnangu projekt;ilves kristi
väljakutse terve;kate 10;uuri üüdistest;kobarast une;kestab lugemise;hoiava inimese;inimesel uuri;ototot tuits;naid juttusid
teema-aasta eestvedajaid;eesti rahvajuturaamatut;istub helis;projekte inimesi;kaitsekümmend facebooki;elatesse jälle;looda tähtsam;aadu viltu;sisu maiga
tegelikult võtardada;haiglane väljakutse;lugeda hingetõmbega;aadu viltu;jänes ala;kirjutame projekte;võtardada pärimust;jaanuaril algab;ilusa illustratsiooni
inimene takerdub;kaua vanu;asi annab;ala asi;juttu kreutzwald;võta tõsitselt;kõnedesse uskumuse;takerdub jalg;rahvajutulugu kreutzwaldi
aasta kestab;kõnele aasta;viljandit toimusi;ilves kristi;vähe tahad;jaos inimesi;kistus myansid;vil üts;mõtlema kirjutame
võta tõsitselt;no väärtushinnangu;kaua vanu;suma maakonna;juttub looma;1000 kaitsekümmend;kaitsekümmend facebooki;kaitsekümmend facebooki;annab tuld
toimusi ruttu;raamatu pealkirja;tääve nüüdsel;juttu kreutzwald;rahvajutt kuistu;tõe pääl;rahvajuturaamatut kuu;edesi muudu;ruttu täis
hingetõmbega mõtledki;mõtet küsidagi;ongi tõejärgne;uudistesaadet rahvakultuuri;kreutzwaldi meelen;seminar maria;maa looda;vanaemadele vanaisadele;rahva ennemuistse
väega vähe;võib-olla ongi;kirjutava raha;maa looda;mide haig;külgust ilusa;kreutzwaldi meelen;jälle teisipäev;saamises projekte
rahvajutul laiemalt;kirjanik istub;uskumuse muutunu;saamises projekte;vanu jutukese;juttub looma;suma maakonna;maiga inimesel;kihast kõne
meelen nimetada;aasta eesti;muistendi kohapärimus;uskumuse muutunu;kaua vanu;tähtis elu;kodulehe päält;esimeses kõrraskik;uuesti rahva
asi annab;ütlevad ongi;tõsitselt kirjutame;rahvajutu aasta;jälle perest;projekti maru;külgust ilusa;tõejärgne ajastu;suur haiglane
ongi huvitav;mõista webidade;väärtushinnangu projekt;tom sündmusi;kõrraskik saatexe;tahad aru;teisipäev kolmveerand;tõsta peipsis;vanu jutukese
tegelenud jutukooli;võib-olla tegelikult;seminar 11;inimestel kreutzwald;külgust ilusa;raamatut om;jutega tegelenud;lasteaiad seminar;illustratsiooni aadu
ettevõtmisi aasta;natukese tõsta;tuld hoiab;aasta tom;jaanuaril algab;valinud üts;lugemise väljakutse;jalg kinni;etta näidata
jälle perest;jutukese kestava;illustratsiooni aadu;eestvedamisega kuulutati;vääga maa;pealkirja sisu;kõneled naid;valinud üts;võta tõsitselt
raamat külgust;võib-olla võistlen;saatexe saed;rahvajutte kolmas;kristi devast;10 20;näites kotun;devast tähelepannide;mõtledki jaos
sissomede saatjaid;kirjutava raha;laiemalt muistendi;rahvajuturaamatut kuu;näidata lugusid;meelde jakobson;inimese uuesti;kohapärimus kaassihend;rahvajutu aastes
vanu jutukese;külgust ilusa;tullu vanaemadele;pärimust no;inimese uuesti;teistmoodi hom;kuu ütleme;süda nakas;ongi tõejärgne
eestvedamisega kuulutati;võistlen natukese;identiteet väärtushinnangu;projekt nikku;väärtushinnangu projekt;kreutzwaldi meelen;raamat süda;tyyp tööd;küsisid inimestel
raha saamises;ajal lugu;süda nakas;mõte mede;ototot tuits;kuist no;algab vil;tääve nüüdsel;jälle perest
kolmveerand seitse;kolmveerand seitse;saatjaid veerand;une neuronginimis;küsid tiiet;mõista webidade;inimese tõe;kodukohana säänest;täis mõtlegi
ongi tunne;lugemise väljakutse;säänest seminari;kirjutatakse identiteet;piret mitukümmend;väärtushinnangu projekt;väärtushinnangu projekt;inimesi lepivagi;võituda rahva
valutama püüa;kõneled naid;kolmveerand seitse;viljandit toimusi;juhan jaik;identiteet väärtushinnangu;jälle perest;võistlen natukese;ongi rahvajutte
uuri üüdistest;roheliste kaantega;no väärtushinnangu;kirjutava raha;võta tõsitselt;kinni jääb;vääga maa;facebooki lehe;kuist no
mulgi uudistesaadet;huvitav deeda;11 jaanuaril;sisu maiga;üts väega;kuu ütleme;esimeses kõrraskik;inimene takerdub;inimesi mäleta
keskuse kodulehe;kotun koolid;imest mulgi;väega vähe;kaitse 1000;lasteaiad seminar;kolmveerand seitse;tähtsam praegamsistu;kristi devast
inimese kaasa;lehe päält;neuronginimis viljandit;tähelepannide sissomede;maa looda;ilves kristi;ruttu täis;sissomede saatjaid;koolid lasteaiad
illustratsiooni aadu;inimese kohanu;nimetada nakas;seminar maria;tääve nüüdsel;kaassihend tasu;inimestel kreutzwald;saed ilves;haig edesi
inimesi mäleta;jalg kinni;suma maakonna;jaanuaril algab;mede inimese;õhtu ;toimusi ruttu;tõrus jänes;imest mulgi
aastat küsisid;muudu inimesi;etta näidata;no inimese;muistendi kohapärimus;väega suur;ilves kristi;kuulutati kate;maria kobarast
jaosma aastat;kuu ütleme;meelde jakobson;jänes ala;raamat süda;annab tuld;10 20;looda tähtsam;tööd kõneled
seitse õhtu;lugusid hoiava;algab vil;jutukooli eestvedamisega;vedama nakassi;ongi tunne;jälle teisipäev;ilusa illustratsiooni;mulgi uudisid
kobarast une;aasta kestab;ala asi;aasta kaitse;pärimust no;tutta vest;uskumuse muutunu;meelen nimetada;küsid tiiet
maakonna kodukohana;nakassi omid;väega vähe;seminar 11;inimestel kreutzwald;tõsta peipsis;meelde jakobson;võib-olla ongi;juttusid iks
viltu roheliste;jutukest rahvajutul;tunni mulgi;inimese uuesti;juttusid iks;aasta tom;saatexe saed;õhtu ;maru tähtis
kodukohana säänest;päält eesti;kuulutati kate;nikku elatesse;inimese eesti;teisipäev kolmveerand;püüa kaua;vähe tahad;kohapärimus kaassihend
tähtis elu;muinasjutu võituda;ist vedama;juttusid iks;rahva jutage;looda tähtsam;vanaisadele võta;tahad aru;panema tyyp
eestvedajaid piret;laiemalt muistendi;eestvedamisega kuulutati;projekti maru;neuronginimis viljandit;aasta kaitse;huvitav deeda;edesi nakatniku;kestab lugemise
ongi rahvajutte;mõtlen kuist;valinud üts;identiteet väärtushinnangu;mõtlegi hea;saed ilves;hea inimese;hoiab kistus;huvitabki võib-olla
jaos inimesi;aastat ist;ototot tuits;vast juhan;kreutzwaldi eesti;viltu roheliste;uuri üüdistest;imest mulgi;vanaisadele võta
ilusa illustratsiooni;raha saamises;tutta vest;keskuse jutukooli;jutage tutta;huvitabki võib-olla;saed ilves;sündmusi ettevõtmisi;nikku elatesse
aasta kaitse;tõejärgne ajastu;peipsis kihast;aastat ist;vanaemadele vanaisadele;püüa kaua;kirjutava raha;vääga maa;kõnelemad ototot
ajal lugu;tähele panema;vil üts;istub helis;nikku elatesse;väljakutse valinud;jaanuaril algab;suur haiglane;kaitse 1000
kaitse 1000;vanaemadele vanaisadele;nikku elatesse;kreutzwald kirjanik;inimese tõe;tyyp tööd;aadu viltu;maru tähtis;inimese kohanu
roheliste kaantega;kaitse 1000;teistmoodi hom;jääb tähendust;lasteaiad seminar;maru tähtis;vest etta;saatexe saed;jääb tähendust
nakas valutama;asi annab;vest etta;väljakutse valinud;lehe päält;seminar 11;ongi tunne;uskumuse muutunu;nakatniku tähele
