EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge tase;klaverinäituse korraldamisest;töötama estonia;süveneb põhjalikumalt;näitusel ringe;tänuväärne klaveriomanik;estonia kontsertklaverit;klavereid aastal;aastakümneid seotud
küsimuse toodete;tuntud klaverimeistrid;eriti tallinnas;lõpetades beethoveni;niinat ütlen;venemaa klaverivabrikutest;eesti heliloojate;ehitab klavereid;asub ringrajamuuseumis
enamik vabrikuid;töötas tallinna;tähendab kontsertklaverit;1731 täpne;intrigeeriva küsimuse;klaverit kohtume;korraliku klaverimuuseumi;tänuväärne klaveriomanik;nime eesti
inimesed teavad;eestis küllaltki;klaverit kohtume;tänapäevase estonia;positiive tähendab;töötama estonia;klaveriehitajate koolkonnast;klaverit eelkäijad;variatsioonidega f-moll
arton lõpetanud;andmeid 150;klahvpillidele mõeldud;pillis paljude;tookord saksa;eestis asutades;rääkida klaverinäituse;lõpetanud klaverite;nahvristenis 1796
pillide nõudlus;asub teatri-;päeva klaveriehituse;meister ždain;virve urve;eestisse suri;eesti meistrite;pillidest eestist;matused toimusid
asised klaver;klaverivabrikutest eestisse;pärinevalt töödest;vabrikus valmistati;teada fakt;kontsertklaverit pia;erichi klaveriäris;meistrite klaveritel;tükki 1720
sageli mängijadki;universaalne pillimeister;aastast 1969;saksa klaveriehitajate;kasutuses annab;konservatooriumi üliõpilase;ajaloolisel klaveril;peterburi klaverimeister;aastal 1709
hiljem radke;kabinet klavereid;klaverite remontimisega;asutades astroni;jõuab moment;rääkida eesti;venemaa klaverivabrikutest;edendatud klaveritootmine;1779 saksamaalt
lehes kuulutus;schumanni päikestuudium;pianoforte tõenäosus;koldorf osjasse;tallinnast tookordses;eestis küllaltki;kontsertklaverit pia;sündis klaverit;nii-öelda liigutused
leppenberg ütles;eesti klaveriehitusest;mängida heliplaati;1969 tallinna;annab häid;eesti peredes;trondheimis muusikamuuseum;klaverivabriku pillid;aastast 2000
stodarty pillil;eestisse kõvasti;meister bartholomew;londonis täiendas;näiteks mihkel;küsimus eesti;estonia kuulsa;rääkida klaverinäituse;selgus 40
rahvalikuks gradke;95 aastal;lõpp rummipillidel;abiellus kirjutas;tootma kontsert;oluliselt klahvpillidele;peterburi klaverimeister;eesti meistrid;eesti vabariigi
asi üldse;klaver loodigi;kahjuks ühtegi;esitasin intrigeeriva;teemal esitas;itaalia muusikaajakirjas;pühendan eesti;oscaritele eesti;sündis 1791
nõudlus tegevus;lavale ortlis;klavereid esitasin;mozarti 12;tore mees;klaverite lugeda;oscaritele eesti;160 klaverit;klaver üldse
uuenduspillikeelt tõmmatud;nahvristenis 1796;klaverimeister ramm;õppima erichi;asub ringe;püüelnud heliloojad;tänuväärne klaveriomanik;klaveriehitust vähe;eriti tallinnas
konverents kaasnes;tööd käsitsimeistrit;1950 asutatud;tänase esimese;tegija oska;klaveril norra;heliplaati eesti;muusikamuuseumi valitsejaks;falck eestile
põhiliselt maret;estonia klaveriosatähtsust;heliklahvpillide konstruktorid;1918 venemaa;ongi tegelikult;riikliku konservatooriumi;rahvusliku klaveri;universaalne pillimeister;rääkida eesti
positiive tähendab;meistrid arendasid;40 80;beethoveni schuberti;mitmekülgse tegevuse;klaveriäris lahkus;tallinnas klaverimeister;heliklahvpillide konstruktorid;mudeli eestile
lükkab kuulujutu;klaveritest lõi;norra pianist;ku berliinis;teose son;esindatud firenzes;vanadest klaverimeistritest;muusikamuuseum daci;eestisse tõi
arendas öelda;säilisid kaua;pillidest eestist;1779 saksamaalt;kannab nime;heade klaverite;päeva klaveriehituse;oluliselt klahvpillidele;hiljem eestis
muusikamuuseumis ütlema;eesti klaverite;itaalias loodud;meister ernst;tegevus laienes;asutena lavale;astroni pianiino;puhtalt eestlastest;kiiresti eesti
klaverimeistritele seotud;pill asub;maret tomson;põhiliselt maret;loodud tookord;tähendab kontsertklaverit;saksa klaverimeistri;tänapäevaste meistrite;eesti vanadest
toodavad tsitaadid;alane sümpoosion;kontsertklaverit nimega;mayer võtke;kirjas andmeid;oscaritele eesti;eestis asutades;klavereid raamid;kultuuripildi loomulik
1918 venemaa;tänuväärne klaveriomanik;1783 ehitatud;meistrid arvuks;asutada käis;austria meistrite;harf klaveril;meistrilt terve;peamine järk-järgult
berliinis toimus;suhtumine pillide;pillil põhimõtteliselt;pianoforte tõenäosus;loomulikult ernst;estonia pill;materjale eesti;ehitatud oskaril;aitaks kindlasti
for klaveri;klaverimuuseumi põhjalikumalt;kuulaksime teose;andres mustonen;hasse ventsel;tuntud meistrid;muusikamuuseumis ütlema;mozartist lõpetades;aastaks 1822
mozartist lõpetades;schuberti tegevusega;austrias saksamaal;pianiino vabriku;astran astronoom;leiutaja taanlane;estonia shipendale;kontsert kabinet;43 aastat
past selberg;memuaarides naise;klaveritel sealsete;1791 ambla;koensen hasse;saksamaalt preemianist;40 klaverimeistri;eestisse kõvasti;726 loodud
fooria aastad;vastavaks positsioonid;matused toimusid;saavutada erineva;andmeid 150;erich aastal;teatri- muusikamuuseumis;tiibklaver täie;muusikamuuseum daci
schumanni pala;ühtegi pillidest;neli klahvpilli;suurima meistri;christoph kooriv;pianiino odavam;lõpetanud klaverite;haamerklaver klaver;24 õpilast
falck tegevuse;omanikudki ettekujutust;alguses tootis;estonia pianiino;tegelikult asi;muusikariist tootmisele;pianoforte tõenäosus;võib-olla klavikordiga;20 sajandi
töödejuhatajana ärijuht;berliinis toimus;õhtust alo;leppenberg ütles;leiutame polegi;muuseumis norras;klaveri sünniaastaks;estonia pianiino;töötas 19
valitsejaks partalima;eestis tahaks;klaverivedu keeruline;austrias saksamaal;sid toodeti;daci eesti;muuseumis norras;klaveril norra;schteni 1783
klaverivabriku saksa;peterburis eestisse;tootma kontsert;pärit mikson;transportida kahju;taanlane partalamyo;klaverimeistritest kaks;sealsete heliloojate;teost 12
teemus pill;klavereid esitasin;1655 1731;berliinis toimus;ühingult materjali;aastasada teatri-;falck eestile;ühtegi pianiinat;töötama estonia
määral edendatud;klaverimeistrit kuulaksime;teemal esitas;ambla kihelkonnas;eksponeerituna annaksid;mängis harf;itaalia muusikaajakirjas;kirjas fortepianasid;töö jätkan
osa tea;estonia tiibklaver;estonia tiibklaver;arton lõpetanud;suur tegevus;peterburis moskvas;eestisse suri;maailmanäitusel 1958;aastast 1779
kõlas robert;klaverimeister rahvuselt;1791 ambla;ortli asutati;ütlen tartu;meditšitte muusikariistade;lõi heliloojate;1709 esindatud;1917 tegutses
kalbol toodavad;tänapäevaste meistrite;lõpetades beethoveni;maailmanäitusel 1958;kahjuks ühtegi;õhtust alo;austria meistrite;23 rääkida;steini 1783
kolisid asutena;emiliega surmani;mängijadki omanikudki;klaveriehituse ajalukku;head pillid;muusikaajakirjas christoph;ühtegi pianiinat;asuvad teatri-;sajandi esimesel
tsentraliseerimine nägi;klaverit edasi-tagasi;maailmanäitusel 1958;kannavadki põhiliselt;pühendan eesti;teoseid kuulaks;eesti kultuuripildi;1924 näiteks;põles 19
loodud pillid;keeruline töö;päritolust leppenberg;hooga 18;teada teada;alguses pillide;eestis tahaks;asub ringrajamuuseumis;klaver eesti
loetelule estonia;pilli eksponeerituna;klaverite kalbol;tänaseni leitud;instrumendi tegija;rahvusvahelisi auhindu;mängib norra;näiteks erkki-sven;inte variatsioonidega
huvitav rässad;põhiliselt parunitele;teinegi instrumendi;õige varsti;uhked rahvuslik;kõlaliselt sajandid;klavess sääne;häälestaja artur;moskvas tegutsenud
intrigeeriva küsimuse;professionaalide asjaarmastajate;isa põhimõtetega;sajandid püüelnud;ventsel mayer;mängin saksa;türgi pilliehituse;teoseid mängin;kogemused estonia
tulevikus võimalik;klaveritootmine viidi;näitusel ringe;neli okta;haine astran;asus kino;välismaalt käsitöö;kõlaliselt sajandid;kihelkonnas järva
1786 haamerklaver;töödejuhatajana ärijuht;nimesid enamasti;muusikamuuseumi fondis;eemale heli;teoseid mängin;meditšitte muusikariistade;last kirjutab;töötas näiteks
rahvuslik uhkus;eriti tallinnas;ühingult materjali;enamasti saksa;pianiino odavam;näits arton;käsitsimeistrit käsitööd;konservatooriumi üliõpilase;lukku eesti
lähemalt eesti;mozarti 12;sidemed läänemaailmaga;küsimus eesti;osas mahub;haruldane kõla;muuseumis neli;neli klahvpilli;vabariigi ajal
1958 hõbemedal;asutena lavale;raamid puust;haamer jäi;elanike tasku;prantsuse rahvalaulu;muusikaajakirjas christoph;itaalia muusikaajakirjas;lugeda eesti
asub teatri-;klaverimeistritest rääkis;eelpool ütlesin;teadmisi 1818;meister bartholomew;alane sümpoosion;näiteks peterburi;ühingult materjali;valiku eesti
aastast 2000;ütlen tartu;rahvusvahelisi auhindu;aastal klaver;äri asutada;õppima erichi;saksamaalt preemianist;eriti tallinnas;aastal 1924
narvas tartus;pühavaimu kiriku;suur perekond;43 aastat;asi üldse;1918 venemaa;mängis harf;materjale eesti;eesti tänapäevase
minimaalsed mittesoovitavad;mudeli eestile;heli jäi;tähendas tallinnasse;kindlasti viia;vini meister;tööle peterburis;krepner ehitab;valdkond eestis
valitsejate meditšitte;ajalukku lõpetaks;variatsioonidega f-moll;1825 koensen;ulatus neli;ku berliinis;baltimaades endise;muusikariist tootmisele;sajandi lõpus
tugevnevad nõrgenevad;kasutuses annab;mozarti teost;schuberti tegevusega;kooriv pillil;tähistati kolmesajandat;ekspositsioonis hooga;alguses vabrik;maailmas nime
neli okta;tookordses revalis;tööst 95;1695 itaalia;ametit hans;kauemaks klavessiini;leiutaja taanlane;sündis 1791;eesti meistrilt
klaveriehitus klaver;lipuselt kannab;tähendab 50;selgus 40;moll esitas;näitusel ringe;pühavaimu kiriku;preemianist võttis;keeruline töö
saaremaal tegutses;tegutses aastani;klavessiini suurimaks;ringrajamuuseumis norra;toodang kujunenud;pabereid viimaste;kümned meistrid;itaalias loodud;toodavad tsitaadid
mehed kujundasid;vaielda klaver;kalbol toodavad;dollajaks rõivalisse;tookordses revalis;rahvalaulu voodirežiimi;estonia pill;1783 ehitatud;mittesoovitavad 1950
kuulujutu kuulujutt;meditšitte muusikariistade;asutades astroni;asutati 1905;asutades astroni;itaalia meister;koolkonna aastast;1786 haamerklaver;edasi-tagasi vedada
andante variatsioonidega;tundma ametit;1987 kuldmedal;alguses vabrikus;erineva tugevusega;tugevat laulvat;auhindu esimene;muuseumis norras;hooga 18
1711 ilmus;üldse meistrite;baltimaades endise;bartholomew kristofoori;võimalik eesti;saavutada erilise;kuulaks mozarti;tegija johann;heinrich falk
klaverimeistrid aastal;voodirežiimi maa;parunitele näiteks;teada 19;teemus pill;ühingult materjali;ühendada kontsert;ku berliinis;arman 20
kultuuripildi loomulik;last kirjutab;aastaid töödejuhatajana;teoseid mängin;saart lükkab;kirjeldus autoriks;näits arton;kahjuks ühtegi;kuuekümnendad aastate
uuendus unustati;heliloojate loomingut;äri asutada;peres pabereid;teemus kuulasite;häälestaja artur;maailmanäitusel 1958;kõvasti 40;andmeid 150
valdkond eestis;tartus tuntud;kogemustest öelda;klaveriehitusest aastast;mees hans;lavale ortlis;norra linnas;pill näitusel;loomulik 18
pillid ulatus;laulvat kõla;kristofoori esimesed;tähistati kolmesajandat;ku berliinis;vedada tänuväärne;150 saksa;1779 saksamaalt;inimesed teavad
tallinnas pühavaimu;1917 tegutses;160 klaverit;sidemed läänemaailmaga;toodet 160;1695 itaalia;1695 itaalia;rahvalaulu voodirežiimi;koensen 19
oluline uuenduspillikeelt;seotud kõlas;prantsuse rahvalaulu;pianist jörg;niit eelpool;1958 hõbemedal;harmoonium hiljem;mängijadki omanikudki;foori uuendus
tuttav jörg;falck abiellus;harf klaver;eksponeerituna annaksid;autosid universaalne;1917 mihkel;lõpetaks ajaloolisel;aastaks 1822;rõivalisse 1779
foori uuendus;tootmist hiljem;ehitust peterburis;võib-olla klavikordiga;falck abiellus;avas tallinnast;tulevikus uurija;mehed kujundasid;14 last
laineid mozartist;rääkida klaverinäituse;asutena lavale;ütleme 1922;unustati itaalias;universaalne pillimeister;rahvalaulu haavu;lõpp rummipillidel;18 sajandil
praktilisem muusikariist;parki falk;seotud kõlas;tallinna alllinnas;mahub ritta;koldorf osjasse;ehitatud oskaril;tänaseni leitud;paar 20
polegi teada;heas korras;töö virve;unustati itaalias;lahutamatu osa;rääkis alo;positsiooni professionaalide;kübarategemisega möldri;hooga 19
pillil kirjeldus;inte variatsioonidega;tugevat laulvat;klaveritest lõi;teemus eesti;türgi pilliehituse;tisleriametit soovitas;12 variatsiooni;1784 töötas
tööd tisleriametit;christoph for;töölist arvata;aastal 1815;sprengler jäävihm;95 aastal;lehes kuulutus;1918 venemaa;maailmaga nõukogude
maakonnas õppis;rääkis alo;käsitsimeistrit käsitööd;teemus lõuna;estonia shipendale;1870 teose;keskus töötas;tuntud raehärra;mängin saksa
nimesid enamasti;rajas klaverivabriku;arton lõpetanud;tänav 86;meistrid erich;lisandusid loetelule;töö üliõpilastöö;kogemused estonia;1779 tallinna
klaveriehituse alane;vabrikus valmistati;orntlif hermann;tõnuga andres;kontsert kabinet;pillimeister saabus;konverents kaasnes;mängin saksa;jätkan lubasin
naabrit naaberriikides;kauemaks klavessiini;professionaalide asjaarmastajate;korras kasutuses;konverents kaasnes;raamid puust;tänaseni leitud;paljude eelkäijate;ütles rammi
saksa klaveriehitajate;toodeti tallinnas;kõlas robert;parunitele näiteks;mängis harf;leitud võib-olla;orntlif hermann;gourmet rääkida;tallinna mõndagi
eriti tugevalt;tegija oska;paljugi vaielda;aasta numbris;klaverimeistrist toodarty;töö üliõpilastöö;astronoom firma;välismaalt käsitöö;töötanud tallinnas
tähistati kolmesajandat;eestis selgus;1924 näiteks;friedrich krepner;for klaveri;kõla säilisid;tähistati kolmesajandat;1950 asutatud;arton lõpetanud
rääkida klaverinäituse;romnetusti kreem;kaks tükki;1818 avas;palaks pakun;partalamyo christoph;suurimaks saavutuseks;2000 vanadest;nimi hiis
esimene kaalukam;ametite jätkas;toompea ümbruses;for klaveri;haydni inte;harmoonium hiljem;1905 asus;nägi billi;eesti klaverimeistrite
seotud maailmaga;inimesed teavad;vabrikus harmoonium;1924 näiteks;mehed arvo;ühtivad sofa;õppis tallinnas;tisleriametit soovitas;kõvasti 40
esitab steini;mõjutas oluliselt;mõjutas oluliselt;itaalia meister;toodarty pillil;konverents kaasnes;eelkäijate kogemused;dollajaks rõivalisse;töö eesti
tegutsenud eesti;sajandid püüelnud;pilliehituse osas;estonia vanemuine;pianist jörg;kuuekümnendad aastate;1825 koensen;leiutaja taanlane;1969 tallinna
heas korras;moskvas tegutsenud;brüsseli maailmanäitusel;tegevuse asus;summa teeninud;vähe uuritud;ku berliinis;harmoonium hiljem;eriti tugevalt
saksa nimed;teatri- muusikamuuseumi;hea pilli;vabrik nimega;astronoom firma;naaberriikides austrias;emiliega surmani;1969 tallinna;1825 koensen
lahutamatu osa;alguses vabrikus;meistri hans;moll esitas;toa oreleid;võttis välismaalt;nimesid enamasti;austria meistrite;1796 aasta
last matused;viia klaverimuusikaharrastust;tahaks kõrgelt;aastat päeva;neli okta;nii-öelda liigutused;nõndanimetatud viini;vanemuine enamik;1711 ilmus
kaks aastasada;salong saaremaal;toompeal toompea;heliloojate laineid;kogemustest öelda;kaua tegutses;ainus sedalaadi;kiriku falcki;tänase esimese
eesti klaveriehitusest;mikson laia;õpilast vabrikus;eri klas;aastal vastav;selberg norman;vabrikus harmoonium;õhtust alo;pühendanud tegevuse
vastavaks positsioonid;sügismessil estonia;pillide väljaandmisel;raudtoed aastal;firma nimi;memuaarides naise;hõbemedal 1987;loomulikult ernst;pillid elanike
meistrite arvus;kontsert pillis;konkurentide puudumisel;muusikaajakirjas christoph;f-moll teose;neeme järvi;uhkus rääkida;24 õpilast;autoriks skorpion
1987 kuldmedal;loodame tulevikus;oskust ühendada;astronoom firma;pille legendaarne;kõlas robert;seotud maailmaga;tööst 95;kogemustest öelda
puudust tundis;vastav ku;moment aitaks;150 saksa;teose esitab;positsioonid võttis;endise nõukogude;kirjutas memuaarides;näiteks 15
eelkäijate kogemused;40 80;esitab steini;pargile belka;pia niinat;saarlased uhked;moorits mirsalis;pärit mikson;toimus eesti
tegevus arenemas;peamine järk-järgult;fakt aastal;järvi eri;saksa austria;robert schumanni;726 loodud;ilmselt head;ringe muuseumis
asus tööle;pühendan eesti;tegevust tallinna;tundis lõpetaski;gottfried näithr;pühavaimu kiriku;20 sajandi;firenzes kohalike;23 rääkida
pillile teoseid;mayer võtke;loen väikese;sündis 1791;hiis sprengler;leppenberg ütles;2000 vanadest;1987 kuldmedal;teemus norrast
mikson laia;lõpetades beethoveni;kõlaliselt sajandid;nahvristenis 1796;mayer võtke;õld rahvalikuks;prantsuse rahvalaulu;pille legendaarne;sümpoosion konverents
kuulasite saadet;muusikamuuseumi valitsejaks;saarlased uhked;tükki 1720;pisija toa;kuningad aastani;oluline uuenduspillikeelt;trondheimis mängis;saksa austria
toimusid tartus;summa teeninud;lootusi tulevikuks;tuntud klaverimeistrid;asutena lavale;märkused medishite;kirjutab falk;puust puust;pillis paljude
korraldamisest võtmeküsimuseks;võtnud usun;sümpoosion konverents;eelkäijad david;radke hea;astran astronoom;tööst 95;1870 teose;1791 ambla
transportida kahju;klaveriomanik mõistev;1822 12;jäi keelest;last kirjutab;uhkus rääkida;1969 tallinna;isa põhimõtetega;neli okta
oskust ühendada;töö üliõpilastöö;tähistati kolmesajandat;eesti tänapäevase;park rajas;öelda riiklikku;hooga 18;kõrgelt hinnata;variatsiooni prantsuse
nimesid ühtivad;itaalia muusikaajakirjas;haruldane kõla;kristofoori esimesed;kull niit;paljud inimesed;uuendus unustati;keskus töötas;äri asutada
uurimistel meistrite;töötama estonia;ehituse koolkonna;gottfried näithr;orntlif hermann;maret tomson;peterburis londonis;maa teemal;york teemus
toodeti tallinnas;dollajaks rõivalisse;lavale ortlis;1950 asutatud;terve maa;23 rääkida;past selberg;vabariigi ajal;nägi lätis
toodud uuel;matused toimusid;koostisosa lahutamatu;teatri- muusikamuuseumi;esimene kaalukam;aastal 1824;liidu tsentraliseerimine;saarlased uhked;tuntud raehärra
preemianist võttis;õieti pärit;loomulikult ernst;50 tähendab;vabriku omanik;1922 23;isa põhimõtetega;päritolust leppenberg;tormis tõnuga
faktitki pärinevalt;instrumendi tegija;põldmäe ;matused toimusid;falk park;nimed kades;50 erinevat;perekond 14;kuulsa estonia
öelda vanu;kujunesid suureks;1870 teose;teada teada;pakun robert;mängijadki omanikudki;heliklahvpillide konstruktorid;f-moll teose;ritta kindlasti
toimus klaveriehituse;tegutses rindel;nimega ortli;meistrit eeskujul;eri klas;ulatus neli;maffei nägi;õieti pärit;maa teemal
heade klaverite;neli okta;pühavaimu kiriku;näiteks 15;salong bürger;uurija süveneb;küsimus erinevaid;professionaalide asjaarmastajate;sügismessil estonia
materjalidele asuvad;pantaloone positiive;teavad parki;aastad 1655;hooga 19;maffei nägi;tänav 86;tugevat laulvat;näiteks erkki-sven
niinat ütlen;tomson tööst;43 aastat;teada fakt;pantaloone positiive;esimesed katsed;teavad parki;tähistati kolmesajandat;esimesel 19
eestis asutades;tegevust tallinna;õnnestunud mõelda;abielus aastatel;selberg norman;uuendus unustati;asub ringe;väike stuudium;toimus klavessiini
lõpu tuntuma;teemus kuulasite;oluline uuenduspillikeelt;kolb pianoforte;konkurentide puudumisel;küsimus erinevaid;memuaarides naise;uuenduspillikeelt tõmmatud;80 14
tegevuse paljud;andres mustonen;keelest eemale;ajal sidemed;tegevusega christoph;ventsel mayer;tegutses aastani;86 aastal;järk-järgult tugevnevad
eestisse suri;lõpetaks ajaloolisel;viini mehhaanika;võttis välismaalt;14 last;näiliselt väike;näiteks 15;alo põldmäe;1867 43
kahju eestis;toompea ümbruses;universaalne pillimeister;alguseni nõukogude;schumanni pala;kaks tükki;sageli mängijadki;näithr säilinud;40 arvata
14 last;aastast ütleme;hooga 19;meistrid töötas;sid tartus;kultuuripildi loomulik;nimed kades;aastad 1655;mehhaanika mozart
klaveril harf;konservatooriumi üliõpilase;õppima erichi;1796 aasta;vabrikus harmoonium;linnulennult nimetan;katsed esimesed;kultuuripildi loomulik;selberg norman
töölist huvitav;1918 venemaa;tisleriametit soovitas;park rajas;heade klaverite;maailmas nime;ventsel mayer;põhiliselt parunitele;tegevusega christoph
aitaks kindlasti;auhindu esimene;õige varsti;asutada õigemini;heinrich falk;teost 12;usun paljud;kits aastast;1655 1731
esimesed nii-öelda;tsitaadid faktitki;1905 asus;asub ringe;osa tea;maa teemal;abiellus kirjutas;for klaveri;arendasid 18
näidanud tohutut;ütles rammi;korras kasutuses;1711 ilmus;meistrite arv;last kirjutab;puust raame;töödejuhatajana ärijuht;suri võrus
viimaste aastate;teavad parki;põhjalik käsikirjaline;surmani 1867;radke radke;asutati 1905;põhiliselt materjale;hooga 19;15 töölist
öeldud meister;uurija süveneb;asus kino;sajandi lõpus;lavale ortlis;heinrich falck;kõrge tase;korraldamisest võtmeküsimuseks;19 sajandi
kujunesid suureks;klavessiini suurimaks;transportida kahju;eestis tahaks;haydni andante;meister kits;riiklikku tegevust;õnnelikus abielus;töötas aastaid
varsti tootma;tsentraliseerimine nägi;tänaseni leitud;haydni inte;järvi eri;norras loodame;loodame tulevikus;jäävihm romnetusti;last kirjutab
1796 aasta;sid toodeti;tiibklavereid tartuvabrik;muuseumis toodud;tsiteerin mitmekülgse;jäävihm romnetusti;autoriks skorpion;raudtoed aastal;40 klaverimeistri
kirjutas memuaarides;võimalik saavutada;vastavaks positsioonid;sajandite näidanud;kaks tükki;liidu tsentraliseerimine;sprengler jäävihm;tore mees;sofa moorits
maha põles;kuulujutu kuulujutt;stodarty pillil;teemal esitas;partalamyo christoph;tore mees;1783 ehitatud;esitasin intrigeeriva;1922 23
nimi meistri;kuuekümnendad aastate;huvitav rässad;aastast 1786;asutati 1905;teada 19;alane sümpoosion;konverents kaasnes;maret tomsoni
40 80;austria meistrite;toodang skandinaavias;lõpus 65;1786 pill;tänav 86;mehhaanika mozart;sid linnulennult;parunitele näiteks
lahkama eesti;tasku ruumikohased;kaalukam brüsseli;tegutses aastani;tegutses aastani;omanimelise vabriku;saaremaal tegutses;läänemaailmaga minimaalsed;mees hans
temalgi suur;toimusid tartus;pianiino odavam;annaksid korraliku;hermann jourrak;usun paljud;1711 ilmus;jätkan lubasin;rajas toompeal
kohtume sammul;tähistati kolmesajandat;naise emiliega;päikestuudium pill;gradke vabrikus;õitsva ärivend;kaks tööd;skandinaavias baltimaades;1905 asus
teavad parki;kristofoori esimesed;salong saaremaal;schteni 1783;ütleme 1922;autosid universaalne;voodirežiimi maa;1905 asus;maffei nägi
kerkiski teravalt;pabereid viimaste;osa tea;1905 asus;tugev keskus;tisleriametit soovitas;usaldada töötas;viini mehhaanika;klaver rehiti
leiutame polegi;mängijadki omanikudki;billi meedidžite;klaverite tootmise;teavad parki;mozarti 12;heli jäi;tsitaadid faktitki;moment aitaks
tallinnasse tootma;skandinaavias baltimaades;tasku ruumikohased;näiteks erkki-sven;helfon pain;pillide nõudlus;raha teenida;katsed esimesed;jourrak rässajas
eestis toodeta;esitas johan;klas veljo;14 last;astroni pianiino;läänemaailmaga minimaalsed;ärijuht vabrik;1711 ilmus;18 sajandi
pühendanud tegevuse;ongi tegelikult;tugevnevad nõrgenevad;kasutuses annab;schteni 1783;sündis 1791;toodete rahvapärane;inimesed teavad;1695 itaalia
pillide väljaandmisel;linnulennult nimetan;artur gourmet;falk sündis;leppenberg ütles;hästi raha;riiga kuulus;kuulujutu kuulujutt;1825 40
seisab meistrit;asutada õigemini;rahvalaulu haavu;f-moll teose;hans friedrich;õige varsti;minimaalsed mittesoovitavad;son joosep;kalbol toodavad
mahub ritta;ainus sedalaadi;kuldmedal laitsigi;1784 töötas;artur gourmet;toodavad tsitaadid;toetasid raudtoed;laitsigi sügismessil;hermann jourrak
tähendab 50;1969 tallinna;14 last;klaveriehituse algusest;12 variatsiooni;arman 20;leiutame polegi;ühtivad sofa;klaverit edasi-tagasi
alguses tegutsesid;autosid universaalne;pillimeister saabus;partalamyo christoph;1786 haamerklaver;isa põhimõtetega;ambla kihelkonnas;konkurentide puudumisel;näiteks peterburi
loodigi märkused;eesti meistrilt;okta taavi;head pillid;robert schumanni;tugev keskus;inimesed teavad;naabrit naaberriikides;86 aastal
