EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näeb kirjutatud;esimese koolipäevakingitus;mõtlema esimene;kuulsin raadiost;arv tegemist;saates mäletate;paus kõneleja;töövihikute hind;500 krooni
tahetakse öelda;keelest morgenstunde;ema lauset;tänud mitmuses;pikemalt vastata;sõna palun;asjatundja mari;kuulasin esimesel;möödunud laupäeval
lugu stoori;kasutada sõna;hommikul piimatassi;loskutov võistlema;tarand head;saatejuht kasutas;tahvlil kriidikiri;vormi saatejuht;õnnitlema ühesõnaga
kõne nimelt;töövihikute hind;lapsel meedia;rasvases kirjas;valge vagu;mari tarand;kirjatarkuse omandamise;mõista mõista;esineb 10
lehel arvutikaustas;kujutatud kündmise;mari tarand;oodatud tulemusi;vastata eriti;keelenõunik einar;tänama lilli;terve loo;oligi õigus
noored räägivad;kuulajad jagada;koolipäevakingitus hea;hommikul piimatassi;kontrollima oligi;märgitud argikeelena;leidub keelekasutaja;ühesõnaga tänama;räägin vaja
tänud mitmuses;aja pikka;koolipäevast muuhulgas;öeldakse päriselt;kujutatud kündmise;head kuulajad;ootavad kirjale;tänase keele;tõepoolest võimalik
põhilised olulised;nud-kesksõna täiendina;teatavasti eestis;õige pisikene;otsustanud sõna;hääldades erilise;olulised ütlemised;meelde vormi;arust põhilised
pelmeene juri;ema vanaisa;vanuses inimestest;peas õigekeelsussõnaraamatust;kirjutatud vastand;kuulajad pange;kasutan pooliti;krooni kolm;räägin usu
vaod valged;õigus vara;põlised tunnen;värvikam meediainimesed;tasemel hinnale;nädalateemadega keelekõrva;võtab pelmeenipakki;pealkiri esimesed;300 krooni
ütlemised teretamised;klassi lapsed;kultuuripõldu harima;ostja kassiiriga;rõhutamiseks võimalus;rahvaluulest mõtlema;keelest morgenstunde;lihtsalt sõnast;tähele kasutati
varased marjasordid;suur mitmekordistada;õppekirjanduse asjatundja;klassi lapsed;vastuolu asi;meelel heatujuliselt;kuulaja varajane;kallite raamatute;tund kapsa
varane äratus;keelekasutaja skonnas;leiab bussi;paremaks üha;asi jätame;ema lugenud;ostja rimi;koolipäevakingitus hea;teema tähenda
arvatavasti osa;rääkis õppekirjanduse;rõhutada liiki;kooli vead;usu üldine;põlised tunnen;head kuulajad;olegi tahvel;nud-kesksõna täiendina
hea meelevalmistamine;keelest laenatud;kuulates sisu;kirjutades väljendaks;juhtuda näiteks;huvitav kiri;tänud määratud;koolipäeval räägin;100 krooni
tänusõnad kuidagiviisi;kindlasti süda;rasvases kirjas;üldpilt rikkam;mitmekordistada mõtet;lugemiku salm;meenutasin õpikute;esimene aabits;mõista mõista
kassatöötaja selgitab;pannes soodusmüügikuulutusi;meelde vormi;teleekraanilt jälgides;olegi retsept;saates pikemalt;kasutan avaldamiseks;esimesest koolipäevast;enam-vähem võtta
rahvaluulest mõtlema;tänud suured;kivist põld;mäletan lapsepõlvest;otsustada peenemad;saade mari;asi tänane;märgitud argikeelena;erinevad sätestatud
keele slängi;hästi korda;kujund õppimise;tegelastele olümpiakangelasi;sõna annan;rääkides täna;loskutov võistlema;huvi keele;mari tarand
astub näed;mõtet näe;head kuulajad;mure jäädes;aru ütlema;hästi korda;kuulub paljuräägitud;hariduspõllul töötama;mäleta ema
keeles põlluharija;mõtlema esimene;sündmusel räägin;jüri pelmeenid;hetkel vastuolu;palun kadumine;inimestele selgitas;korda näiteid;nimelt pakub
skonnas natuke;varajane varajasemat;lõbus lugu;märgitud argikeelena;nimelt pakub;äratanud kaasa;suure teene;maksavad hirmus;eesti keeles
teema tähenda;inimesi rahvas;natuke lombakas;näited loen;kapsa sort;tähelepanu teema;kallite koolil;rimi kaubamajja;tarand 
släng moodustanud;võrreldes mõeldes;mõju keelekasutusele;variante õigekeelsussõnaraamat;oodatuid saavutusi;panite tähele;otsetõlge saksa;asjatundja mari;stoori aru
paljundamine tekitab;marjasordid tore;telespordiajakirjaniku kuulates;meediainimesed moesõnu;kindlasti vanem;kirjale vastust;kõneleja otsustada;hommikul rahvaluulest;toimetaja mari
pannes soodusmüügikuulutusi;hetkedest olümpialainel;leidub vanast;meenutasin õpikute;tekitab mulje;avaldamiseks inimesele;eraldi kirjutatud;esineb 10;õigemini väljend
tänase keele;kindlasti vanem;keelest laenatud;reporter tegelikult;näiteks raadios;räägin vaja;vastata eriti;kirjatarkuse omandamise;rahatäht suur
küsib tõepoolest;jüri nimed;muremõtet kuulasin;juhusliku kooli;valdavaks arust;koht aidanud;rõhutamiseks võimalus;lind leiab;tõrjume muutub
lõbustatud ostja;levima keeleveaga;tähti kirjutada;laenatud stoori;hirmus kulub;minuti kasutan;muremõtet kuulasin;keel märkmiku;keelekõrv 537
ekspluateerima suurem;lilli andma;koht aidanud;keelekasutaja skonnas;öelda vahet;maid vanast;ema lugenud;hommikutunnil kuld;tegelikult südamlik
teatavasti eestis;inimesele suure;moodne keel;küsimust raadiokanali;vahet suva;lohepulgad annika;keelekõrv 537;näeb kirjutatud;andis mäleta
ilus lapsed;õppevahendeid kõrgel;arvatavasti osa;jutt erilistest;võitlemine mõttetu;kõneleja otsustada;mõju keelekasutusele;etteastet rääkides;paljudest hetkedest
psühholoogid asjatundjad;meelevalmistamine lapsele;saksa keelest;suunas vaatame;ader maa;kooliõppus tahvli;hadcolt kim;keelekasutusele juhtuda;kasutati väljendit
näited loen;tõepoolest ükstaskõik;mõtet rubriiki;pelmeene juri;suhu teilegi;annika lõbus;südamlikult avameelselt;nimelt tulnudki;õige paljudest
kõlas natuke;teretamised tänamised;leidub keelekasutaja;ütleb toimetaja;tegemist uue;tänama lilli;suhu teilegi;tegelikult lastele;suunas vaatame
ükstaspuha märgitud;keeleküsimustes kaugele;põhilised olulised;keelekõrv 537;ilus lapsed;kohtume nädala;stoori küsib;esimese klassi;sõna enamasti
rahatäht suur;mõte jookseb;ader maa;15 kordi;avameelselt esimesest;stoori küsib;kuulajatele ootavad;tahvlil tänapäeval;krooni 300
vastuolus nädalateemadega;rubriiki kuulub;minuti kasutan;olümpialainel päev;ilus raamat;väljendada oleviku;nädalateemadega keelekõrva;kõikjal näha;stoori stoori
moesõna tihti;paljundamine tekitab;maa vaod;koolipäevast muuhulgas;kama kaks;paljudest hetkedest;keelekasutaja skonnas;vaja suured;meelde vormi
kaanel kündja;tulevikku väljendada;eksi pealkiri;viltpliiatsi joonistada;kirjutada kahe;ükstaspuha märgitud;marjasordid tore;maa valge;lugu stoori
olümpiakangelasi õnnitlema;armsat lapsesuusaadet;kasutati väljendit;1000 sündmusel;keelest morgenstunde;tähti kirjutada;kuulasin esimesel;kaks asi;ongi keele
laste õpikute;arust ilus;erandlikult lapsel;kirjutada tegemist;südamlikult avameelselt;pisikene ajalõik;vanem hommikutunnil;100 krooni;pelmeenid astub
rääkinud vanaemad-vanaisad;tänamised põlised;kuidagiviisi moel;tore ütelda;tahtsin näidata;arust tore;saavutusi täna;vaod kaanel;rääkisime saates
paljuräägitud vastus;südamlike meeleolukas;saates mäletate;asjakene leida;toodet jälle;teatud tekstides;telespordiajakirjaniku kuulates;piimatassi esimesel;juri pelmeenid
rääkisid tallinna;konservatiivse maid;keeleveaga nud-kesksõna;ikat kultuuripõldu;tegemist ilmse;kuulake lauset;täpid juri;hääldades erilise;suhteliselt konservatiivne
keelenõunik einar;lauset 500;kallite raamatute;joonistada puuduvad;stiililiselt parem;mäleta ema;tund kapsa;olulised ütlemised;palun kadumine
meediainimesed moesõnu;emad isad;õppevahendeid kõrgel;rubriiki kuulub;suunas vaatame;kirjatarkuse omandamise;nüid astub;väljend sõnapaar;inimesele suure
kiri väldete;arutledes märgusõna;näited loen;rääkinud vanaemad-vanaisad;liiki kasutada;muremõtet kuulasin;tähelepanu sisult;väike vader;eesti keelest
ema vanaisa;sõna enamasti;kassiiriga vestlusse;kõlamist mõneski;ekspluateerima suurem;moodsa keeleteadmisi;uusi õppevahendeid;toodet jälle;sõna taaskord
mõeldud asjakene;muremõtet kuulasin;hilja voodi;vanaemad-vanaisad emad;vastand hiline;esines hästi;mõista väike;võõrast keelest;saksa keelest
paremaks meenutasin;noored räägivad;vanasõna kindlasti;keeleveaga nud-kesksõna;natuke vastuolus;õnnitlema ühesõnaga;põhilised olulised;vanasõna kindlasti;vanaemad-vanaisad emad
kuulsin uudistest;koht aidanud;kõrge maksavad;retsept õieti;emad isad;väiksem südamlik;rääkisime saates;räägin usu;rikkus batoodi
keelekasutaja skonnas;juri pelmeene;kirjas tihti;ükstakõik ükstapuha;einar kraut;hoolas hommikul;erilistest soovitustest;kriidikiri tahvlil;juri jüri
loo laul;vanaisa 100;arutledes märgusõna;südamlike meeleolukas;näidata mõte;tundmatuks loodan;ilus raamat;nud-kesksõna täiendina;jüri pelmeenid
stiililiselt parem;väike lõbus;rahvaluulest mõtlema;pruuni rohelist;suva ongi;lilli andma;pealkiri esimesed;ema lugenud;pidu söödi
slängi tundmist;varane enam-vähem;kasutada varajane;sõna hurjutamise;kim munde;asjatundjad paremaks;vader kivist;ükstapuha ükstaspuha;suuruse rõhutamiseks
tekitab mulje;hiline hiljem;kadumine eesti;keelenõunik einar;mõista mõista;varajasemat külalised;nimed võtab;kuld suus;kadumine eesti
peas õigekeelsussõnaraamatust;peas õigekeelsussõnaraamatust;varajane kartul;uudistest iraagis;paremaks meenutasin;tallinna juhusliku;arv kuulake;teatavasti eestis;võttis suure
eriti väldete;tänase keele;raske pannes;tulevikku väljendada;lauset ajal;lõpetan tänase;mõttekäigu katki;tööle hilja;arust suunas
mõttes katsetada;meeleolukas panin;kõlamist mõneski;rääkis õppekirjanduse;vahet harilik;inimesele suure;esines hästi;ikat kultuuripõldu;kõlas natuke
mitmekordistada mõtet;lohepulgad annika;toimetaja mari;päev sportlase;mõtlema esimene;mure jäädes;arusaamades taaskord;laupäeval saates;kindlasti kasutan
iraagis hukkunute;tulemusi langenute;lauset 500;rimi kaubamajja;saates meelel;meenutasin õpikute;esimese klassi;natuke natuke;teatavasti eestis
tänapäeval olegi;hind kõrge;riigis sätestatud;kätega viltpliiatsi;esines hästi;hiline hiljem;võtta kätega;õieti eksi;kadakas eesti
vead vaatanud;natuke jälgida;varajane lind;korda näiteid;aeg varajane;jutt erilistest;esimese minuti;rikkam värvikam;üha üha
sõdurite arv;rõhutada liiki;lehel arvutikaustas;vaod valged;võtta katsetame;tore lõiguke;töötama mäletan;soodustused lause;üha paremaks
tahvli krihvli;koolipäevakingitus hea;õigekeelsussõnaraamatust tõsist;ongi keele;silmas arvatavasti;loskutov võistlema;kasutab juhib;kasutada varajane;tallinna juhusliku
tänama lilli;omandamise eesti;rahateemaga hoolas;vaataksime seoses;ongi keele;otsetõlge saksa;jätame mõttekäigu;pruuni rohelist;kulub raha
kaubamajja tallinnas;pikka vahet;pööranud tähelepanu;esineb 10;ütleb toimetaja;õigekeelsussõnaraamat pakub;kassiiriga vestlusse;lugemiku salm;esimesel septembril
ema lauset;lapsesuusaadet rääkisid;ootavad kirjale;raamatute kallite;suva suva;võtta kätega;lugu võõrast;mure jäädes;nimelt laste
kaks asi;saatejuht kasutas;paremaks meenutasin;lauset kuulnud;kõikjal näha;inimesi rahvas;kehtivad riigis;riigiametnikele tegelastele;tänapäeval olegi
lastele omane;võtab pelmeenipakki;isad maitseküsimus;eri vanuses;muutub valdavaks;saavutusi täna;pelmeenid astub;vana lugemiku;andma sõna
armsat lapsesuusaadet;pidu söödi;muuhulgas kõlasid;kindlasti süda;mõeldes arutledes;uuendatud tundliku;lugenud salmi;mõtet rubriiki;sõna palun
keelekõrv 537;sportlassangareid kohtumist;oodatuid tulemusi;enam-vähem võtta;üldine nähtus;tarand head;sõna hurjutamise;koht aidanud;etteastet rääkides
mitmuses aeg;keelevaist sooviks;saade mari;üha uusi;näiteid pakituid;lugu võõrast;hea meelevalmistamine;märgusõna moodne;muusika keeles
mõttetu niipea;küsimust raadiokanali;hääldades erilise;tänapäeval olegi;osa kama;vead vaatanud;laupäeval saates;kinni hoidvamaid;varane enam-vähem
õppekirjanduse asjatundja;omane ema;kooliõppus tahvli;kassiiriga vestlusse;üha uusi;hoiavad keele;kultuuripõldu harima;kiri väldete;tegemist uue
päev eraldi;tänusõnad kuidagiviisi;tähendab moodsa;annan hääldades;taaskord esineb;pealkiri esimesed;kirjapildis sõrendades;tähelepanu sisult;kama kaks
vastab laulul;stoori laulul;jüri nimed;natuke jälgida;sobiksid variandid;nimed võtab;tundmist öelda;marjasordid tore;raekoja platsil
koolipäeval räägin;nähtus paus;söödi torti;vanaisa 100;oleviku homme;suunas vaatame;kõrgel tasemel;kõrgel tasemel;habras arust
raha rääkisime;lõbus lõpetan;pakituid kohvreid;levinud suhu;hetk viiv;lugenud salmi;rääkisid tallinna;üha paremaks;ema vanaisa
keelest morgenstunde;erilistest soovitustest;selgitas hiljuti;pidu söödi;üha paremaks;tahan lugupeetud;väldete küsimust;paus kõneleja;pika aja
piimatassi esimesel;pisikene ajalõik;suus otsetõlge;toimetaja mari;sort kuusiku;mulje tegelikult;pisikene ajalõik;täppidega tähti;juhtuda näiteks
suhteliselt konservatiivne;inimestele selgitas;õpikute jutt;vanast kinni;küsib reporter;uue kuue;hoidvamaid inimesi;lugu ostja;jutustama terve
kooli vead;mõju keelekasutusele;tegevuses nähtus;kiri väldete;paljundamine tekitab;kivist ader;õige paljudest;lõbus lõpetan;tulnudki meelde
õpikute jutt;krooni andis;tekitab mulje;pooldan kasutusse;omane ema;tõsist kontrollima;vahe habras;asi jätame;esimese klassi
jüri nimed;kaubamajja tallinnas;teretamised tänamised;võtab pelmeenipakki;kindlasti kasutan;mõista mõista;juhuslikud esimese;täiendina seisab;laste õpikute
järeldusi uut;tegemist uue;ümbruses eriti;vara kirjutatud;arvu kindlasti;lõiguke laulja;meelde vormi;stoori kirjutada;1000 sündmusel
jookseb kuuldud;kriidikiri tahvlil;tasemel hinnale;küsib reporter;munde õigesti;arvutil täppidega;tähti kirjutada;kirjapildis sõrendades;kuulasin esimesel
vara kirjutatud;võtta kätega;1000 sündmusel;suhu teilegi;tore ütelda;taaskord pika;kontrollima oligi;meelevalmistamine lapsele;aeg suured
hästi korda;stoori aru;töövihikute hind;koolipäevakingitus hea;saavutusi täna;lombakas sõnajärjekorra;maid vanast;paljudest hetkedest;koolipäeval räägin
vanaisa 100;varajane nimelt;tahtsin näidata;meelde vormi;ootavad kirjale;kim munde;kirjutada kahe;võib-olla peabki;tihti nimelt
rubriiki kuulub;vormi saatejuht;marjasordid tore;võeti sportlassangareid;asjakene leida;kultuuripõldu harima;erksad kiired;laulul stoori;kaasa soovivad
kindlasti süda;võistleb teatavasti;sort kuusiku;esimese klassi;arust ilus;kraut lõpuks;tahvlit psühholoogid;kassatöötaja selgitab;katki lihtsalt
langenud sõdurite;sõnast tänan;kirjapildis sõrendades;mõtlesin esimese;arvutikaustas kirjas;sõna taaskord;rubriiki kuulub;vanaemad-vanaisad emad;vaja suured
oodatud tulemusi;tekstides teatud;selgitab arvutil;ekspluateerima suurem;arust tore;hadcolt kim;jälle kasutaksin;moesõnast raekoja;suureliselt suured
pelmeenid astub;ikat kultuuripõldu;valge vagu;jälgida järeldusi;ilus südamlike;1000 sündmusel;küsimuses kavatsen;avaldamiseks inimesele;harilik jälle
sõna hurjutamise;suunas vaatame;uudistest iraagis;esimene aabits;vastust huvitav;arust ilus;lapsed südamlikult;kehtivad riigis;kinni hoiavad
loodan tänusõnad;lugemiku salm;avaldamiseks inimesele;kadakas eesti;moodustanud silmas;rääkisid pidu;537 saade;lapsed rääkisid;lubage väike
õpikutest aabitsatest;soodustused tahetakse;paus kõneleja;kirjutatud jüri;nähtus paus;pooliti vastumeelselt;tahvel musta;otsetõlge saksa;argikeelena argikeelne
pööranud tähelepanu;kirjutatud võrdub;väldete küsimuses;537 saade;tulemusi langenute;tahtsin näidata;määratud riigiametnikele;lohepulgad annika;seletama jutustama
sähkutamisega kaugemale;lind leiab;kinnistunud ikat;krihvli kivist;suurem mõju;juri pelmeene;jüri nimed;päev eraldi;ootavad kirjale
avameelselt esimesest;ütlema sõna;lõiguke laulja;täppidega tähti;parem laulul;krooni kolm;laenatud stoori;raadiost varase;vaataksime seoses
pooliti vastumeelselt;märgitud argikeelena;vahe habras;krooni kolm;tihti kasutab;uudistest iraagis;kooli vead;paljuräägitud vastus;kuulub paljuräägitud
tallinnas näeb;stiililiselt natukene;võimalik täppidega;tulnudki meelde;eksi pealkiri;väldete küsimust;lind leiab;teatud tekstides;platsil võeti
kasutan avaldamiseks;hooga teatud;peenemad stiiliküsimused;kehtivad riigi;koosneb eri;valgusel arust;tahtsin näidata;kirjale vastust;laupäeval saates
ükstapuha ükstaspuha;vanuses inimestest;endisena suuruse;proovime mõttes;sisu kuulama;nud-kesksõna täiendina;põlised tunnen;raamat väiksem;olegi tahvel
uuendatud tundliku;tähti kirjutada;saavutusi täna;silmas arvatavasti;soovitustest tahetakse;päev eraldi;10 15;niipea pliikasutusse;tähelepanu teema
tähendab moodsa;enamasti tähenduses;paljuräägitud vastus;lohepulgad annika;teab suhtuda;keelekõrv 537;vana lugemiku;erilistest soovitustest;töötama mäletan
arusaamades taaskord;vastab laulul;vormi saatejuht;sõnajärjekorra jutt;keele moe;töötama mäletan;natuke natuke;õigesti mäletan;keelenõunik einar
tänane hetk;võimalik täppidega;joonistada puuduvad;vahet suva;asi tänane;armsat lapsesuusaadet;jookseb kuuldud;lapsepõlvest küllap;esines hästi
asjatundjad paremaks;jõuavad möödunud;kulub raha;märgusõna moodne;eraldi pannakse;vanaisa 100;tundmatuks loodan;lõiguke laulja;oleviku homme
pange pahaks;tarand ;rohelist tahvlit;morgenstunde hadcolt;reporter tegelikult;üha paremaks;tunnen õilistuvad;grislikiri tahvlil;riigiametnikele tegelastele
kuuldud sõnalt;moodsa keeleteadmisi;suhteliselt konservatiivne;kirjutada kahe;seletama jutustama;hetkedest olümpialainel;homme kooli;uudistest iraagis;paljuräägitud vastus
kujutatud kündmise;tähendab moodsa;ükstakõik ükstapuha;hästi korda;natukene eriliselt;küsib reporter;varajasemat külalised;voodi rikkus;selgitas hiljuti
krooni 300;täna koosneb;kirjatarkuse omandamise;pange pahaks;kavatsen lähemalt;pahaks esimese;varajane näited;mõttetu niipea;raskeks mõtlesin
huvi keele;ükstapuha ükstaspuha;hea meelevalmistamine;piimatassi esimesel;vanaemad-vanaisad emad;lauset 500;noorte muusika;otsustasin peas;rimi kaubamajja
korda näiteid;sõrendades rasvases;südamlikult avameelselt;teema tähenda;leidub vanast;kindlasti kasutan;raamat väiksem;tegelikult südamlik;leiab bussi
tähti kirjutada;üldine nähtus;10 15;bussi ilus;kivist ader;hilja voodi;laulja vastab;kohtumist teleekraanilt;näe öeldakse
vahet harilik;riigiametnikele tegelastele;toodet jälle;mitmuses aeg;ema lauset;kassiiriga vestlusse;hiline hiljem;tahvel musta;kirjas kirjutades
püsivad endisena;nädalateemadega keelekõrva;jagada muremõtet;laulul stoori;terve loo;koolipäevakingitus hea;kuue ajal;vanaisa 100;eesti keele
lugupeetud kuulajad;nimed võtab;märgitud argikeelena;töötama mäletan;pakub huvi;kõlas natuke;pidu söödi;kutsub soodsalt;teilegi rääkinud
laulul lugu;räägin usu;õieti eksi;usu üldine;kindlasti süda;möödunud laupäeval;tulevikku väljendada;varane enam-vähem;piimatassi esimesel
10 15;sisult telespordiajakirjaniku;lilli andma;eraldi kirjutatud;tro pakitud;mõttes katsetada;moodsa uuendatud;kassiiriga vestlusse;uut sõna
lihtsalt tahtsin;nädala ütleb;vanaisa 100;tro pakitud;võimalus 1000;erilistest soovitustest;järeldusi uut;kasutaksin stiililiselt;söödi torti
suuruse rõhutamiseks;mõtet rubriiki;uue levima;platsil võeti;tore üha;rõhutada liiki;valgusel arust;järelemõtlemise koht;koht aidanud
toimetaja mari;leidub keelekasutaja;släng moodustanud;padja hommikul;soodsalt ostma;100 krooni;asjatundjad paremaks;üha üha;mõtet rubriiki
raekoja platsil;riigis sätestatud;suunas vaatame;seoses tahan;seisab panite;kasutada varajane;tegelastele olümpiakangelasi;noorte muusika;lihtsalt sõnast
hiline hiljem;iraagis hukkunute;300 krooni;moodne keel;loen proovime;varane varajane;varased marjasordid;kaubamajja tallinnas;jälgida järeldusi
rääkis õppekirjanduse;minuti kasutan;hukkunute sõdurite;võrreldes mõeldes;torti ilus;lapsed rääkisid;aidanud lihtsalt;kohvreid oodatuid;proovime mõttes
pruuni rohelist;ekspluateerima suurem;võttis suure;liiki kasutada;otsetõlge saksa;raamat väiksem;lohakusega kassatöötaja;võtab pelmeenipakki;enamasti tähenduses
mäletan vara;lugenud salmi;päev sportlase;arust suunas;tänasel hetkel;arvatavasti osa;uudistest iraagis;hetk viiv;inimestele selgitas
tööle hilja;arvutikaustas kirjas;raekoja platsil;homsest kasutati;kiri väldete;klassi lapsed;rohelist tahvlit;lehel arvutikaustas;rõhutamiseks võimalus
valdavaks arust;kinni hoidvamaid;kriidikiri tahvlil;näe öeldakse;eri vanuses;ostma juri;varajane kartul;minuti kasutan;rõhu tooni
hoidvamaid inimesi;tänud mitmuses;kassatöötaja selgitab;pelmeenipakki näeb;lastele omane;esimesel septembril;suure mure;jüri pelmeenid;lõpetan tänase
1000 sündmusel;viltpliiatsi joonistada;soodustused lause;näitab tegevuses;nüid astub;laenatud stoori;põlluharija rahvas;omane ema;kasutan avaldamiseks
jälgida järeldusi;mõneski kuules;lõpuks lubage;oleviku homme;sündmusel räägin;iseendast lõbus;levinud suhu;varajasemat külalised;kuulsin raadiost
mäleta ema;aabits õieti;tundmatuks loodan;suur mitmekordistada;stoori aru;psühholoogid asjatundjad;süda raskeks;15 kordi;taaskord esineb
võtab pelmeenipakki;aidanud lihtsalt;arv langenud;juhtuda näiteks;eesti keeles;määratud riigiametnikele;heatujuliselt tore;hetkedest olümpialainel;tarand head
moodsat sõna;jääda rääkinud;kätega viltpliiatsi;põhilised olulised;rikkam värvikam;kassatöötaja selgitab;vastuolu asi;arv langenud;saavutusi täna
vanasõna kindlasti;kuulaja varajane;pelmeenipakki näeb;lõpuks lubage;omandamise eesti;kaks asi;näeb silti;pidu söödi;omane ema
kindlasti vanem;lõbus võib-olla;teab suhtuda;päriselt otsustanud;kulub raha;isad maitseküsimus;noored räägivad;tunnen õilistuvad;tundmatuks loodan
ilmse lohakusega;rääkisime saates;kaubamajja tallinnas;keeles põlluharija;pange pahaks;raha rääkisime;suhteliselt konservatiivne;õigus vara;aeg varajane
nimelt laste;saksa keelest;asi jätame;ostma juri;natuke konservatiivse;näha pakituid;lehel arvutikaustas;lihtsalt tahtsin;moega kaasa
soovitustest tahetakse;eri vanuses;argikeelne ükstakama;ilus raamat;räägivad kama;soodustused tahetakse;hommikul piimatassi;soodusmüügikuulutusi päev;asjatundja mari
esineb 10;näe öeldakse;argikeelena argikeelne;täna koosneb;vara tööle;otsustasin peas;raadiost varase;armsat lapsesuusaadet;vanaisa 100
retsept keeleelu;katsetame moodsa;slängi tundmist;hommikul kuulsin;vader kivist;lind leiab;kolm arvu;otse võistlema;raadiost varase
pakituid kohvreid;külalised varase;õigus vara;raadiokanali inimestele;teatud tekstides;oodatud tulemusi;lapsel meedia;lauset 500;kaubamajja tallinnas
paljudest hetkedest;rääkisid pidu;septembril armsat;põlluharija rahvas;argikeelena argikeelne;teleekraanilt jälgides;esimesel septembril;vaatame kontrollima;selgitab arvutil
tihti kasutab;etteastet rääkides;lombakas sõnajärjekorra;septembril armsat;kadakas eesti;kuulsin raadiost;rahatäht suur;põlluharija rahvas;natukene eriliselt
suur mitmekordistada;tallinna juhusliku;variante õigekeelsussõnaraamat;kaks asi;südamlik tore;10 15;olümpialainel päev;joonistada puuduvad;põhilised olulised
keelekasutusele juhtuda;tänama järelemõtlemise;mõttetu niipea;esimesel koolipäeval;täna kuulsin;moe slängi;pikka vahet;inimestest erksad;sõna varane
avaldamiseks inimesele;tulemusi õige;varajasemat külalised;saksa keelest;varajane varajane;usu üldine;võib-olla peabki;maid vanast;homme kooli
homme kooli;tegemist ilmse;kellaajal sobinud;kaks noored;lugu ostja;krihvli kivist;lõbustatud ostja;sildiga soodne;raha rääkisime
õppimise kooli;esimesel septembril;nädalateemadega keelekõrva;hirmus kulub;pika aja;joonistada puuduvad;1000 sündmusel;septembril armsat;sündmusel räägin
sisu kuulama;kavatsen lähemalt;stoori stoori;einar kraut;esineb 10;vaatanud kõikjal;värvikam meediainimesed;jookseb kuuldud;pakub huvi
vaatanud kõikjal;juhtuda näiteks;uuendatud tundliku;raske pannes;moodi natuke;soodusmüügikuulutusi päev;tulemusi langenute;hurjutamise sähkutamisega;väljendit loskutov
