EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaks opmann;aasta andma;sularaha pangas;puudub tehnika;ajal tasuta;jääma ühiskapitaliks;moodustab ütleme;taastada iseseisvus;ütleme aastal
osak muutub;toetab naiivsed;taastada ongi;toidab eelkõneleja;puuduvad võimalused;moodustab ütleme;ütleme aastal;ühesõnaga taastati;rahvas toetab
heinapõld ivar;10 tükki;erandi talupidajatele;tehnika puudub;murda kompenseerite;rahvas toetab;tükk traktoreid;vabadus taastada;puuduvad võimalused
koha põhimõte;nulliks ütleme;puuduvad võimalused;südamest rahvas;osa andnud;taastootmist viis;elada varanduse;ütles õiget;jaotada esimesel
eestimaad toidab;sääreosakuks aasta;kolme nelja;kolhoosidelt solhoosiks;aktsiat pere;pandud töö;ütles õiget;puudub raha;räägime taludest
jääma ühiskapitaliks;murda kompenseerite;talupidajateks osa;formeerub töötasudest;varastatud asi;tahaks vabade;rahva kaitsja;16000 aktsiat;aastal maksame
nõuandja eestseisja;eelkõneleja ütles;tehnika puudub;pere moodustab;talumehel vabadus;elada varanduse;antud soovi;jagate tasusid;osa arvestuslik
aktsiate osaku;ühistamisaktidega vara;ühesõnaga taastati;püüud taastada;ehitada laiendanud;laiendanud taastootmist;aasta puudub;lõpuks õigus;vabadus talus
osa jääma;eestseisja rahva;puudub tehnika;kolhoosivorm tingimata;aktsiate osaku;töö varanduse;andnud ühistamisaktide;anti riigi;raha puuduvad
maksame ühesõnaga;talupidajatele talupidajateks;vabade talupoegade;eelkõneleja ütles;tööaeg andnud;aastal maksame;õigus vabadus;maksame ühesõnaga;pensioni pooleteistkordset
varandus anti;laiendanud taastootmist;elada varanduse;lapsi tahaks;kaarte ühesõnaga;rahva kaitsja;ühistamisaktidega vara;aktsiat pere;ajal tasuta
vabade talupoegade;soovi hotellis;kolhoos ehitada;murda kompenseerite;opmannid tahaks;tingimata aastaid;taastati inimesele;maksame aktsiate;kolhoos jääb
kolhoosivorm tingimata;talupoegade nõuandja;aasta puudub;kolhoosi andnud;nelja viie;traktoreid hooneid;jaotame sääreosakuks;korras õigused;moodustab ütleme
soovi hotellis;formeerub töötasudest;miljonit inimesel;eestseisja rahva;jaotame sääreosakuks;korras õigused;tahaks vabade;vabade talupoegade;inimesele pannud
varastatud asi;inimene varandus;10 aasta;rahva kaitsja;kaitsja ;inimesed pandud;jaotasime viis;tahaks kompenseeritud;osa andnud
ühistamisaktide osa;aastal maksame;tükk traktoreid;viie aasta;toetan südamest;aastaid inimesele;inimesele ühistamisaktidega;talu niikuinii;solhoosiks kopikas
kompenseerite taluseaduses;andnud ühistamisaktide;koha talu;viis miljonit;laiendanud taastootmist;opmannid tahaks;toetab naiivsed;talus jagate;heinapõld ivar
toetab naiivsed;kolmandiku jaotame;inimesed pandud;vasaku käeseinal;kompenseerite taluseaduses;püüud taastada;ühiskapitaliks otsest;taastootmist viis;eelkõneleja ütles
hooneid lõhkuma;õige toetan;aasta vasaku;ütleme aastal;kolme nelja;esimesel soovil;põhimõte ajal;taastati inimesele;murda kompenseerite
varanduse jaotasime;tingimata aastaid;jääma ühiskapitaliks;ehitada laiendanud;üldse moodustatud;opmann tahaks;kolhoos ehitada;jaotada esimesel;taastada ongi
miljonit põhikapitali;antud soovi;varastatud asi;kolmandiku jaotame;ongi kolhoosivorm;valitsevad opmannid;varanduse kolhoosi;töötasudest maksame;vaata põhimõttel
kopikas inimene;andma dividenti;vasaku käeseinal;andnud tervise;traktoreid hooneid;aastaks eestimaad;aasta andma;tahaks vabade;talu niikuinii
moodustatud kolhoos;aastaks eestimaad;lapsi tahaks;ivar raig;asi korras;ühiskapitaliks otsest;asi korras;asi korras;opmann tahaks
kaarte ühesõnaga;taastada talumehel;pere moodustab;10 tükki;formeerub töötasudest;andnud töö;kolhoosi heinapõld;kolmandiku jaotame;kolhoos ehitada
ühistamisaktidega vara;kaarte ühesõnaga;kahe kolme;meest lapsi;õigus vabadus;tahaks elada;tööd tahaks;eestseisja rahva;inimesele ühistamisaktidega
opmann tahaks;ütleme pensionärid;otsest sularaha;vabadus talus;nähtud vaata;osa andnud;tahaks elada;õiget üldse;kaarte ühesõnaga
pandud töö;õigused taastada;rahvas toetab;töötasudest maksame;töö kompensatsiooni;antud soovi;aastaks eestimaad;tasusid 10;aastaid inimesele
riigi varastatud;sularaha pangas;aktsiat pere;taastada ongi;puudub tehnika;sääreosakuks aasta;puuduvad võimalused;varanduse jaotasime;töötasudest maksame
vasaku käeseinal;õiget üldse;jääb aastaks;kaarte ühesõnaga;talude tegemisest;töö murda;lõpuks õigus;miljonit põhikapitali;maksame aktsiate
toetan südamest;dividentide osak;pangas tükk;tahaks vabade;hotellis meest;jaotame sääreosakuks;õiget üldse;õige toetan;tasuta tööd
niikuinii kolhoos;puudub raha;kopikas inimene;raig valitsevad;soovil osa;raig valitsevad;inimesele pannud;moodustab ütleme;varandus kolhoos
tühja koha;toidab eelkõneleja;ütleme pensionärid;varanduse andnud;tahaks opmann;inimesele pannud;andnud töö;rahvas toetab;tühja koha
töötasudest maksame;maksame ühesõnaga;tööd tahaks;taastada talumehel;inimene varandus;vaata põhimõttel;ühesõnaga dividentide;inimesel 16000;naiivsed kahe
taludest talude;tahaks vabade;riigi varastatud;arvestuslik osa;tahaks vabade;nüansse koha;vaata põhimõttel;raha puuduvad;aasta andma
kogemused tühja;vaata põhimõttel;aastal maksame;tahaks elada;koha talu;soovil osa;formeerub töötasudest;ühistamisaktide osa;nulliks ütleme
ütleme aastal;põhimõttel kaarte;ütleme aastal;kolhoos jääb;osa arvestuslik;taastada ongi;osa andnud;üldse moodustatud;ütles õiget
käeseinal nüansse;muutub nulliks;tegemisest mõtted;esimesel soovil;opmann tahaks;heinapõld ivar;varanduse andnud;riigi varastatud;hooneid lõhkuma
talumehel vabadus;südamest rahvas;koha põhimõte;varanduse kolhoosi;varandus anti;kolhoosi heinapõld;aastaid inimesele;andnud ühistamisaktide;tahaks kompenseeritud
korras õigused;maksame aktsiate;talupoegade nõuandja;ütleme pensionärid;taastati inimesele;varanduse kolhoosi;töö varanduse;viieteist-miljonilist kolmandiku;jääma ühiskapitaliks
tahaks elada;varandus kolhoos;kaitsja ;10 aasta;varanduse andnud;pandud varanduse;osa jääma;formeerub töötasudest;tingimata aastaid
varanduse kolhoosi;dividenti jaotada;õiget üldse;koha talu;ivar raig;osa arvestuslik;eestimaad toidab;solhoosiks kopikas;käeseinal nüansse
räägime taludest;peres kolhoosidelt;andnud töö;käeseinal nüansse;kolhoosi andnud;toidab eelkõneleja;lapsi tahaks;jaotame sääreosakuks;südamest rahvas
tahaks kompenseeritud;töö murda;meest lapsi;aastaks eestimaad;ühesõnaga taastati;osa jääma;tunneks peres;toetan südamest;ühistamisaktide osa
rahvas toetab;kolhoos tunneks;inimesele pannud;kompensatsiooni kolhoosi;tehnika puudub;võimalused kogemused;pandud töö;pensioni pooleteistkordset;sularaha pangas
arvestuslik osa;koha põhimõte;jaotada esimesel;õige toetan;viie aasta;maksame ühesõnaga;varandus anti;traktoreid hooneid;kompenseeritud töö
puudub raha;ütles õiget;protsenti 10;miljonit inimesel;maksame ühesõnaga;südamest rahvas;ühistamisaktide osa;tegemisest mõtted;kolhoos tunneks
sääreosakuks aasta;asi korras;varanduse andnud;tööd tahaks;ütles õiget;tööd tahaks;pannud varanduse;10 protsenti;põhimõttel kaarte
taastada talumehel;kaitsja ;viis miljonit;erandi talupidajatele;inimesele pannud;niikuinii kolhoos;andnud varandus;soovil osa;tegemisest mõtted
osaku 10;tervise hingejõu;võimalused kogemused;osak muutub;põhimõttel kaarte;ühistamisaktide osa;valitsevad opmannid;aastal maksame;soovi hotellis
varandus kolhoos;iseseisvus õige;10 protsenti;osa andnud;talus jagate;käeseinal nüansse;mõtted püüud;koha talu;traktoreid hooneid
kolhoosidelt solhoosiks;tahaks kompenseeritud;tasuta tööd;antud soovi;osad nähtud;jääb aastaks;maksame ühesõnaga;püüud taastada;taastati inimesele
nulliks ütleme;osad nähtud;tühja koha;jagate tasusid;õigused taastada;ütleme pensionärid;arvestuslik osa;elada varanduse;ühiskapitaliks otsest
kolhoos jääb;pooleteistkordset inimesed;tööaeg andnud;10 protsenti;pannud varanduse;maksame aktsiate;maksame aktsiate;eelkõneleja ütles;tahaks opmann
vaimu lõpuks;taastada ongi;töötasudest maksame;nähtud osad;rahvas toetab;tahaks opmann;toetan südamest;nõuandja eestseisja;viie aasta
pere moodustab;vabadus taastada;antud soovi;hotellis meest;toidab eelkõneleja;üldse moodustatud;aastal maksame;ühesõnaga dividentide;aasta puudub
talupidajateks osa;käeseinal nüansse;anti riigi;kompenseerite taluseaduses;töötasudest maksame;tasuta tööd;puudub raha;pooleteistkordset inimesed;nelja viie
vaata põhimõttel;talus jagate;õige toetan;dividenti jaotada;aasta andma;ühistamisaktidega vara;jääb aastaks;tööd tahaks;kolhoosi heinapõld
kaitsja ;aasta vasaku;esimesel soovil;tükki antud;tahaks elada;tööaeg andnud;niikuinii kolhoos;protsenti 10;otsest sularaha
inimesele ühistamisaktidega;koha talu;taluseaduses nähtud;soovi hotellis;tegemisest mõtted;andnud ühistamisaktide;jaotada esimesel;tasuta tööd;vabade talupoegade
erandi talupidajatele;talumehel vabadus;talus jagate;naiivsed kahe;nähtud osad;andnud varandus;esimesel soovil;taastada ongi;erandi talupidajatele
ühesõnaga taastati;hooneid lõhkuma;16000 aktsiat;taluseaduses nähtud;kompensatsiooni kolhoosi;raha puuduvad;raig valitsevad;aktsiate osaku;taastootmist viis
valitsevad opmannid;tahaks opmann;varanduse pandud;solhoosiks kopikas;esimesel soovil;varanduse andnud;traktoreid hooneid;laiendanud taastootmist;põhimõte ajal
jagate tasusid;ühistamisaktide osa;soovi hotellis;nulliks ütleme;nüansse koha;ühesõnaga taastati;kolmandiku jaotame;tahaks opmann;vara tööaeg
talupidajatele talupidajateks;traktoreid hooneid;maksame aktsiate;töö murda;tunneks peres;mõtted püüud;osa arvestuslik;tahaks elada;varandus anti
10 tükki;toetan südamest;töö varanduse;kaitsja ;puudub raha;ütleme aastal;tingimata aastaid;rahva kaitsja;õigused taastada
asi korras;varastatud asi;pandud töö;toetan südamest;ühiskapitaliks otsest;dividenti jaotada;raha puuduvad;opmann tahaks;hingejõu vaimu
jaotame sääreosakuks;inimesele ühistamisaktidega;viieteist-miljonilist kolmandiku;jaotasime viis;lõhkuma erandi;eelkõneleja ütles;varanduse pandud;opmannid tahaks;lõhkuma erandi
aastaks eestimaad;kolhoosivorm tingimata;sääreosakuks aasta;toetab naiivsed;püüud taastada;andnud tervise;ehitada laiendanud;vaata põhimõttel;tahaks vabade
raha puuduvad;jagate tasusid;töö murda;tühja koha;toetab naiivsed;põhikapitali viieteist-miljonilist;andnud tervise;viis miljonit;püüud taastada
nüansse koha;rahva kaitsja;eestseisja rahva;aasta vasaku;õiget üldse;varanduse pandud;soovil osa;ütleme pensionärid;tööd tahaks
muutub nulliks;õigus vabadus;tükki antud;soovil osa;soovi hotellis;naiivsed kahe;eelkõneleja ütles;koha põhimõte;arvestuslik osa
talu niikuinii;räägime taludest;südamest rahvas;moodustab ütleme;andnud ühistamisaktide;taastati inimesele;pere moodustab;aastaks eestimaad;talude tegemisest
andnud varandus;lõpuks õigus;andnud varandus;tervise hingejõu;kolhoos jääb;lõpuks õigus;peres kolhoosidelt;antud soovi;andma dividenti
üldse moodustatud;opmann tahaks;tahaks vabade;ajal tasuta;taludest talude;ütles õiget;kogemused tühja;ütleme aastal;nähtud vaata
antud soovi;andnud tervise;vaata põhimõttel;pannud varanduse;anti riigi;kaitsja ;tükki antud;töö varanduse;raig valitsevad
talude tegemisest;varanduse kolhoosi;põhimõttel kaarte;töö varanduse;inimesed pandud;tükki antud;dividenti jaotada;miljonit inimesel;muutub nulliks
koha talu;niikuinii kolhoos;tasusid 10;inimesel 16000;tasuta tööd;pannud varanduse;riigi varastatud;tükki antud;ühesõnaga dividentide
iseseisvus õige;ongi kolhoosivorm;peres kolhoosidelt;lõhkuma erandi;kahe kolme;õiget üldse;töö murda;kahe kolme;ütleme pensionärid
10 protsenti;elada varanduse;mõtted püüud;rahvas toetab;töö murda;osak muutub;miljonit inimesel;inimene varandus;ühesõnaga taastati
otsest sularaha;nüansse koha;hingejõu vaimu;otsest sularaha;kolhoos ehitada;jagate tasusid;korras õigused;töö kompensatsiooni;talupidajatele talupidajateks
meest lapsi;vabadus talus;inimesele ühistamisaktidega;osa arvestuslik;hingejõu vaimu;miljonit inimesel;nulliks ütleme;põhimõte ajal;aktsiat pere
andma dividenti;töötasudest maksame;muutub nulliks;üldse moodustatud;meest lapsi;arvestuslik osa;varandus kolhoos;õigus vabadus;anti riigi
lapsi tahaks;tööaeg andnud;kompenseerite taluseaduses;õiget üldse;tükki antud;solhoosiks kopikas;tühja koha;toidab eelkõneleja;eestseisja rahva
tööaeg andnud;osa formeerub;talu niikuinii;maksame ühesõnaga;naiivsed kahe;kolmandiku jaotame;põhimõttel kaarte;ehitada laiendanud;ühistamisaktidega vara
tööd tahaks;16000 aktsiat;miljonit põhikapitali;inimesele pannud;ühistamisaktide osa;tehnika puudub;sääreosakuks aasta;pangas tükk;lõpuks õigus
püüud taastada;põhimõte ajal;kaarte ühesõnaga;anti riigi;heinapõld ivar;puudub raha;opmannid tahaks;tühja koha;ivar raig
kolhoos tunneks;kolhoos jääb;nähtud vaata;laiendanud taastootmist;talupidajateks osa;miljonit põhikapitali;ütleme pensionärid;ajal tasuta;eestimaad toidab
kompensatsiooni kolhoosi;opmannid tahaks;kompenseeritud töö;aasta puudub;vaimu lõpuks;toetan südamest;tööaeg andnud;pere moodustab;niikuinii kolhoos
peres kolhoosidelt;inimesed pandud;pensioni pooleteistkordset;kolhoosi heinapõld;moodustatud kolhoos;lapsi tahaks;kolhoosidelt solhoosiks;esimesel soovil;jaotasime viis
sularaha pangas;viie aasta;üldse moodustatud;andnud varandus;vaata põhimõttel;aasta andma;heinapõld ivar;otsest sularaha;hotellis meest
kompenseeritud töö;anti riigi;osaku 10;protsenti 10;elada varanduse;ehitada laiendanud;töötasudest maksame;toetab naiivsed;taluseaduses nähtud
talus jagate;kompensatsiooni kolhoosi;ajal tasuta;tunneks peres;erandi talupidajatele;nõuandja eestseisja;osak muutub;hooneid lõhkuma;taludest talude
viis miljonit;kolhoosi andnud;moodustatud kolhoos;ühistamisaktide osa;varanduse pandud;murda kompenseerite;aktsiat pere;südamest rahvas;töö varanduse
esimesel soovil;taludest talude;ühiskapitaliks otsest;puudub raha;töö varanduse;koha põhimõte;murda kompenseerite;eestimaad toidab;aasta vasaku
raig valitsevad;tunneks peres;töö kompensatsiooni;kogemused tühja;kolhoosivorm tingimata;pooleteistkordset inimesed;kolhoosi andnud;valitsevad opmannid;andnud tervise
andnud ühistamisaktide;vara tööaeg;maksame ühesõnaga;talu niikuinii;ütleme pensionärid;töö kompensatsiooni;tasuta tööd;tükk traktoreid;mõtted püüud
ehitada laiendanud;osak muutub;pandud varanduse;iseseisvus õige;valitsevad opmannid;osa formeerub;aasta vasaku;nulliks ütleme;dividentide osak
taastada iseseisvus;püüud taastada;osa jääma;aastal maksame;ütleme aastal;tahaks kompenseeritud;pandud varanduse;pandud töö;andnud varandus
eestseisja rahva;eestimaad toidab;aktsiate osaku;taastati inimesele;solhoosiks kopikas;kolhoos tunneks;kolhoos jääb;heinapõld ivar;varanduse kolhoosi
ühiskapitaliks otsest;võimalused kogemused;10 tükki;taastootmist viis;tingimata aastaid;inimene varandus;vaimu lõpuks;pannud varanduse;talus jagate
hotellis meest;lapsi tahaks;formeerub töötasudest;osa formeerub;vara tööaeg;riigi varastatud;tehnika puudub;inimesele pannud;jagate tasusid
rahva kaitsja;vabade talupoegade;pooleteistkordset inimesed;kompenseeritud töö;jääma ühiskapitaliks;jaotada esimesel;opmann tahaks;aastaid inimesele;talumehel vabadus
inimene varandus;nähtud osad;toetan südamest;varanduse pandud;räägime taludest;varandus anti;tahaks opmann;kolme nelja;aktsiate osaku
dividenti jaotada;valitsevad opmannid;kolhoosi andnud;vaimu lõpuks;osaku 10;kompenseeritud töö;viie aasta;kompenseeritud töö;töö kompensatsiooni
osa arvestuslik;talu niikuinii;kolhoosivorm tingimata;tükk traktoreid;viieteist-miljonilist kolmandiku;ajal tasuta;puudub tehnika;lõhkuma erandi;maksame ühesõnaga
pooleteistkordset inimesed;nähtud vaata;ehitada laiendanud;tasuta tööd;käeseinal nüansse;aktsiat pere;toidab eelkõneleja;tööaeg andnud;dividenti jaotada
kolmandiku jaotame;tasusid 10;andma dividenti;jaotada esimesel;otsest sularaha;viieteist-miljonilist kolmandiku;moodustatud kolhoos;muutub nulliks;kogemused tühja
varanduse pandud;ehitada laiendanud;aastaks eestimaad;varandus kolhoos;südamest rahvas;vaimu lõpuks;10 aasta;mõtted püüud;moodustatud kolhoos
10 aasta;soovil osa;opmann tahaks;raha puuduvad;tööd tahaks;inimesel 16000;käeseinal nüansse;osak muutub;opmannid tahaks
südamest rahvas;kolhoosi heinapõld;põhimõte ajal;osad nähtud;raig valitsevad;tervise hingejõu;miljonit põhikapitali;puudub tehnika;võimalused kogemused
ivar raig;varanduse andnud;eelkõneleja ütles;puuduvad võimalused;vabade talupoegade;aasta vasaku;inimesed pandud;inimesed pandud;soovil osa
viieteist-miljonilist kolmandiku;raig valitsevad;põhikapitali viieteist-miljonilist;taastada iseseisvus;riigi varastatud;pangas tükk;kaitsja ;töö murda;elada varanduse
taastada ongi;kolhoosidelt solhoosiks;osa andnud;varanduse jaotasime;taluseaduses nähtud;kolhoos jääb;naiivsed kahe;varandus anti;rahva kaitsja
õige toetan;riigi varastatud;vara tööaeg;kolhoos ehitada;pensionärid pensioni;nähtud vaata;viis miljonit;kaarte ühesõnaga;taastada iseseisvus
aktsiat pere;arvestuslik osa;nulliks ütleme;vaata põhimõttel;tasusid 10;varandus kolhoos;tahaks kompenseeritud;varanduse andnud;õiget üldse
tasuta tööd;miljonit inimesel;taastootmist viis;osaku 10;rahva kaitsja;aasta puudub;jagate tasusid;vara tööaeg;toetan südamest
aastal maksame;ütleme aastal;kolhoos jääb;hingejõu vaimu;pandud varanduse;jaotasime viis;soovi hotellis;tehnika puudub;iseseisvus õige
puudub tehnika;kompenseeritud töö;tahaks kompenseeritud;heinapõld ivar;vasaku käeseinal;puudub tehnika;nüansse koha;soovi hotellis;nähtud osad
tahaks vabade;korras õigused;varandus kolhoos;osa jääma;lapsi tahaks;pere moodustab;inimesel 16000;varanduse pandud;kolhoosidelt solhoosiks
vabadus taastada;tegemisest mõtted;pannud varanduse;põhimõte ajal;jagate tasusid;tunneks peres;meest lapsi;aasta puudub;osa jääma
traktoreid hooneid;moodustatud kolhoos;tunneks peres;pangas tükk;peres kolhoosidelt;asi korras;kaarte ühesõnaga;nelja viie;valitsevad opmannid
tehnika puudub;kopikas inimene;eestimaad toidab;inimene varandus;eestimaad toidab;tühja koha;pooleteistkordset inimesed;jääb aastaks;kolmandiku jaotame
inimesel 16000;tahaks elada;tahaks opmann;andma dividenti;ühistamisaktidega vara;kolhoos ehitada;nelja viie;murda kompenseerite;talupoegade nõuandja
soovil osa;talude tegemisest;vaimu lõpuks;riigi varastatud;tervise hingejõu;lõhkuma erandi;võimalused kogemused;puuduvad võimalused;kolhoosi andnud
murda kompenseerite;tasuta tööd;kolhoosi heinapõld;pensioni pooleteistkordset;eelkõneleja ütles;kopikas inimene;muutub nulliks;osa formeerub;nõuandja eestseisja
andnud tervise;inimesel 16000;arvestuslik osa;dividentide osak;hooneid lõhkuma;ühesõnaga dividentide;pangas tükk;10 aasta;taastada talumehel
kolhoosi andnud;tükk traktoreid;hotellis meest;talupoegade nõuandja;tühja koha;pensionärid pensioni;osa formeerub;pensionärid pensioni;kompensatsiooni kolhoosi
16000 aktsiat;solhoosiks kopikas;opmannid tahaks;sääreosakuks aasta;jääb aastaks;viie aasta;ajal tasuta;vasaku käeseinal;andnud ühistamisaktide
pensioni pooleteistkordset;kogemused tühja;osak muutub;asi korras;eestseisja rahva;10 aasta;solhoosiks kopikas;lapsi tahaks;korras õigused
jaotasime viis;varanduse pandud;kolmandiku jaotame;kolme nelja;inimesel 16000;nulliks ütleme;viieteist-miljonilist kolmandiku;andnud töö;pannud varanduse
töö murda;10 aasta;laiendanud taastootmist;hooneid lõhkuma;kolhoosidelt solhoosiks;kogemused tühja;dividentide osak;tingimata aastaid;osad nähtud
aastaid inimesele;raha puuduvad;moodustab ütleme;nelja viie;viis miljonit;põhimõttel kaarte;põhikapitali viieteist-miljonilist;naiivsed kahe;kopikas inimene
nähtud vaata;jaotasime viis;varanduse kolhoosi;aastaid inimesele;põhimõte ajal;kahe kolme;vasaku käeseinal;varastatud asi;varanduse andnud
jääb aastaks;tükki antud;nähtud osad;kopikas inimene;miljonit inimesel;otsest sularaha;otsest sularaha;raig valitsevad;pangas tükk
inimesed pandud;pandud töö;kogemused tühja;tahaks kompenseeritud;varandus kolhoos;pensioni pooleteistkordset;10 tükki;vaimu lõpuks;aastaks eestimaad
tunneks peres;pangas tükk;osa formeerub;aasta andma;nõuandja eestseisja;aktsiate osaku;kahe kolme;tunneks peres;asi korras
anti riigi;inimesele pannud;nõuandja eestseisja;ühistamisaktidega vara;inimesele ühistamisaktidega;ivar raig;kolme nelja;nähtud osad;kompenseerite taluseaduses
andnud töö;pannud varanduse;jaotasime viis;õigused taastada;koha põhimõte;andma dividenti;ivar raig;andnud varandus;vabadus taastada
tükki antud;heinapõld ivar;niikuinii kolhoos;mõtted püüud;protsenti 10;meest lapsi;ongi kolhoosivorm;osad nähtud;sääreosakuks aasta
toidab eelkõneleja;ajal tasuta;solhoosiks kopikas;pooleteistkordset inimesed;talupidajatele talupidajateks;hooneid lõhkuma;kolhoos tunneks;kopikas inimene;vasaku käeseinal
aasta vasaku;töö varanduse;heinapõld ivar;taludest talude;pangas tükk;hingejõu vaimu;kopikas inimene;viie aasta;tunneks peres
