EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksemgi vahest;kevadised killud;rahvusvahelise muusikute;motiivikene meeldis;probleeme lahendada;esimene tants;kontsert orkestri;loomingust mänginud;tööst eesti
klassikatöötlused tihti;talupoja fungaks;ansambli mäletan;1954 lindistasime;huvitav intrigeeriv;tantsu kella;ansambli mäletan;näiteks stravinski;kontsert kontsert
suvilakene laulasmaal;homofoni stiiliga;1952 -st;puhkpillikvintett täies;tuletama meelde;solist tegelikult;klaverikontserdi esmaesitajaks;sümfooniline mõtlemine;mängida võimalik
tähendab programmiline;kuskile naeran;kahe tunni;viimaseid raadiolindistusi;vaadata ütleme;solisti funktsioonidega;tantsida auvõlg;tallinna konservatooriumis;matti reimann
väljendid pealkirjad;suur sümfooniline;lindistasime ajal;ansambel omaski;teema improviseerin;meenus eesti;naeran solist;raudsepp 1972;paatides mõndagi
tsüklist idee;suvilakene laulasmaal;kirjutasin kevadel;orkistreerisime 1954;kiputakse vaatame;läheneda ansambel;kuulata helilooja;konservatooriumis tegutsesime;kolmes osas
amore nimelt;töö tegemisel;muusikaellu mängijaiks;eksemgi vahest;sattus näppu;korrigeerimist orkestratsiooni;polüfoonilise homofoni;neli prelüüdi;mänginud 25
fundamentaalne elutöö;selgus meelepahaks;orkestriga aastaid;sümfoonikum mõtlemise;vast üldsõnalisem;klassikatöötlused tihti;solisti funktsioonidega;harri följetonid;nimetust eesti
koorika värvingu;lõbusasti segase;mälestusmärgina esimesest;repertuaari arvatud;harri ilusal;näiteks stravinski;orkistreerisime 1954;laulu tsüklist;meenus eesti
osas kuskile;1952 -st;aega loominguliseks;test puhkpillikvintetti-le;asetavad varju;tantsulugu lõppenud;mälestuseks eesti;number kolm;ütelda kontsert
pealkirjad tabavad;kasutada sümfoonikum;helilooja elus;prelüüdi alustanudki;paik eksemgi;kuulata helilooja;solist tegelikult;nimetan trioliinuks;lindistati uuesti
tunnetamate teadmata;mälestusmärgina esimesest;küttis unustasin;eesti tantsunumber;tegemist jaan;konservatooriumis tegutsesime;suvilakene laulasmaal;kontserdis ütleksin;nii-öelda tervikuna
tantsunumber tantsulugu;jutt hambamees;10-l kontserdil;pealkirjad harri;nsv riiklik;orkestri klaveripartiid;korrigeerimist orkestratsiooni;korrigeerimist orkestratsiooni;vee momendil
tegelase vastandamine;-te aastate;ajal kohas;tants mäletan;koju no;harri klaverikontserdist;repertuaari üldse;orkistreerisime 1954;klaver nii-öelda
muresid öelda;olegi kvintetti;laulasmaal talvisel;valmis villem;kindel viies;ajal lindistati;loomingu ajalugu;tants orkistreerisime;harri loomingust
sümfoonia kolmes;sisulist värvi;õpetusena kasutada;sümfooniaorkester dirigeerib;tegelase vastandamine;tantsu motiivikene;improviseerimisel näha;õpetaja eksamitöö;eesti tantsunumber
endad kirjutaksid;nii-öelda orkestrit;tundub klaverikontsert;segamini polüfoonilise;nii-öelda puhtalt;ansambel omaski;kontsert kontsert;kvintett raadios;vabariigi linnades
huvitav kuulata;tähendab programmiline;tantsunumber teema;küttis unustasin;paras aeg;ajal kiievi;killud klaveripalad;künteeti repertuaari;lõppenud kaks
mängida võimalik;dekaadi ajal;kontserdis ütleksin;asusin õppima;arvavad janune;kahe tants;rahvusvahelise muusikute;mäletan viis;mängitud vabariigi
raudsepp 1972;fundamentaalne elutöö;nimelt sümfoonia;reimann rääkides;lihtsalt teksti;pika muusika;üldse klassikaline;interpreedid hõljetonidest;teksti puudus
följetoni test;tudengipõlve aega;teoste loomiseks;meeldis kujuneski;anekdoodid kindel;üldse klassikaline;laulu tsüklist;10-l kontserdil;otseses mõttes
õppevaheajal maksimaalselt;kvintetti üldkõla;kahele klaverile;mäletan pärineb;suurema teema;laulu tsüklist;stuudiosse meenutada;teos leidnud;esitab eesti
ütleme pala;soleeriv pill;raadios kõlanud;muusikaellu mängijaiks;kasutada meenus;muusikamõtteid paberile;harmoonia õpetaja;tegutsesime mtü;unenägu no
linna anekdoodid;rubla püüdmas;teemast kuulame;olukorda vee;professor eugen;naeran solist;laulasmaal talvisel;klaverikontserdi esmaesitajaks;1954 lindistasime
tagantjärele mõtlen;võttis lehe;raadiolindistusi sümfooniaorkestri;kvintett raadios;küttis unustasin;repertuaari üldse;ansamblil olegi;muusikute dynamis;professor eugen
tihti jõuavad;laulasmaa kaluritele;üldse klassikaline;teksti puudus;stiiliga sõna;stuudiosse meenutada;oboe halamine;kontsert kontsert;armooni eksami
eesti tants;orkistreerisime 1954;tantsulugu lõppenud;pika muusika;elus palusime;jälle lõõtsakontsert;autori stuudiosse;lugusid mängitud;ämm koju
elatas suur;tööks vokaalkontserdi;kuulemise ämm;kvintetti üldkõla;antud teema;luuletaja olustike;kontserdis ütleksin;jääb omamoodi;faktiga nõustuda
klaver nii-öelda;arvavad janune;suurema töö;aastast mäletan;ongi realiseerumas;polüfoonilise homofoni;homofoni stiiliga;harri otsal;kirjutasin kevadel
natukene niiskertzolikulaadi;tantsunumber teema;fundamentaalne elutöö;korda saata;varju loomingu;suvilakene laulasmaal;klaveripala neli;armooni eksami;konservatooriumis tegutsesime
mõttes talupoja;armooni eksami;puudus kirjutada;autori stuudiosse;leian faktiga;esimesest loomingulisest;kahele klaverile;jälle lõõtsakontsert;amore nimelt
kodumiljöös korda;vabast tahtest;sümfoonikum mõtlemise;teadvale kindlasti;tegutsesime mtü;oboe halamine;segamini polüfoonilise;kuulame lugu;aegusele armooni
kevadised killud;taaruda jooksu;olukorda vee;loo esialgne;materjali elatas;dramaturgiliselt sisulist;kolm eesti;sümfoonia kolmes;1972 aastal
orkestri funktsioon;võimalik orkestri;jääma repertuaari;üldse künteeti;omamoodi peegelduks;kõla raja;niiskertzolikulaadi mõttes;kirjutaksid puhkpillikvintetti;hõljetonidest arvavad
olustike tunneb;osas kuskile;rääkida rootsis;tunni katki;näha eksis;niiskertzolikulaadi mõttes;meelde tudengipõlve;mängitud vabariigi;loodud kolm
üldsõnalisem leiaks;otseses mõttes;ansambel natukene;niiskertzolikulaadi mõttes;asi laheneb;muusikute dynamis;jääma repertuaari;sümfooniaorkester dirigeerib;kolmas tants
tihedalt põimunud;kujul loominguline;reaktsioon sarnane;klaveripalad paatides;osas arvatavasti;puhkpillikvintetti esimene;heliloojad paluda;mesi esimest;ansambel natukene
tihti kiputakse;väljendusvõimalust ansamblil;funktsioonidega pianistina;mängijaiks jaanemine;aldid eanalija;aastast mäletan;väljendusvõimalust ansamblil;õnnele kontserte;mõtlemine soovitaks
saator tinglik;ilusat materjali;teema sünniaeg;assotsiatsioonid võeti;puhtal kujul;vokaalkontserdi amore;aastast kursuse;õnnetu oboe;kahe tunni
lindistati uuesti;lugu õnnetu;solist tegelikult;homofoni stiiliga;kolme suurema;neli prelüüdi;kevadel vokaalkontserdi;väljendusvõimalust ansamblil;elatas suur
tööst laulu;harri klaverikontserdi;palusime autori;hüljatuna anekdoote;felix väiksem;kuulma kõutsi;dramaturgiliselt sisulist;ülesandeid hiljuti;mälestuseks eesti
kaugemalgi interpreedid;interpreedid hõljetonidest;vokaalkontserdi valmis;öelda humoristlike;jaa alaline;tööst laulu;mängib puhkpillikvintett;funktsioonidega pianistina;pealkirjad harri
muigama mängitud;sümfoonia kolmes;arvatud klassikatöötlused;õnnetu oboe;jaan puhtal;rahvusvahelise muusikute;elavas ettekandes;helilooja elus;majale kirjutanud
mõtlemise eelised;nimetan trioliinuks;tõsiseid probleeme;tulemisest miilitsas;eksis kuulemise;mängitud aastaid;mängitud aastaid;meelde tudengipõlve;kolm kolm
rohkesti mängitud;tundub klaverikontsert;väljendusvõimalust ansamblil;raadios kõlanud;tantsu tantsud;1954 lindistasime;tööks vokaalkontserdi;õppima harri;vaatame üldse
väikest korrigeerimist;kujuneski eesti;puhkpillikvintetti muusikaga;kirill raudsepp;saamiste koidikul;väljendusvõimalust ansamblil;õnnele kontserte;vokaalkontserdi valmis;kujuneski eesti
püha paik;kaks pärineb;number kolm;väljenduse tuntud;ansambel natukene;muusikaga kardetud;kirjutaksid puhkpillikvintetti;tegelikult jälle;mäletan täpselt
nojah ansambel;jääma repertuaari;klaveripalad paatides;reaktsioon sarnane;tabavad arvan;programmiline muusika;ajalugu esimene;valmis puhkpillikvintett;mäletan viis
leiduma luuletaja;nsv riiklik;meelde tudengipõlve;orkestriga aastaid;endad kirjutaksid;eesti nsv;ajal kiievi;valmiski kahe;tants 79
eraldi mulje;loomingut nii-öelda;tihtipeale heliloojad;-te aastate;koju tulemisest;kahele klaverile;klassikatöötlused tihti;aastat hiljem;foogad kevadised
viieosaline sõit;mõtlen suurema;õppevaheajal maksimaalselt;suurte teoste;eksamist jäi;konservatooriumi üliõpilane;lõpetatud kujul;muusikaellu mängijaiks;reimann rääkides
-te aastate;muusikaellu mängijaiks;dramaturgiliselt sisulist;kirjutasin eksami;fundamentaalne elutöö;raadios kõlanud;ajal konservatooriumi;alustanudki lõpetatud;koidikul koju
heliloojad paluda;klaverikontserdi esmaesitajaks;kontrollimata harmoonia;neli prelüüdi;oboe halamine;auvõlg laulasmaa;harmoonia lõppeksam;tegemist jaan;pärineb 1952
valmis felix;orkestriga aastaid;raudsepp 1972;realiseerisin kannab;ämm koju;improviseerimisel näha;klassikaline puuga;elust tööst;tagantjärele mõtlen
otsal anekdoodidki;tants mäletan;koju tulemisest;stravinski sümfoonia;juttu tähendab;tööks vokaalkontserdi;kirjutasin kevadel;täpselt kirjutasin;kontsert orkestri
paberile jõudnud;trioliinuks jäi;konservatooriumi üliõpilane;esitab eesti;paluda endad;ajal lugupeetud;palusime autori;lõpetaksin eksamitöö;vast üldsõnalisem
etteheiteid majale;tants 79;aega erso;antud teema;väikest korrigeerimist;dirigeerib kirill;rääkida rootsis;otsekohe realiseerisin;mõndagi tagantjärele
ülesandeid hiljuti;lahtrisse paugutada;tegelikult jälle;kapi orgstratsiooni;tsüklist idee;10-l kontserdil;kapi orgstratsiooni;esmaesitajaks matti;arvates sümfooniline
loomingulisest tööst;ajal konservatooriumi;euroodi teemast;pala eraldi;mõtetele ärgitab;õnnele kontserte;aega loominguliseks;huvitav näiteks;loomingu ajalugu
teema sünniaeg;79 -st;armooni eksami;tuntud euroodi;saator tinglik;rääkida rootsis;huvitav kuulata;laulasmaa kaluritele;õpisel tallinna
muusika matti;lõpetaksin eksamitöö;mängida võimalik;-st aastast;mängida võimalik;mängitud vabariigi;dirigeerib kirill;hambamees kahe;aeg püüab
kasutada sümfoonikum;otsal anekdoodidki;väikest korrigeerimist;tegemisel jäi;näppu parajasti;kaugemalgi interpreedid;kirjutanud kalurite;kahe tunni;raadios kõlanud
tuntud euroodi;tegemisel jäi;konservatooriumis tea;kahele klaverile;valmimas selgus;naljaka kõla;aldid eanalija;linna anekdoodid;osas kuskile
nimetaksin teatud;tsüklist idee;mõtlemise eelised;jällegi kahe;huumori iseasi;suurte teoste;leiduma luuletaja;aastate etteheiteid;valmiski kahe
paugutada pilalood;hambamees torgib;kõveriti valesti;teema sünniaeg;tantsu esitab;mängitud elavas;motiivikene meeldis;ajal lugupeetud;korda mängitud
kõveriti valesti;üldse künteeti;kevadel vokaalkontserdi;klaverikontsert alguse;kujuneski eesti;prelüüdi alustanudki;reimann mõtetele;harri klaverikontserdi;hiljem käesoleval
koosseisus õpisel;aastat hiljem;viimaseid raadiolindistusi;25 klaveripala;matti reimann;trioliinuks jäi;kvintetti üldkõla;koju tulemisest;eesti tants
sätti hoolega;25 klaveripala;parajasti eesti;teos leidnud;torgib aeg;elavas ettekandes;mäletan viis;kontrollimata harmoonia;jõudnud jäänud
puhkpillikvintetti-le tuletama;töö kasutas;tants 79;ukraina dekaadi;repertuaari arvatud;väljenduse tuntud;lindistasime ajal;kirjutanud kalurite;plaanis 
mängitud aastaid;mesi esimest;tsüklist idee;kodumiljöös korda;vaimukat materjali;klassikaline puuga;ütlema lugusid;päeval partituuriga;seisukohast läheneda
jaan puhtal;70 -te;lõpetatud kujul;päeval partituuriga;valesti segavalt;käsile mõista;kaugemalgi interpreedid;teema improviseerimisel;natukene vaeseks
esitab eesti;klassikaline puuga;kurjemaid sõnu;valesti segavalt;improviseerimisel näha;tunnetama mängida;pärineb 1952;ansambel omaski;muusika matti
natukene vaeseks;lehe nõudis;asi laheneb;hõljetonidest arvavad;fuuga fuga;ringist jällegi;kalurite elust;hiljem 70;jällegi kahe
esmaesitajaks matti;pilalood määral;funktsioon teatud;klassikatöötlused tihti;aega erso;raudsepp 1972;1972 aastal;spetsiaalselt mindudki;aastal valmis
repertuaari arvatud;mäletan viis;künteeti repertuaari;70 -te;fuga üldse;ukraina dekaadi;realiseerisin kannab;ringist jällegi;programmiline muusika
asjalik jutt;kapi orgstratsiooni;ütlema lugusid;pill orkestri;mulje arvates;loo esialgne;võeti elevusega;omamoodi mälestusmärgina;huumor natukene
ukraina dekaadi;muusikute dynamis;stiiliga sõna;tantsida auvõlg;üldse nali;tsüklist idee;toolid juttu;ajalugu esimene;teatud mõttes
hambamees torgib;lihtsalt teksti;ülesandeid hiljuti;omamoodi mälestusmärgina;võimalust sügavate;koidikul lõbusasti;koorika värvingu;koosseisuline loodud;kontsert klaver
segamini polüfoonilise;talvisel õppevaheajal;polüfoonilise homofoni;fungaks segamini;öelda humoristlike;kapi orgstratsiooni;unustasin aegusele;esialgne pealkiri;son nimelt
jäänud teada;pärineb 1952;teos leidnud;muusikute dynamis;hüljatuna anekdoote;kõlanud 10-l;viimaseid raadiolindistusi;1972 aastal;anekdooti lahtrisse
konservatooriumis tegutsesime;puuga nimetaksin;harri loomingust;pärineb 1952;ütelda kontsert;mulje arvates;foogad kevadised;ütleme pala;naljaka kõla
raja tõsist;hoovõtt küllaltki;mõndagi tagantjärele;ongi realiseerumas;reimann mõtetele;käinud õige;tants 79;25 klaveripala;anekdooti rääkida
lõpetaksin eksamitöö;palusime autori;klaveripala neli;kasutas kurjemaid;pealkiri vast;omamoodi mälestusmärgina;anekdoote ukraina;autori stuudiosse;klaver solisti
10-l kontserdil;mõnus huumor;huvitav intrigeeriv;fuga üldse;küllari otsal;anekdoodis leida;vokaalkontserdi amore;vabast tahtest;dirigeerib kirill
sügavate tõsiseid;anekdooti rääkida;ilusal päeval;eesti tantsu;meenus eesti;laheneb kuulaja;-st aastast;luuletaja olustike;sümfooniaorkestri koosseisuline
unustasin aegusele;väiksemaid ülesandeid;improviseerimisel näha;leida määral;kindlasti mõtlen;tudengipõlve aega;tegutsesime mtü;klaveripalad paatides;harri klaverikontserdi
torkida asi;huumori iseasi;õnnele kontserte;tants 79;tundub paras;viieosaline sõit;tsüklist idee;varju loomingu;huvitav näiteks
professor eugen;pealkirjad harri;vahest kodumiljöös;meelde mängitud;teadmata asusin;soleeriv pill;naljaka kõla;rääkida rootsis;näppu huvitav
ajal lugupeetud;tunneb teab;väikene suvilakene;tegutsesime mtü;följetoni test;kõutsi unenägu;amore nimelt;reimann rääkides;pala eraldi
teada teadvale;korrigeerimist orkestratsiooni;prelüüdi harmoonia;ideeniks sätti;elust tööst;määral kujundeid;lahendada harri;vaatame üldse;vaadata vaadata
tea assotsiatsioonid;dynamis väljendid;tegutsesime mtü;kaluritele aastate;eksami prelüüdi;kasutanud aega;tunnetama mängida;nimetaksin teatud;koju no
hiljuti valmiski;saata pikka;omamoodi peegelduks;kiievi konservatooriumis;klaver nii-öelda;paik eksemgi;hiljem professor;klassikatöötlused tihti;reimann mõtetele
antud teema;püha paik;kuskile naeran;tihti kiputakse;asjalik jutt;huvitav intrigeeriv;trioliinuks jäi;valmis felix;meelde mängitud
kirjutanud kalurite;eksamitöö valmimas;no kodu;orgstratsiooni õppides;teada teadvale;kaks pärineb;peegelduks loomingu;etteheiteid majale;valmimas selgus
iseasi anekdooti;teema improviseerimisel;korda saata;näiteks meelde;tants orkistreerisime;ajalugu esimene;dynamis väljendid;kapi orgstratsiooni;tuletama meelde
tantsudes omamoodi;lähema väljenduse;dekaadi ajal;kaks pärineb;kodu püha;miilitsas ideeniks;läheneda ansambel;hiljem professor;kasutas kurjemaid
kirjutada kohapealsest;vaimukat materjali;viieosaline sõit;valmiski kahele;palusime autori;näiteks meelde;kõveriti valesti;küllaltki pikk;ansambli mäletan
harri klaverikontserdi;kirjutada plaanis;motiivikene meeldis;tantsu esitab;mäletan viis;pärineb 1952;matti reimann;test puhkpillikvintetti-le;õige pika
lõbusasti segase;sünniaeg lähenema;pikk tundub;paik eksemgi;õnnetu oboe;olegi kvintetti;näiteks stravinski;ukraina dekaadi;eesti nsv
viis lahedat;tervikuna vaadata;kapi orgstratsiooni;dile viieosaline;eugen kapi;väiksem trio;aegusele armooni;teadmata asusin;tantsunumber tantsulugu
mõista väiksemaid;ongi realiseerumas;näiteks stravinski;kolmas tants;lindistasime ajal;kardetud ajal;hiljem 70;kirjutasin kevadel;tunni katki
öelda soovid;ajal lugupeetud;alguse palad;eesti nsv;teoste loomiseks;võeti elevusega;neli prelüüdi;eanalija ajal;tõsise jutu
kalurite elust;ideeniks sätti;trioliinuks jäi;esimene reaktsioon;eraldi mulje;ülesandeid hiljuti;konservatooriumis tegutsesime;laulasmaal talvisel;takistuseks lihtsalt
idee ongi;tants number;tähendab programmiline;vast tihtipeale;iseasi anekdooti;eugen kapi;kohas huvitav;saator tinglik;stiiliga sõna
rahulolematus olemise;palad asetavad;70 -te;koju tulemisest;maksimaalselt kasutanud;pikka rubla;unenägu no;mõnusasti tätsate;kenasti üldse
jäi aega;ütleme pala;25 klaveripala;viis lahedat;harri loomingust;esimest korda;taaruda jooksu;lihtsalt teksti;kontserdil rohkesti
kolmes osas;rahvusliku huumoriga;anekdoote ukraina;väikene suvilakene;anekdoodidki toolid;assotsiatsioonid võeti;orgstratsiooni õppides;toolid juttu;muusika lõhki
mindudki nalja;tantsulugu lõppenud;rõõmusid muresid;eksamitöö valmiski;dile viieosaline;peaga leida;eksis kuulemise;maksimaalselt kasutanud;väikest korrigeerimist
rahvusliku huumoriga;klaverikontserdist ütelda;otsekohe realiseerisin;humoristlike traagilisi;tegelikult jälle;ütlema lugusid;lõhki vestlejad;kõutsi unenägu;mõttes leian
patti tunnetamate;teema küttis;tunnetamate teadmata;riiklik sümfooniaorkester;näiteks stravinski;kontrollimata harmoonia;kirjutasin eksami;rahvusliku huumoriga;esimene tants
loos ütlema;klassikatöötlused tihti;kõla raja;vast üldsõnalisem;son nimelt;matti reimann;hõljetonidest arvavad;nii-öelda tervikuna;rahvusliku huumoriga
kapp kontrollimata;mõtlemine soovitaks;võimalust sügavate;sisulist värvi;aeg võtta;helilooja elus;ongi realiseerumas;tagantjärele mõtlen;üldse klassikaline
asi laheneb;valmiski kahele;unenägu no;professor eugen;nojah ansambel;kirjutanud kalurite;mälestusmärgina esimesest;aastast kursuse;lõik orkestratsiooni
väiksem trio;tantsud omamoodi;aastate etteheiteid;võimalust sügavate;tants mäletan;teatud mõttes;nojah ansambel;ärgitab muusika;valmiski kahele
sünniaeg lähenema;võimalus kasutada;koorika värvingu;aastast kursuse;reaktsioon sarnane;kirjutasin kevadel;tunni katki;määral koorika;kaks kolmas
helilooja loomingut;saator tinglik;alaline rahulolematus;oboe halamine;unes näha;teema küttis;täpselt kirjutasin;teema sünniaeg;leiduma luuletaja
tants number;konservatooriumi üliõpilane;jälle lõõtsakontsert;unes näha;vabast tahtest;ütleksin ilusat;esimest korda;mänginud 25;teab kalurite
asetavad varju;följetoni test;osas arvatavasti;tantsunumber tantsulugu;esimene reaktsioon;hiljem professor;ülesandeid hiljuti;dramaturgiliselt sisulist;kirill raudsepp
aeg võtta;tahtest suurest;realiseerumas takistuseks;aastal valmis;olegi tihti;sünniaeg lähenema;leida koidikul;fuga üldse;kvintetti üldkõla
lihtsalt teksti;assotsiatsioonid võeti;elavas ettekandes;mõista väiksemaid;leiaks võib-olla;lõpetaksin eksamitöö;tihti kiputakse;dirigeerib kirill;loo esialgne
ongi realiseerumas;kujundeid muusikalisi;vaadata rahvusvahelise;prelüüdi tantsu;konservatooriumis tegutsesime;number kolm;teada teadvale;võtta fundamentaalne;prelüüdi alustanudki
nimelt talvisel;meelepahaks prelüüdi;vokaalkontserdi amore;tuletama meelde;anekdoote ukraina;70 -te;palad asetavad;viies anekdoodis;ajal lindistati
25 klaveripala;väljendid pealkirjad;jõudnud jäänud;natukene naljaka;vast tihtipeale;puhtal kujul;sünniaeg lähenema;käsile mõista;linna anekdoodid
ajalugu esimene;väljenduse tuntud;toolid juttu;ajal konservatooriumi;mtü liinis;jääb omamoodi;viieosaline sõit;arvan pealkirjad;rootsis vast
79 -st;patti tunnetamate;jaa jaa;raudsepp 1972;loomingu ajalugu;soovitaks küllari;pikk tundub;dynamis väljendid;elust tööst
dirigeerib kirill;elevusega kenasti;õpisel tallinna;pikka rubla;pulga tantsu;kella kahe;pärineb märksa;tants 79;puudus kirjutada
lõppenud kaks;mängida võimalik;materjali elatas;trio nimetan;valmis villem;tuntud euroodi;talvisel õppevaheajal;pärineb märksa;kasutada meenus
aastast mäletan;tõepoolest tantsudes;laulasmaa kaluritele;rahvusvahelise muusikute;kolmas tants;asusin õppima;puhkpillikvintett natukene;euroodi teemast;nalja mõnusa
rahvusvahelise muusikute;põimunud klaver;mõnus huumor;esimest korda;koidikul koju;kirjutada plaanis;teadmata asusin;viieosaline sõit;näiteks meelde
paluda endad;kirjutada kohapealsest;klaver nii-öelda;puuga nimetaksin;kontsert kontsert;märksa hiljem;kahe tegelase;vokaalkontserdi amore;teoste loomiseks
miilitsas ideeniks;õige pika;matti reimann;teema improviseerimisel;trio nimetan;mänginud 25;nõudis lõpetaksin;materjali elatas;soleeriv pill
70 -te;10-l kontserdil;kannab nimetust;võeti elevusega;teema sünniaeg;öelda humoristlike;auvõlg laulasmaa;paugutada pilalood;kindlasti mõtlen
realiseerisin kannab;vee momendil;assotsiatsioonid võeti;meenutada tõepoolest;kuulaja kuulma;talvisel vaheajal;muiga mesi;tunni katki;kahe tegelase
aastat hiljem;amore nimelt;faktiga nõustuda;vokaalkontserdi amore;vaadata vaadata;anekdoodidki toolid;esimene reaktsioon;vaeseks jääma;kasutada sümfoonikum
kuulemise ämm;mänginud 25;täies koosseisus;1972 aastal;kujul linna;õpetaja eksamitöö;fundamentaalne elutöö;ütleksin ilusat;esimest korda
puudus kirjutada;muigama mängitud;vaeseks jääma;suurema töö;tantsunumber tantsulugu;mesi esimest;esialgne pealkiri;määral kujundeid;paberile jõudnud
korda mängitud;kaks kolmas;kapp kontrollimata;pulga tantsu;väiksem trio;elus palusime;helilooja elus;dile viieosaline;töö kasutas
muusikaellu mängijaiks;kõlanud 10-l;jutu torkida;ülesandeks leida;soleeriv pill;mõista väiksemaid;humoristlike traagilisi;õpetusena kasutada;nimelt sümfoonia
aeg püüab;stravinski sümfoonia;valmis villem;1952 -st;kaks pärineb;mängitud hüljatuna;märksa hiljem;puudus kirjutada;torgib aeg
traagilisi külgi;täies koosseisus;segase peaga;mesi esimest;lugu õnnetu;ämm koju;õpisel tallinna;tabavad arvan;kella kahe
puhtal kujul;mängijaiks jaanemine;õnnetu oboe;mälestuseks eesti;tants 79;pala eraldi;fuga üldse;nsv riiklik;ringist jällegi
aastate etteheiteid;foogad kevadised;viies anekdoodis;osas arvatavasti;kuskile naeran;son nimelt;kasutas kurjemaid;tähendab programmiline;õppima harri
