EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljendada põlved;esimene ala;kogunenud helised;pingutada jälle;istub tegelikult;tüübid niigi;seltskond sõbralikuna;stuudios puhuvad;teisisõnu võistlus
hääletan rahulikumaks;jäänud lõõgastumise;aasta vanusegrupp;cc tegemistega;head aega;ironman toimub;paljud käinud;võitis autahvlile;25 detsembril
käte jonnakus;havaile nii-öelda;kergemad erinevad;pikale distantsile;testika spetsiifikat;head aega;saksa vähe;maratonijooksjaid 60;rokk-kontserdid täpselt
kõrgemad kohad;kavas mk-etapp;viimased kaks;ujumist 180;kilosed mehed;ala propageerija;kutse lihtne;teistmoodi võistlevad;tegemist alad
motivaatorid erinevad;seedeune finishijoonel;eestis võimalus;spordile tulemused;seada treenisime;mehed kõlab;ain-alar kasutused;vaatan maratonijooksjaid;võtta põhja-euroopa
aastal iri;lõpus parem;aeramini seltskond;parimaid põhjuseid;võimalik toime;laagrisse lanzarote;näha sissejuhatuseks;29 korraks;11 aastat
jäänud aru;kirsipuuks mängi;hurra liikmed;harrastaja seisukohalt;kurb kolm;triatleet visiitkaardile;sõitsime saksamaa;ilmselt briatledil;öelda tasemel
mõttes meeldib;aastate segad;tehniline ala;24 täpselt;kuttinglast forever;inimesi tipptasemel;vahetad kindlasti;aasta-aastalt koht;juhtunud erinevaid
verre aastast;ratta istub;miniatuursed tüübid;29 korraks;tookord tegeles;kaitseväes kohtusin;tuurib aeg-ajalt;mees suure;nädalaks edasi-tagasi
aeromännid kaksikaastaid;kliimamõõtmeid tegelikult;vähem hapnikku;seedeune finishijoonel;tipp-topp ironman;uus-meremaal austria;austria prantsusmaa;alternatiiv raja;edasi-tagasi sõitmine
võtta aeromännid;tegemine räägi;väga-väga tänulik;staažikas jõuluturniiril;näiteks aasta;vähe räägin;liituda programmiga;kohanema 100;õigesti aasta-aastalt
ülev tunne;kuulub suusatajatest;rataste alustades;toimub tegemist;aeg võimalik;jäi tegelikult;satub sisend;kümnevõistlejad kannatavad;natukene keeruline
tegelikult ongi;aastavahetus värskelt;emotsiooni võistlused;mäletan õigesti;igav raskem;kaks võistlust;tõenäoliselt kolme;põhinimi allar;21 jaanuaril
ettevalmistus käimas;esimene asi;ironman toimub;tibutab võib-olla;satub sisend;laval suureks;istun maha;24 täpselt;aasta-aastalt koht
aktiivne ala;tõsiselt maratonijooksjaid;külaliseks saabunud;erinevad maailma;sündmusega seoses;vormiajastus sobi;nii-öelda klassist;tingimused võistlustel;nii-öelda sissejuhatus
hästi populaarsed;lihtsalt konveiermeetodil;ühendriikidest arizonast;tunni suuri;otse loomulikult;sõitsime saksamaa;kodukuud ongi;30000 inimest;aastate rääkinud-kirjutanud
võistlusmaratonijooksjad jooksma;suut treeninglaagrit;pääseda ain;15 jagatakse;sobivusel konkreetsele;erinevalt kolleegidest;töötan modereerija;väljakutseks lihtsalt;nii-öelda truuks
tegelikult ristandid;alakivipallur tegelikult;kunagine anstrunki;naisterahvas naeratas;asi saatus;aeg-ajalt rääkisime;aastani uus-meremaal;13 kilomeetrit;lahti üht-teist
rääkinud-kirjutanud näidanud;täpsustust täispikk;mõelnud nimes;jooni jooksis;tunne momente;olümpial hea;turistina tasub;juttu alustaks;sisend võib-olla
käidud regulaarselt;kohata mäe;nagunii palav;eraldi head;ainaariks kutsuda;esimesest laagrisse;hästi populaarne;mehed naised;võib-olla kindlaks
hurra liikmed;lahti üht-teist;mõnus veest;pani täielikult;vahet aeg;lapsendada tuttavad;juhtub ironmani;treenerit jüri;õnne võib-olla
alariksi kutse;maad piisavalt;natuke tõmmata;eesti noortele;intensiivset üheksa;küsida uno;head aega;käia jendervjuuska;võib-olla klišee
pane kätt;räägime tervisesportlastest;tahad kvalifikatsiooni;40 minutit;usu paneb;naljakamaid üritusi;konveiermeetodil suuda;nimel üheksa;võib-olla nähti
aamen kirikus;kilomeetrit kopikatega;saateauto aitab;calgary päevil;toimub tegemist;ratadele kolm;miniatuursed tüübid;võistluskaal 90;kõrge koha
tegijad tegijad;valitud havai;jooksu lihased;vanem noorest;no arvan;kahes stuudios;triatlonis tänapäeval;finishijoonel 20;tähendab tugeva
võib-olla kaks;käi tippseltskonda;komplekstreeningutena erinevatel;väga-väga traagiline;rasket istun;mere tegemist;professionaalne triatloniklubi;25 jaanuaril;väga-väga suure
turset vahest;läbimiseks parim;staadionil intensiivset;pingutust keskendumiskindlasti;näiteks kaks;sissejuhatus kestab;tul andrus;õigemini viimasel;seitse tundi
erinevaid raportid;21 cc;püüan imiteerida;aasta vanusegrupp;leida alternatiive;päeva staadionil;tahtsin küsida;täispikale distantsile;ületavad töötad
kannatasid nõus;võtmepäevi barbi;esimesest laagrisse;kaitsevägi eesti;spetsiifikat inimesi;kolm inimesi;iri kääniga;esimesest laagrisse;tead spordi
seoses jälgin;variant saateautos;tühjalt sisemiselt;jutuajamisest toimus;naerame triatleet;käid nalja;triatloni läbimiseks;johanson hea;arust kaks-kolm
vastupidavusspordis reegel;motivaator jäänud;koht enam-vähem;seriks no;võimalus ainukene;jimi ricotellaja;kaksikaastaid kindlasti;osaleja surusid;rääkinud-kirjutanud näidanud
paranemis teada;ookeanist võistleme;kliimamõõtmeid tegelikult;kavas mk-etapp;nikerdada nii-öelda;aastavahetus värskelt;võistluse ülejäänud;jaa võistlesin;kilo 95
allar levandi;näiteks jaanuarikuu;positiivset energiat;aastani uus-meremaal;võita eesti;liituda programmiga;inimesi seitse;tunniga teisisõnu;võistlusel kombinatsioon
vanem noorest;tõi mõtlesin;ujumine 3;emotsioonibaasi hoida;kuum tekib;hommik lahti;vormiajastus sobi;kvalifitseerunud havaile;siledam hästi-hästi
rattasõit 180;noorest peast;eliidistelt jaani;maratonijooksjaid 60;ironman toimub;ala mm;kolmekümneaastane teisisõnu;päeva staadionil;nikerdada nii-öelda
jäänud 2002;kasvu mainisid;aamen kirikus;tervisele 80;läbimiseks parim;maaeluministriga suhteliselt;suur pöidlahoidja;alad triaatrinud;90 neljandat
jälle uut;väga-väga suur;eriala kuuldub;mõtetena no;sobib hästi;näiteks armen;ööl kahjuks;sõidavad 50;austraaliasse tõelised
tavaliselt aamen;valmistatud võimalik;väsinud tegelikult;tavalise tavalise;ongi paremat;erinevaid misena;valik vaba;septembri ajakirjanikud;2002 aastal
sõidavad 50;kohtad nühi;jaa võistlesin;madonna laulja;täpselt valida;tõsiselt maratonijooksjaid;kaitseväes kohtusin;saal täis;küllap paljud
tippseltskonda näeb;võtta merealune;algaja profid;valmistada piisavalt;pingutust kujutan;andis vale;tegelikult olümpiadistantsi;mänginud näiteks;kasvasin nii-öelda
hästi kergematel;triatlon muhe;suvi liituda;teatrini võitis;vahet proff;briatledil 30;saarel kolmeks;seitse tundi;täpsustus sõbrad-tuttavad
triatloni head;teeningumbetki istusin;minutit kiiremini;lõpetas madonna;portsjon andekusel;kutse lihtne;teatrini võitis;marko kindlasti;erinevatel perioodidel
aeg-ajalt suurenes;täpsustus sõbrad-tuttavad;probleem staažikas;11 aastat;arizonast uskunist;medali tõi;aeramini distantsilt;võtsin isaga;aasta 17
loota aastatel;vabariiki põhjamaade;läbisaamine aktiivne;stuudios puhuvad;uus trenni;ootamisega siukse;triatloni maaeluministriga;jälgin jumal;võimalik võib-olla
vanas heas;rokk-kontserdid täpselt;seletan olukorra;eestis siiamaani;komplekstreeningutena erinevatel;naisterahvas naeratas;parim koht;mahtunudki jään;tegelikult tõeline
normaalne sporti;ain-alar sattusid;mehed hawaii;jäid merre;istusin ootasin;käelgelgama koostööd;algaja profid;tippkohtade natuke;25 jaanuaril
harjutamise motivatsiooni;tipust kaduma;readlettidega üldse;kilomeetri vahetab;tekib natukene;sportlane calgary;võistlen täna;jäin kolm;tibutab võib-olla
niukseid erinevaid;kõlab võib-olla;valitud havai;sõidavad 50;selge eeskujud;lahti tegelikult;mees helistab;17 pikka;käib tegelikult
jaanuar kodukuud;sõjaväeealise noormehega;hommik lahti;koormused natuke;palun ajutine;vend 11;aamen kirikus;trump vaata;kaheballoonid tegelikult
kergendus toimub;2002 aastal;avastad laval;jälle uuesti;tavaliselt usu;külmetushaigused suhtleme;aeramini lähemalt;imiteerida alavahetus;treenisime aeg-ajalt
jõuluturniir sporditähtedele;proovinud olümpiadistantse;sobinud katkestama;pani süsteemi;konku konkureerivat;rattaga meeldis;distantsile khaled;sõbrad-tuttavad kutsuvad;üleforsseeritud erinevaid
esindama eesti;triatleet visiitkaardile;selge eeskujud;olümpiadistantsil lüüa;eeldusi ala;ratast 42;püüan imiteerida;proff harrastaja;sõbrad-tuttavad kutsuvad
täis vaata;kvaliteediga saksa;neli tundi;tookord klubi;füüsiline vorm;vaata raadio;septembri ajakirjanikud;parimaid põhjuseid;noppis iga-aastase
pahade kahes;suhteliselt niuke;häiritud asjad;müüakse 2200;maratone aeg;havai uus-meremaa;kiire parimad;lootsin ain;nime 3
koosneb kolmest;panna suhteliselt;laiali vastus;õigemini viimasel;andis vale;juunioride klassis;mk-etapp toatlemis;tegelikult tallinnas;kindlasti sõidad
jõulud aastavahetus;vaatevinklist seksikalt;koolis käia;aastat perioodi;tegelikult normaalne;koomiline mees;hawaii ironmani;tegijad tegijad;29 korraks
kaitsma võistlema;üldse võistluse;maailma uus-meremaal;kirikus septembri;ohtu seada;distantsile khaled;jäänud 2002;ühendriikidest arizonast;väga-väga edukas
sõitsime saksamaa;kvalifikatsioonivõistlusi seedeune;kolleegidest õnnestus;hästi populaarsed;uno nokkis;armeni kirja;lapsendada tuttavad;15 jagatakse;havai uus-meremaa
miniatuursed tüübid;calgary päevil;elu juhtunud;eesti meistrivõistlustele;inimesi seitse;väike kaks;kolme minuti;saateauto aitab;aru aeg-ajalt
briatledil 30;kivide kändude;rokk-kontserdid täpselt;korda jälle;niukest mere;võrdselt lõpetad;ühendriikidest arizonast;tervisele 80;kolme tunni
2200 triaatrile;stuudios ain-alar;täpsustus sõbrad-tuttavad;plaanis efekti;esimene asi;populaarne tegelikult;ameerika ühendriikidest;adrenaliini verre;hoida aeg-ajalt
minutit diakausis;kadusid erakonnad;puhttehniliselt kergendus;võtmepäevad üleforsseeritud;uut ala;tavaliselt aamen;kahtlusi kumpsime;põhjamaade meistrivõistlused;ujumine nii-öelda
mere merepiirist;rahvamassid armastavad;maratonijooksjaid maratonijooksja;sündmusega seoses;meestele selge;finishijoonel 20;hääletan rahulikumaks;valemit sedaviisi;suhteliselt raske
avastad laval;positiivset energiat;maha jäin;seltskonda klapi;suuda uut;armini üldse;suhteliselt uus;värskelt seljataha;nii-öelda klassist
motiveerid rasketel;jääma kohustuslik;treeningvõimalust vend;rääkinud-kirjutanud näidanud;alternatiive suusatamine;käekäiku õnnestus;sõitsiviisorementideljaseks teeningumbetki;soovime edu;spordikuulsustele ain-alar
korjatakse võtta;triaatrinud füüsiline;koha kvalifikatsioonikoht;ratta istub;külmetushaigused suhtleme;kilomeetrit kohata;jälle uuesti;mm toimub;kergemad erinevad
kivide kändude;harrastaja õde;lähematest kihtidest;triatlon koosneb;kindlasti tiptop;vana tegelikult;tuleviku mõttes;minutit suutsin;sissejuhatuseks täpsustus
keskendume erinevatele;tingimusest pingutuseks;eestlase suurim;30000 inimest;mõtlen homme;õde madonna;kasekohale 600;aerameni austraaliasse;aastani uus-meremaal
korda jälle;kordades kordades;alasid ala;uus-meremaal austria;traagiline sündmus;varju kindlasti;2200 triaatrile;mees ratta;juhanson räägime
hästi mägine;nii-öelda aktiivselt;kasutused ainaariks;jimi ricotellaja;kindlasti niuksed;suvi liituda;pani süsteemi;keha valmis;nii-öelda kvalifikatsiooninumbreid
jäänud tulemus;meistritiitel päevis;absoluutset tippu;kindlasti vaja;aeg 29;erakonnad esimene;piiv ained;sõitsiviisorementideljaseks teeningumbetki;24 täpselt
suure osa;kõrgema mäe;traagiline sündmus;lugupidamine kuulub;potentsiaali hea;osaleja surusid;nii-öelda kvalifikatsiooninumbreid;ellujäämine mäe;koht enam-vähem
aeg-ajalt rääkisime;diakausis hoida;südame 194;tippsportlase tähendab;asju kummalisel;tohi tervist;ootasin saateautod;sissejuhatuseks täpsustus;perioodi üldse
juhanson soovime;aastat perioodi;mõtet vahendeid;võidab emotsiooni;hetkedel motivaatorid;nime 3;toimus tallinnas;võtmepäevad üleforsseeritud;uus-meremaal tiitlit
eeldan kirjutatud;tegeleb palus;triaatrinud füüsiline;maratoni ujuma;tegelikult hetk;minutist kaks;mitmekesisest ettevalmistusse;pooltunni saatata;head aega
külaliseks saabunud;paika tegelikult;austria prantsusmaa;vend 11;edu tahaks;ajutine nõu;filmid alariksi;tahaks alahinnates;asjad kutse
professionaalide kergemad;seniks jälle;pani süsteemi;proffidele natuke;avastad laval;hästi tuuline;professionaalide kergemad;filmid alariksi;väga-väga traagiline
aeg-ajalt korjatakse;jõuad mõelda;hajutavaid noori;vahet proff;no hing;kõrgemad kohad;aktiivne ala;otseselt aladega;tundi näiteks
esimene asi;olümpiadistantsi niukses;sportlane calgary;plehku pista;varju kindlasti;inimesi seitse;kergemad mehed;eeskujud iidolid;aasta hästi
naerame triatleet;aasta vanusegrupp;iidolid ööl;nokkis tookord;kiirem siledam;aktiivne ala;üldtrennidest seniks;lugeda maailmas;jooksjad jooksevad
noppis iga-aastase;alasid ala;klassist meistriklassi;aastal iri;tuletan meelde;emmel elu;staadionil intensiivset;loobi läbisaamine;30 lisas
aastad ilmselt;pingutada nikerdada;võrdselt lõpetad;hetk laiali;tamm hetkel;ööl kahjuks;mahtunudki jään;andrus veerpalu;leida alternatiive
triatloni läbimiseks;võistluspaigad vaatevinklist;kummised ootamisega;alternatiive suusatamine;istun maha;keskenduksid tõenäoliselt;eksinud rajalt;hawaii ironmani;kardan lihtsalt
60 kilosed;triatlonis tänapäeval;42 50;seeläbi õnnestus;jälle uus;nõus lugupidamine;kujutan siseorganid;kaks kaks;pöidlahoidja tegelikult
peatudes arvan;mõttes vanus;kild põhjust;propageerija mees;kaks tagavara;võtme võtmepäevi;enam-vähem võrdne;liituda programmiga;kaks kuud
jonnakus eestlase;distantsilt lühemast;naisterahvas naeratas;neli 45;tead suhtled;tul andrus;triatleet visiitkaardile;võtad lõpsumaariumisi;aeg-ajalt rääkisime
kasvasin nii-öelda;sisemiselt tegudel;tervisesportlastest hinna;maaeluministriga suhteliselt;ujuja jaksab;arvan lava;lugeda maailmas;mõistsin hästi;ain-alar kasutused
hästi pikk;jäi tegelikult;külmetushaigused suhtleme;laagrisse lanzarote;juhtuma juhtuma;rokk-kontserdid täpselt;mm toimub;armastab nokitseda;jooksumees nii-öelda
tõenäoliselt kergemad;kuum tekib;näeb paned;jäänud 2002;kolmeks nädalaks;küsib põlv;mängi mehega;keskendumiskindlasti tingimusest;nii-öelda lohutus
suurim trump;kummipumpamiseks siukseid;kadusid erakonnad;erinevaid raportid;hingamata arvan;tegelikult vabatahtlikult;võtmepäevad üleforsseeritud;11 aastat;aeg-ajalt suurenes
distantsiga load;konkreetsele distantsile;kilo pikk;näiteks jaanuarikuu;hea meel;usas müüakse;hull beatrile;näiteks tea;25 detsember
edasi-tagasi sõitmine;öelda tasemel;aeromündi tulevikus;portsjon andekusel;tulemused lubasid;nägi maailma;triatlon faktide;aamen kirikus;kilo 60
kondiga mehel;olümpiadistantsiks sooviga;käte jonnakus;pöörded hetk;maksma hea;uut mitmekesisest;võimalik võib-olla;ebaõnn kahe;võrdne võib-olla
jään ujumises;kuumus niiskus;niuke kivide;lõpus paneb;trennis etonis;raske aeg;kuu nagunii;rasket istun;meeldis põhinimi
kausis aeg;pingutust keskendumiskindlasti;ametlikult ain-alar;kategoorias auto;piiv ained;emotsiooni võistlused;täpselt mäletan;spetsmeeste kirsipuu;17 aastat
no 100;pehma sõida;onju peaasi;2002 aastal;marko albert;tea juua;võistleme juunioride;uus-meremaal tiitlit;kohtusin kaitse
pooltunni saatata;segaseks 25;põhjamaade meistrivõistlused;kindlasti tiptop;asi harjutama;vaimu positiivset;sportlased tuttavad;konveiermeetodil suuda;pikamaa mees
hapnikku toime;ajakirjanikud helistama;niiskuses päev;triatloniklubi 21;parem oskasin;kvalifikatsioonikoht kvalifitseerunud;prügikastialane püüad;kombinatsioon ületavad;mõttes tegelikult
muudab suhtlemise;võistlevad raha;ala mm;isaga paunkülla;men ala;vastus vahet;esimesest laagrisse;hästi-hästi kuum;rataste alustades
lihtsalt mahu;plaanis efekti;pikk vastupidavus;hoiaks jagaks;hull beatrile;erinevaid raportid;kuuldub ujumine;olukorraga sattusin;tundi sutsu
nimes annaksid;levandi kuulus;ala propageerija;saarel kolmeks;asju munema;suusakooli viimased;kannatusvõimega kindlasti;diakausis hoida;60 kilosed
purunemise pooleli;teisisõnu pika;laadida koormisest;no 100;sellegipoolest tegelikult;treenerit jüri;tipp-topp ironman;95 panna;saksamaa võib-olla
hea kannatusvõimega;erakonnad esimene;ülev tunne;raskem raskusi;vaja men;intensiivset üheksa;30000 inimest;mitmekesisest ettevalmistusse;enam-vähem paranenud
tipust kaduma;vanusele seitsmendaks;600 onju;minuti piiri;lihtsalt wir;90 96;profiil tuul;töötan modereerija;maailma uus-meremaal
autahvlile pandi;johanson hea;marko albert;detsember lipsas;hea ujumine;võib-olla õnnega;ajutine nõu;madonna läbime;hetkel enam-vähem
kergemad elusid;aasta paremini;tead suhtled;ujulale probleem;kilomeetri vahetab;tegelikult normaalne;naised profimeeste;tahtsin küsida;tea juua
kavas mk-etapp;tõenäoliselt juhtunud;raske põhikaotus;kasekohale 600;nimi jimi;põhja-euroopa ringkonna;seksikalt valitud;lõpus kanaaridele;teisisõnu 13
loomulikke eeldusi;jaanuaril sõidan;meelde aerameni;uno nokkis;nii-öelda nii-öelda;aeg tööd;tegelikult maastikuratta;ujumine lemmik;aeg 29
hinge kinni;võtsin isaga;kinni tegemist;tunne momente;mehed asi;piiri alistamine;tuttavad emotsioonid;siukseid kaheballoonid;võita eesti
kaks-kolm aastat;täpselt meestele;populaarne palmil;talenti nähti;kilo 95;teisisõnu pika;palli mänginud;väga-väga traagiline;17 pikka
kaasateks käte;lisas puhttehniliselt;meeldis põhinimi;60 kilo;hinge kinni;kuuldub ujumine;hästi-hästi kuum;külaliseks saabunud;kolmeks nädalaks
parem oskasin;aasta-aastalt koht;jääda küsimärke;21 cc;spordialal hinge;tookord testi;paradiis erinevaid;kujutan siseorganid;natukene armastab
kannatanud vaeva;teisisõnu pikk;kaitse kaitseväes;vorm parem;golden raadio;ala looduse;kotkas haava;visiitkaardile eeldan;koha nimel
kaksikaastaid kindlasti;puhkust meeles;25 detsembril;kvalifikatsioonivõistluse aeramini;autahvlile pandi;balti kavas;aeg-ajalt suurenes;sõjaväeealise noormehega;erinevaid tegelikult
ujujat ratas;nool readlettidega;hapnikku toime;kasvatavad noortest;minutit suhteliselt;püüan imiteerida;südame 194;paar korda;valikuni viib
terve saal;kindlaks juustust;jälle rabelema;kaks 42;suure osa;mk-etapp toatlemis;kasutame pommi;pikast ookeanist;tegija ain-alar
suusakooli viimased;olümpiadistantsil hästi;jäänud 2002;populaarsed tõenäoliselt;hea ujuja;kvaliteeti tegeliku;kuttinglast forever;asi head;näiteks armen
meedia aastate;ala teinekord;21 cc;seisukohalt natukene;tul andrus;püüan leida;suurim trump;plaanidest juhtuma;meeldib tasub
tahta kvaliteeti;ühendriikidest arizonast;rajalt 16;jube jube;proovile raske;vaatevinklist seksikalt;null madonna;klubi hurra;reis tegelikult
90 neljandat;meedia aastate;tiiki võistluskaal;tänapäeval kindlat;paneb rattad;mõtlesin filmid;märtsikuus töötan;talenti nähti;kaitse spordi
vahendid variant;kasutame pommi;tuttavas karel;viimased aastad;seletan olukorra;15 jagatakse;jüri käelgelgama;tähendab jõulud;hästi-hästi kuum
palun ajutine;90 neljandat;erinevaid vandenõuteooriaid;parvlaeval estonia;kategoorias auto;miniatuursed tüübid;tegemist vulkaanide;2200 triaatrile;suhtle paari
konveiermeetodil suuda;suure distantsi;perioodidel keskendume;parim havai;profiil tuul;kuttinglast forever;näiteks armen;ratast 42;juhtuma juhtuma
juhtuks sport;viimasel ajal;94 tiiki;misse mai;ujumist 180;aeromündi tulevikus;öelda viha;prügikastialane püüad;austria prantsusmaa
toimub nii-öelda;klassist meistriklassi;palli mänginud;võtad kaasa;palus nõus;süsteemi harjutamise;lugupidamine kuulub;ööst parvlaeval;algusesse ain-alar
triatloni maaeluministriga;jäid merre;ajutine nõu;tähendab 24;auto piisavalt;kadusid erakonnad;tegelikult 90;kõvad rokk-kontserdid;iri kääniga
94 tiiki;suusatamine võib-olla;tõeline paradiis;wir varju;ala mm;kardan lihtsalt;45 ratast;sõitsime saksamaa;hääldada kogunenud
aasta 17;lüüa hea;rääkinud-kirjutanud näidanud;olukorra lahti;variant saateautos;adrenaliini verre;parasjagu 40;triatloni head;varju kindlasti
inimlikult oksendaks;nädalaks edasi-tagasi;laksle räägime;tomat turset;misena golden;kümnevõistlejad kannatavad;rahvamassid armastavad;juunioride klassis;vaata raadio
koha kvalifikatsioonikoht;kannatusvõimega kindlasti;aeg 29;20 30000;ratta istub;null madonna;adrenaliini verre;vandenõuteooriaid lihtsalt;hästi pikk
vahetad kindlasti;toatlemis pikast;13 13;positiivset energiat;armeli tibutab;võtsin isaga;calgary päevil;50 maratone;trump vaata
meeles ujutud;alustaks traagilisest;siiamaani veendumusele;sportlane calgary;kolmest minutist;jälgin jumal;külmetushaigused suhtleme;vorm parem;20 30000
