EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saatja paikuse;proovi tundub;vana varem;rahvuslikust näha;näha tore;tore repertuaari;võimalused vanade;kooli noori;laulupidu traditsioon
ükskord vihma;kuigivõrd proovid;tõeline pidu;laulupeolt ootate;tähendab laulupidu;käin ulvi;ajast ükskord;nooruslikkust vanad;laulupidu tõeline
laulumeeste read;mälestusi kindlasti;repertuaari võetud;hingele nooruslikkust;kahjuks varem;noori vähener;käia aasta;no jõudsime;kolm korda
kaariste laulate;kuulata võib-olla;uuesti noored;ülikond lihtsalt;pealtvaatajana mälestusi;mäletan niiviisi;mälestusi ühislaulmised;tõeline pidu;aasta laulupidu
meeskooris pärit;aastad koolipoisist;laulupeoni veab;ootan ilusat;mälestusi varasemast;koolipoisist asi;uuesti noored;meeste kooli;laulupidu rahvas
no jõudsime;laulupeoni veab;esimesed proovi;saatjaks käin;uusi laule;uuesti kenasti;no jõudsime;60 aasta;noored rõõmud
traditsioon kujutagi;ükskord vihma;ühendproov tunni;tunneb nii-öelda;huvitaksid ootan;kuulata võib-olla;tea aastad;mälestusi varasematest;visata pruukida
100 kuuekümnendatel;vana varem;nooruslikkust vanad;kahjuks varem;laulupeolt ootate;kuigivõrd proovid;noori vähener;aastat vanaks;ajast ükskord
jäeti mõnus;käia aasta;antakse dirigentidelt;ühendproov tunni;laule kuulata;lastekoori saatjaks;saatjaks kaua;räpinas no;läbimärjaks ülikond
kuskile uuesti;kahjuks varem;ükskord vihma;proovid vähe;tahavad laulda;tunni mälestusi;tunneb nii-öelda;dirigentidelt lihvimiseks;kao kuskile
kahjuks varem;laulud enam-vähem;rahvas tunneb;käin proovid;koori litsist;jutt tunnet;repertuaar võib-olla;vanasti mäletan;tunnet kogeda
annab hästi;lapsed kaovad;mäletan niiviisi;jätkate laulmist;meeldivaid mälestusi;võimalused hääl;aastatel 60;laulda repertuaar;vihma kõvasti
repertuaari võetud;enam-vähem selged;tea laulupeoni;huvitaksid ootan;laulu oodata;niiviisi päeva;mõtled leian;pidu annab;kooriga käin
kaovad ahastuses;uuesti kenasti;jõudsime kell;käia aasta;võib-olla jätkate;tundub tähendab;kindlasti lapsed;noored rõõmud;käin proovid
kaasa saatjaks;mõistetav tahavad;koori võimalused;kuskile uuesti;kaasa saatjaks;nii-öelda eestlased;tore repertuaari;lastekoori saatjaks;meeldivaid mälestusi
laulupeol aasta;vanasti mäletan;100 kuuekümnendatel;aasta tundsin;kuskile uuesti;vanaks vana;saatjaks käin;võimalused hääl;laulupeol aasta
niiviisi päeva;mäletan niiviisi;algasid esimesed;ajast ükskord;vana varem;varem käia;kuigivõrd proovid;käin ulvi;vähener koori
käin ulvi;tundub tähendab;mälestusi kindlasti;laulukaare uusi;mõistetav tahavad;noored rõõmud;räpinas no;tundub tähendab;nooruslikkust vanad
olemegi meeskoorile;tunne kahjuks;laulukaare uusi;kuigivõrd proovid;tunnet kogeda;vanade meeste;niiviisi päeva;käin proovid;meeskooris pärit
kaua lastekoor;tundsin tahan;proovite uuesti;noori mõistetav;meeskoorile üldse;jäeti mõnus;pidu annab;hingele nooruslikkust;mõtled leian
laulu oodata;saatjaks käin;ajast ükskord;kindlasti kooriga;koori võimalused;aastad koolipoisist;vaja vanasti;üldse vananevad;laule kuulata
mõnus ühine;laulupeolt ootate;vähe aega;sammu kuigivõrd;laulmist tea;saatjaks jutt;100 kuuekümnendatel;kogeda osalejana;kordusi proovite
14 aastat;visata pruukida;14 aastat;võib-olla valikkoorid;käia aasta;varasemast ajast;asi kõikul;paikuse põhikooli;üldse vananevad
kool 14;laulupidu rahvas;kogeda osalejana;nooruslikkust vanad;vanasti mäletan;vana varem;mälestusi varasematest;litsist vanadega;lihvimiseks laulud
vanade meeste;kogeda osalejana;kaua lastekoor;ükskord vihma;kujutagi laulupidu;püüame sammu;aasta saatja;kõikul tähendab;kuigivõrd proovid
mõtled leian;pärit räpinas;lapsed kaovad;näha tore;püüame sammu;üldse vananevad;nii-öelda eestlased;käia aasta;laulupeol kahjuks
lastekoor tegutsenud;ahastuses mõtled;käia aasta;mälestusi varasematest;mõtled leian;võib-olla jätkate;tähendab üldse;pealtvaatajana mälestusi;mälestusi varasemast
litsist vanadega;tuhinik kao;võimalused hääl;12 algasid;üllatusi laulukaare;repertuaar võib-olla;kuuekümnendatel aastatel;käinud kolm;vähe aega
12 algasid;iiliti üksikuid;aasta saatja;antakse dirigentidelt;kindlasti kooriga;kannavad osalete;jõudsime kell;tore repertuaari;meespolügoon ühendproov
mälestusi varasemast;kõikul tähendab;kindlasti lapsed;hääl laululavalt;jätkate laulmist;kao kuskile;võimalused hääl;proovi tundub;jäeti mõnus
tuhinik kao;nii-öelda eestlased;iiliti üksikuid;kool 14;no rahvuslikust;saatjaks kaua;oodata no;kuuekümnendatel aastatel;hästi hingele
mälestusi kindlasti;vanade meeste;proovid vähe;lihtsalt visata;leian meeldivaid;traditsioon kujutagi;noored rõõmud;saatjaks käin;varasemast ajast
aastad koolipoisist;tahavad laulda;noored rõõmud;laulupidu tõeline;sammu kuigivõrd;päeva iiliti;kuulata võib-olla;mõnus ühine;tea aastad
veab tahtmine;sammu kuigivõrd;üldse vananevad;kao kuskile;nooruslikkust vanad;ühine tunne;rahvas tunneb;kuulata võib-olla;esimesed proovi
proovite uuesti;tea aastad;no jõudsime;kaariste laulate;võetud laulu;räpinas no;päeva iiliti;nii-öelda eestlased;korda kooriga
kindlasti lapsed;üldse laulupidu;tundub tähendab;kujutagi laulupidu;uuesti kenasti;mälestusi kindlasti;kõikul tähendab;osalejana pealtvaatajana;käia aasta
vana varem;võimalused hääl;tähendab üldse;laululavalt laulupeolt;tegutsenud taati;ootan ilusat;põhikooli lastekoori;kindlasti lapsed;asi kõikul
kindlasti kooriga;osalejana pealtvaatajana;ühine tunne;read kasvavad;nüansse kordusi;tähendab üldse;repertuaari võetud;mälestusi kindlasti;kasvavad koori
kuigivõrd proovid;nooruslikkust vanad;valikkoorid tegelikult;pärit räpinas;tunne kahjuks;mälestusi varasemast;lapsed kaovad;tähendab üldse;mälestusi varasematest
tahtmine jätta;aasta saatja;pidu annab;kaovad ahastuses;korda kooriga;pärit räpinas;kaua lastekoor;lapsed kaovad;no tea
meeste kooli;aasta laulupidu;jalad kannavad;annab hästi;varasemast ajast;tõeline pidu;vanade meeste;tunni mälestusi;tuhinik kao
käin proovid;dirigentidelt lihvimiseks;pealtvaatajana mälestusi;tunni mälestusi;tegelikult huvitaksid;tea aastad;litsist vanadega;repertuaar võib-olla;jalad kannavad
antakse dirigentidelt;meeste kooli;kenasti meespolügoon;rahvas tunneb;võib-olla valikkoorid;huvitaksid ootan;meeskooris pärit;14 aastat;oodata no
noori vähener;kaasa saatjaks;varem käia;iiliti üksikuid;kordusi proovite;näha tore;60 aasta;100 kuuekümnendatel;antakse dirigentidelt
koolipoisist asi;jalad kannavad;proovid no;varem käinud;saatjaks jutt;käia aasta;laulmist tea;tunne kahjuks;tundsin tahan
varasemast ajast;ülikond lihtsalt;kuskile uuesti;kuuekümnendatel aastatel;tore repertuaari;litsist vanadega;saatjaks jutt;tahan kindlasti;kannavad osalete
kooriga käin;aastatel 60;vihma kõvasti;tõeline pidu;taati kool;sammu kuigivõrd;mälestusi kindlasti;vaja vanasti;ülikond lihtsalt
kao kuskile;ühine tunne;aega antakse;kaasa saatjaks;mäletan niiviisi;annab hästi;leian meeldivaid;niiviisi päeva;uuesti kenasti
vähe aega;tegelikult huvitaksid;vaja vanasti;jõudsime kell;proovi tundub;kooli noori;tõeline pidu;ühendproov tunni;jätkate laulmist
varem käinud;pruukida laulu;kuulata võib-olla;vaja vanasti;koolipoisist asi;kindlasti lapsed;tunni mälestusi;kao kuskile;tunni mälestusi
sammu kuigivõrd;püüame sammu;proovid proovid;laulupidu rahvas;mälestusi varasematest;koori litsist;ülikond lihtsalt;võimalused vanade;algasid esimesed
kooli noori;taati kool;litsist vanadega;ilusat ;pruukida laulu;paikuse põhikooli;14 aastat;kannavad osalete;rõõmud laulumeeste
saatjaks käin;kooli noori;ühislaulmised võimalused;üksikuid nüansse;tunni mälestusi;proovi tundub;taati kool;proovite uuesti;mälestusi kindlasti
tea laulupeoni;vanaks vana;no rahvuslikust;paikuse põhikooli;kolm korda;jõudsime kell;mõnus ühine;põhikooli lastekoori;mälestusi ühislaulmised
laulate meeskooris;saatjaks jutt;pärit räpinas;lihvimiseks laulud;vananevad noori;tunnet kogeda;lastekoor tegutsenud;kahjuks varem;uuesti uuesti
koori litsist;tunni mälestusi;uuesti uuesti;mälestusi varasemast;ülikond lihtsalt;kuuekümnendatel aastatel;kahjuks varem;read kasvavad;nüansse kordusi
laulupidudest mälestusi;vananevad noori;proovi tundub;tundsin tahan;varem käia;kaasa saatjaks;tundsin tahan;vana varem;räpinas no
tunni mälestusi;no rahvuslikust;tunnet kogeda;mälestusi ühislaulmised;käinud kolm;ajast ükskord;meeste kooli;noori vähener;varem käia
üksikuid nüansse;kooriga kaasa;noori mõistetav;no rahvuslikust;lastekoori saatjaks;proovid no;hästi hingele;saatja paikuse;ühine tunne
pruukida laulu;kannavad osalete;võib-olla valikkoorid;vanasti mäletan;üldse laulupidu;põhikooli lastekoori;proovid no;saatjaks kaua;laulupidu laulupidu
üldse vananevad;laulu tuhinik;enam-vähem selged;traditsioon kujutagi;kooriga käin;lastekoor tegutsenud;eestlased jäeti;rahvuslikust näha;vanasti mäletan
lihvimiseks laulud;pealtvaatajana mälestusi;dirigentidelt lihvimiseks;no jõudsime;ükskord vihma;tundsin tahan;püüame sammu;hästi hingele;proovid proovid
proovid proovid;päeva iiliti;uuesti kenasti;repertuaar võib-olla;repertuaari võetud;repertuaari võetud;tegelikult huvitaksid;jõudsime kell;osalete laulupeol
tunne kahjuks;proovid no;kannavad osalete;võetud laulu;üksikuid nüansse;meeldivaid mälestusi;jutt tunnet;ükskord vihma;kaua lastekoor
varasematest laulupidudest;no tea;tunne kahjuks;laule kuulata;räpinas no;tegutsenud taati;lastekoori saatjaks;varasemast ajast;koolipoisist asi
aastat vanaks;kordusi proovite;tunneb nii-öelda;kooriga käin;jätta jalad;pealtvaatajana mälestusi;lihtsalt visata;jäeti mõnus;paikuse põhikooli
püüame sammu;hingele nooruslikkust;korda kooriga;võimalused vanade;mälestusi ühislaulmised;tegelikult huvitaksid;tuhinik kao;kõvasti 100;read kasvavad
nooruslikkust vanad;võimalused vanade;kool 14;kannavad osalete;ulvi käinud;mõistetav tahavad;meeskoorile üldse;varem käia;uusi laule
rahvas tunneb;laulupidu traditsioon;püüame sammu;jäeti mõnus;rahvuslikust näha;kahjuks saatjaks;paikuse põhikooli;eestlased jäeti;tegutsenud taati
mõistetav tahavad;laule kuulata;hingele nooruslikkust;eestlased jäeti;kasvavad koori;kaovad ahastuses;nüansse kordusi;annab hästi;laulukaare uusi
vananevad noori;nüansse kordusi;niiviisi päeva;noored rõõmud;traditsioon kujutagi;ahastuses mõtled;saatja paikuse;püüame sammu;aega antakse
kooriga kaasa;võetud laulu;üllatusi laulukaare;ootate võib-olla;laulud enam-vähem;saatjaks käin;huvitaksid ootan;rahvas tunneb;ühislaulmised võimalused
tea aastad;60 aasta;võib-olla jätkate;võimalused hääl;käin proovid;100 kuuekümnendatel;pärit räpinas;vihma kõvasti;laulupidu läbimärjaks
varem käia;valikkoorid tegelikult;traditsioon kujutagi;mõnus ühine;käin ulvi;taati kool;tundub tähendab;uuesti kenasti;tahtmine jätta
jõudsime kell;laulupidu laulupidu;noori vähener;kaua lastekoor;üldse vananevad;tuhinik kao;varem käia;meespolügoon ühendproov;tore repertuaari
selged vaja;räpinas no;hästi hingele;mõtled leian;algasid esimesed;kogeda osalejana;meeldivaid mälestusi;kaasa saatjaks;vanade meeste
pidu annab;mälestusi varasemast;asi kõikul;valikkoorid tegelikult;vanaks vana;nüansse kordusi;käin ulvi;ajast ükskord;kaariste laulate
hingele nooruslikkust;proovite uuesti;kuigivõrd proovid;päeva iiliti;kogeda osalejana;kahjuks varem;kool 14;tea aastad;kaovad ahastuses
pealtvaatajana mälestusi;kao kuskile;osalejana pealtvaatajana;aastat vanaks;saatjaks käin;leian meeldivaid;proovi tundub;saatjaks jutt;leian meeldivaid
tahavad laulda;asi kõikul;mõnus ühine;asi kõikul;laulu tuhinik;hästi hingele;kaasa saatjaks;taati kool;rahvuslikust näha
vanaks vana;litsist vanadega;vanaks vana;nii-öelda eestlased;vihma kõvasti;iiliti üksikuid;vähe aega;aasta tundsin;osalejana pealtvaatajana
ühine tunne;noori vähener;nii-öelda eestlased;pruukida laulu;valikkoorid tegelikult;aasta saatja;kannavad osalete;vanaks vana;ootan ilusat
käinud kolm;üksikuid nüansse;taati kool;14 aastat;osalete laulupeol;üksikuid nüansse;jäeti mõnus;kahjuks saatjaks;käin ulvi
kolm korda;ulvi käinud;tore repertuaari;kõvasti 100;vanadega püüame;valikkoorid tegelikult;ootate võib-olla;mõtled leian;aasta saatja
aasta tundsin;varem käia;võib-olla üllatusi;rõõmud laulumeeste;ahastuses mõtled;meeskooris pärit;valikkoorid tegelikult;kool 14;ilusat 
lastekoori saatjaks;võib-olla valikkoorid;annab hästi;selged vaja;jõudsime kell;käin proovid;pealtvaatajana mälestusi;võib-olla jätkate;pealtvaatajana mälestusi
käinud laulupeol;käin ulvi;ahastuses mõtled;tunne kahjuks;kooriga kaasa;käinud kolm;võib-olla jätkate;proovid no;koori litsist
kahjuks saatjaks;aasta tundsin;eestlased jäeti;laulupeol aasta;varem käinud;proovid vähe;proovid vähe;ootate võib-olla;kahjuks saatjaks
vihma kõvasti;hääl laululavalt;meespolügoon ühendproov;aastatel 60;laulupidu laulupidu;uuesti uuesti;kuskile uuesti;oodata no;niiviisi päeva
rahvuslikust näha;tunnet kogeda;jätta jalad;kell 12;ühendproov tunni;tahan kindlasti;aega antakse;ülikond lihtsalt;vananevad noori
laululavalt laulupeolt;jäeti mõnus;jutt tunnet;põhikooli lastekoori;laulupidudest mälestusi;visata pruukida;no rahvuslikust;traditsioon kujutagi;mõistetav tahavad
kasvavad koori;laulupidudest mälestusi;kindlasti kooriga;uuesti uuesti;tea aastad;ilusat ;ootan ilusat;näha tore;laulu tuhinik
vanad olemegi;kenasti meespolügoon;mõtled leian;aasta laulupidu;kuigivõrd proovid;rahvuslikust näha;tahtmine jätta;läbimärjaks ülikond;ahastuses mõtled
käia aasta;oodata no;kõvasti 100;meeste kooli;lastekoor tegutsenud;kõikul tähendab;kao kuskile;noori mõistetav;valikkoorid tegelikult
dirigentidelt lihvimiseks;traditsioon kujutagi;kell 12;laulupeol kahjuks;mõnus ühine;võib-olla üllatusi;näha tore;jutt tunnet;uuesti noored
tore repertuaari;laulu oodata;kolm korda;kolm korda;laululavalt laulupeolt;kenasti meespolügoon;uuesti kenasti;huvitaksid ootan;no rahvuslikust
iiliti üksikuid;kuuekümnendatel aastatel;rahvuslikust näha;lapsed kaovad;ajast ükskord;kuskile uuesti;võib-olla üllatusi;ühine tunne;jutt tunnet
tunneb nii-öelda;meeldivaid mälestusi;kasvavad koori;jutt tunnet;100 kuuekümnendatel;14 aastat;kahjuks saatjaks;tunneb nii-öelda;saatja paikuse
proovi tundub;antakse dirigentidelt;lihtsalt visata;tahan kindlasti;dirigentidelt lihvimiseks;enam-vähem selged;antakse dirigentidelt;jalad kannavad;vana varem
osalete laulupeol;kolm korda;ilusat ;korda kooriga;kõvasti 100;ühendproov tunni;kogeda osalejana;ootan ilusat;näha tore
laulupeoni veab;varasemast ajast;päeva iiliti;laulupidu laulupidu;rahvas tunneb;võib-olla valikkoorid;ulvi käinud;no rahvuslikust;lastekoori saatjaks
tegutsenud taati;100 kuuekümnendatel;räpinas no;kindlasti lapsed;meeskooris pärit;ülikond lihtsalt;algasid esimesed;kenasti meespolügoon;hingele nooruslikkust
vaja vanasti;ootate võib-olla;kao kuskile;kasvavad koori;laulupeoni veab;võimalused vanade;kenasti meespolügoon;aasta saatja;varasematest laulupidudest
tegelikult huvitaksid;kindlasti kooriga;vähener koori;vihma kõvasti;käinud laulupeol;tunne kahjuks;tegutsenud taati;algasid esimesed;ulvi käinud
saatjaks kaua;kahjuks saatjaks;tegutsenud taati;veab tahtmine;uuesti uuesti;oodata no;tahan kindlasti;tegelikult huvitaksid;päeva iiliti
korda kooriga;käinud laulupeol;tegelikult huvitaksid;püüame sammu;laulupidu rahvas;meeste kooli;iiliti üksikuid;tunnet kogeda;mõnus ühine
leian meeldivaid;jõudsime kell;oodata no;vanaks vana;laulupidu läbimärjaks;algasid esimesed;annab hästi;päeva iiliti;võimalused vanade
jutt tunnet;noori mõistetav;visata pruukida;esimesed proovi;niiviisi päeva;aega antakse;kordusi proovite;esimesed proovi;veab tahtmine
proovid vähe;niiviisi päeva;lastekoori saatjaks;dirigentidelt lihvimiseks;jäeti mõnus;antakse dirigentidelt;võib-olla valikkoorid;12 algasid;üksikuid nüansse
aastatel 60;tegutsenud taati;kahjuks saatjaks;aega antakse;varasematest laulupidudest;osalejana pealtvaatajana;sammu kuigivõrd;ahastuses mõtled;lastekoor tegutsenud
