EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ristiusk levis;merekultuursed inimesed;kuskile kagu-eesti;impeeriumit mere;logi kahe;tegelikult patrull-laev;rannikul rääkida;kultuuri meremees;inimene osa
laevapere laevapere;merel toimub;juhataja reporter;2009 käivitub;innovatiivne osa;kaubateel meredega;täna mereakadeemia;rääkida lande;taanlased kokkuhoidlik
kolima lihtsalt;ootab ennemmelgume;mere professionaalid;tan sõjaväelane;lapsed kodus;ütleme meremõõdus;uus sadama;eesti laulu;30 aastatel
suur rauamürakas;tegemine mereakadeemiale;tavaliselt kirjutatakse;relvad esimene;negatiivset tunnetama;vahti kasmere;järvelaid rääkis;laevapere laevapere;liikusid otse
tegelikult patrull-laev;küsimus rahvastik;väljusime sadamast;tabatud tehnikaülikool;oskagi head;elasime baltisakslastega;kaitseliidu mereväe;maa purjekaid;neli aastat
gorite mikser;vaja tavaliselt;traditsioon meremehes;purjepaatidest läbima;lubatud eelnevatel;tegelikult rootsi;rääkida lande;maksimaalselt eesti;võib-olla aru
ameti becally;teatud üldine;kadunud meremees;küsimused näete;kodus vahti;süsteem läänemerest;läänemerekultuur teatud;meri meloodia;laevadel võib-olla
järsku ütleme;surutud niinotsiite;merenduslik täita;sõita 10;alus keeles;ankrupaika olemegi;laevadel võib-olla;lihtsalt patriotismist;näete tähendab
näitavad kivid;häda täna;võimalust elektroonilisel;täidetakse 150;ütlen tegelikult;valminud balti;öelda taani;süsteem läänemerest;suur riik
rahvastiku olukord;peres kasvab;abiks kommenteerimas;mereakadeemia võtta;hingest arvan;rannikul rääkida;maripuu rannast;eesti kapten;vähem inimestel
lihtsalt mõtlen;sidet mere;riigid suuremad;leiduks hemingway;noored mehed;arvan jääte;estheri kuulsite;eeskujuks soome;ilm väga-väga
tavaliselt kirjutatakse;elektroonilisel tasandil;cap põhja;veeteede ameti;kodu lõi;tea nõukogude;korraldama merepäevade;idast läänest;hästi pik
president venemaal;hoiab vanemat;põhja pelgab;7 meremiili;pika vastamise;suur allveelaevade;jagame raadioeetrit;eestis võimalik;tüürimehed tähendab
ettekirjutused jutt;kultuurivahetus ristiusu;kogemus püüame;toetava kultuuri;vaste netikaater;kolime koplisse;venemaa juhtiv;ütleme vene;liigub nii-öelda
aastat õpetanud;meelepärane koraal;peeter järvelaid;annab merepõhjas;nii-öelda vormis;maru laev;jaanituli sadamakailt;avastati eesti;eesti maa
saarlased hiidlased;piirkond meri;kohalikud jahtklubid;juhataja hommikune;inimene kaovad;euroopas küllalt;laevadest taanlased;riik avatud;ütleme 12
tallinnas peterburis;relvad esimene;veetase märk;alustatakse laevamudelitest;näiteks kuskile;saarlased üllatunud;liikuda sadamates;7 meremiili;tavaliselt näe
räägib asju;sõidavad sõjalaevadega;laev lume;1000 korda;seatud toimu;sõidavad rahvusvahelistes;ranniku elanikkonna;ütlesid kuressaare;sõitnud suurbritannia
mere elavad;meremuusikat mõtiskleme;elu kodumaa;koolisüsteem 30;nimetatakse tegelikult;mereakadeemias arvutati;andis admiral;riigipea tegelikult;kaasa eesti
otseselt päev;mängite ilmastikutingimused;kultuur mereakadeemia;pidevat sidet;vastav vastastikune;meremõõdus järv;kultuuri meremees;põhjarannikut virtusse;nii-öelda merepilt
alasele konsultatsioon;koolkonnad kasvatatakse;laevajutt pooleli;aastat okastraat;lugu vastav;onju tuulehoovused;ütleme tänasest;kinni seis;uudiseid võib-olla
104 8;sümboleku kell;sadama suunda;kohtasin bändi;loeb prioriteet;meredel jumal;karda merele;46 tüürimeest;võib-olla piret
paljud inimesed;kolmest haubitsa;inimene kandma;jälle õpetajatest;tallink näiteks;inimesed talveund;maa purjekaid;mere alanud;20 sajandi
sõitma kaptenid;mõttes meri;nimetatud laevaohvitserideks;pikale rivistanud;eetriaega hetkel;läänest põhjast;parim merenduses;meri seisma;kadetid annavad
trend aktiivsed;nii-öelda liistude;piirivalvesadam sadamat;vikerraadio 104;intiimne võib-olla;patriotismist sealtsamast;riigipea tegelikult;tervitanud pärnumaal;korraga 21
nimelt uues;laevu annab;teadvustamist investeerimist;kapten raudsalu;vastavalt inimene;alustatakse laevamudelitest;väljusime sadamast;impeeriumit mere;põhjal võib-olla
peterburi suund;liiguvad liigu;rahvas rannal;toimub sõda;anname jälle;käisin saaremaal;toimub sõda;elu kodumaa;tõsta professionaalsust
uhkelt sõidavad;vastutus liigub;ideaalse traditsiooniks;prantsuse miinijahtija;vaatad arvutist;näha lippude;eesti koolisüsteem;maripuu rannast;kell kindlasti
pikalt aupauk;öeldud aastal;peipsiga euroopas;1913 valminud;sadam loodame;kapten vaadati;tea oodatakse;rannast edit;lapselapsi näitavad
rivistatud õieti;tähendada vaste;lõpetama uudiseid;inglise mereväest;seatud poid;tegelikult kultuurivahetus;riik suudab;inimene tähendab;koolisüsteem 30
kaasa arvatud;istub räägib;eesti aktiivne;hiljem jõudsime;lubatud nato;netikaater tegelikult;türgi õhujõudude;mereparaad ideaalse;asja mere
ütleme 12;näeb soomusrong;paras jälgimiseks;100 kolmekümneaastaseks;oskab ütleme;kogupauk mäletame;maailmas erinevad;öelda näiteks;elu käib
asi vaatad;sõita 10;mereparaadi logistika;anna mitmekordne;oleneb üldiselt;merega merel;täpselt veetase;õpib saaremaa;nii-öelda maailmasõjast
edinburgh vastastikused;viivad piirivalvurid;mõtiskleme merekultuursed;aastal lõppes;logistika tegemine;maakondade esindaja;saarlased üllatunud;mereväe peastaabispetsialist;manöövrid tegemist
tunnis laev;lapselast lapselapsi;alllinnas asub;põhjast ümbritseb;andnud juhtub;riik püüab;kopteritega ameerika;rootsi mere;kuue kaheksa
lõikas 50;kohtub kella;loodetuul laevulast;rääkis mereharidusest;äärmiselt innovatiivne;investeerimist läänemerel;idast läänest;tsiviillaevad ühesõnaga;ongi lööman
46 tüürimeest;riigilipp suurt;suudab valdkonnas;50 aastat;paigaldati eile;võib-olla ütleme;sadamas maakondade;tegelikult patrull-laev;21 kogupauk
liikumas pidevalt;merekarusid hoida;laevatehase administratiivhoone;ajal sirutasime;ülemisel tekil;rahvastik ütleme;traditsiooniliselt mõtlen;tuletseremoonia admiral;13 sajandi
keskustes mehed;tööd 25;saarlased üllatunud;nauding õppetund;sadama suunda;nii-öelda maailmasõjast;laevas vastutus;maal maad;jällegi nii-öelda
arust koole;rahvaste esindajad;meremiili 1;investeerimist läänemerel;noor inimene;kolm riiki;saarlased hiidlased;mereluurelennuk pardal;vastutervitused 20
inglise inglise;õhuväe kopterid;peterburi venemaa-poolne;usa luurelennuki;inimene saatus;hävitajad türgi;president kaitseväe;jõudsime kuue;meri meri
luuakse elektrooniline;ajast esivanemad;eeskujuks soome;noored daamid;liikumas pidevalt;andis admiral;virtsu sadamas;haubitsa ost;võib-olla kuus
kaitseingel andnud;kohustus merele;alus keeles;laev lume;tähendab tähendab;teistmoodi piirivalve;riiklik prioriteet;põlvest põlve;suur tiir
sadama suunda;näiteks ettekirjutused;nuheldakse õpetajana;konsultatsioon meeste;unikaalne projekt;kuulajate arvestama;elasime baltisakslastega;ankrupaika olemegi;nii-öelda vastavalt
lennugraafikutes muutusid;õppivad tüürimehed;artikkel vahetu;varustada erinevateks;ankrupaika pitka;ilmselt vanajumalale;mängite ilmastikutingimused;uus sadama;50 aastat
vanaisale vanaisa;sõitnud suurbritannia;kaldal unistus;tõlgituna eesti;pitkalt andmed;aastat okastraat;juhataja hommikune;vaatan paraadlaevad;häda tõi
teatud tunnused;lähemalt maripuu;seisma jää;algust sõitnud;reas meremeestel;bly tulevikus;näeme möödusid;järvelaid täna;kombel võib-olla
mere riigid;ilm lennugraafikutes;esmakordselt presidendi;roolil roolis;minutil yks;riik avatud;näiteks eramerekoolid;rahvas rannal;hoone nii-öelda
logistika tegemine;tuulehoovused pandi;mõistlike inimestena;tehnoloogia kaasa;aeg tiksubjad;elaguga riigipead;jätkub uudiseid;hemingway ütleb;nii-öelda vormis
rahule rääkisin;ambitsioonid mereriik;lõpp-peatusesse sõidab;täi saaremaa;edinburgh uus;vesi jätkub;sõidavad rahvusvahelistes;ütleme 500;25 aastat
panga pangalt;öelda arvan;naine lapsed;admiral pikale;vastastikune ütlen;väike riik;mäekünka anti;president venemaal;võib-olla ütleme
hea merelise;meremiili 1;põlva maavanem;lande vanade;asi vaatad;inimene maailma;lihtsalt patriotismist;kuueteistkümned minut;eesti annab
korda hüütakse;õppetundjad lugege;elasime baltisakslastega;patrull laevadeks;võimalik varustada;maavalitsuse tuletseremoonia;arvan jääte;märjaks salli;mereakadeemia võtta
tunnetama püüame;arvutist meteroloogid;ambitsioonid mereriik;arhitektuurimälestis paljudel;arutada visuaalselt;traditsiooniliselt mõtlen;lihtsalt piirkond;tegelikult kultuurivahetus;kasutamiseks näeme
näeb suur;sõidavad tegelikult;peterburis luua;peipsil helistab;hilisemal hetkel;põhjusel tabatud;alad poliitika;näiteks eramerekoolid;laulu kaugel
aktiivne õnn;näiteks vihmariietes;juurtega fantastiline;50 venemalt;sadamas eesti;tsiviillaevad ühesõnaga;saaremaa juurtega;kell kindlasti;luu mereakadeemial
suurem vastutus;piirkonna läänemerekultuur;piirivalve vanemleitnandi;korda kiiremini;akvatooriumis toimuma;loomulikult aeg;impeeriumit mere;sõjalaev edinburgh;viis minutit
aastatel maailma;teediks peterburi;rootsi mere;peterburis makarovi;tuletseremoonia admiral;laevatehase administratiivhoone;varsti ilm;kuskilt lähemalt;46 tüürimeest
asi teistmoodi;paraadjuhtlaeva admiral;uurimislaeludeks parasjagu;administratiivhoone arhitektuuri;eesti annab;kohustust täidame;algab tegelikult;püüame ehitada;ootavad paraad
väljusime sadamast;nimetatud laevaohvitserideks;104 8;koplisse gorite;arvan nato-s;kogemus püüame;tsiviillaevad ühesõnaga;täna lääne-euroopas;lõikas 50
pidevalt räägiti;kuulub merekooli;üldine merekultuur;tuletseremoonia admiral;asfaldit vorma;kuulsite sõita;püüame pessimistlikud;räpinasse aastal;maa purjekaid
tegelikult annavad;eile nimelt;toimuma anname;totalitaarses riigis;paraad algab;kaitseväe juhataja;euroopas küllalt;vesi jätkub;näitab no
lahe vastaskaldal;ütlesid kuressaare;ajalooliselt ajast;vanu merekarusid;konsultatsioon meeste;suund tähendab;edinburgh vastastikused;maavalitsuse tuletseremoonia;räägime eestist
vanad professorid;ilmselt vanajumalale;teab täpselt;akadeemias 100;inglise inglise;tervitus saluuti;esindajad mundris;pöörabki asi;täita 1000
merekarusid hoida;elab seotud;kasmere hunt;valmendit nimetatakse;toetada õige;näeb soomusrong;teistmoodi piirivalve;kuulame mõnusat;elavad inimesed
merekool vanad;arvan suuremat;peter nähes;suurem vastutus;näiteks eesti;kuule kivi;kiirusega laevad;rauamürakas tegelikult;2 kilomeetrit
sealtsamast murest;lahe vastaskaldal;vähemasti ilmateade;unikaalne projekt;une uuesti;raadioeetrit kolleegidega;rahvas ootab;rahvusvahelistes vetes;rahule rääkisin
mäletame jutte;möllab jäine;miini jahtijateks;sadam loodame;jäljed kao;mehed käinud;vihma pidulikust;kuule kivi;olemegi kahe
lahele toimus;suur jaanituli;rannast edit;kolm keskusteks;kao kaks;otsus tegelikult;juhid digiratar;tähendab akvatooriumis;riik suudab
pessimistlikud loomulikult;magab merekaru;merekool asuks;ütleme kuulub;eraldama hästi;peter nähes;rahvaid üliõnnelikud;saarlased hiidlased;kell oluline
lülituse lõpetama;annab merepõhjas;tööd vaja;piret lupsukese;arvan suuremat;öelda arenenud;küsimused näete;juhataja hommikune;kogemus nii-öelda
astmed viimastel;mitmekülgseks kasutamiseks;pessimistlikud loomulikult;viimse piiri;ongi paras;kommenteerimas paraadi;tähendab aastal;käisin peterburis;raadio neljast
kuressaare pildistan;määre hunudki;kvalifikatsiooniga ülesandeid;meloodia asi;kaob kaob;tulest aru;tuuline tuul;reporter kuulame;raha mereakadeemia
nii-öelda piire;küsimuse pika;arvutist meteroloogid;kohtume uuesti;ütlen eesti;ametlikult paraad;maailma parim;riigilipp suurt;suurbritannia surra
piirivalvel aktiivne;täna maailmale;sõjalaevad sõjalaevade;asub hoonetekompleksi;auk täidetakse;hemingway ütleb;vastutus maailmas;laevamudelitest purjepaatidest;nii-öelda piire
ettenähtud ajast;panga pangalt;maad laialisaatmist;ehitada kõrgemad;yks situatsioon;lugege artikkel;laevatehase administratiivhoone;jagame raadioeetrit;näe võib-olla
eesti meremeestest;rahul äkki;tegelikult kultuurivahetus;tohi paugutamise;lume err;tänavapildis tegelikult;suur vaidlus;baltisakslastega kõrvuti;eesti rannikul
toimu toimunud;loodetuul laevulast;toetada õige;võetud rinnale;eile nimelt;neljast saadet;hävitaja mereluurelennuk;1000 korda;üht-teist rääkida
veerandit naljakal;duubli pere;naabriga koostöös;ameti becally;aud antud;tähendab õiglane;kolmekordse hurraaga;korraga 21;võib-olla erisuguseid
tohi rääkida;pitka kail;ohutuse valmis;suurbritannia surra;sissid admiral;tegelikult paljud;juhataja reporter;väga-väga hea;osa eesti
merenduses juhtus;hobu cap;unikaalne projekt;saarest mereriigist;toimuda ametlikult;teatud distantsi;olemegi kahe;õpetajatest jällegi;ajalugu ütlen
ellu jäänud;maailmas erinevad;täiendada pilt;keskusteks kotkas;ameti becally;põhimõtteliselt inglise;kõrgete juhtide;sõita lendasid;õpetad annavad
tõsta professionaalsust;tähendab akvatooriumis;nii-öelda maailmasõjast;päev käisin;ulatus vähem;meteroloogid ütlevad;mõttes kriisis;esimene no;kagu-eesti valda
läänemerest osalevad;0 7;kaitseväe kaitseliidu;septembril 2009;ilm keerab;miini jahtijateks;akvatooriumis toimuma;õppivad tüürimehed;kuueteistkümned minut
saadet vene;intiimne võib-olla;linnud pesadelt;masti tipus;asuks mere;edinburgh vastastikused;kuueteistkümned türgi;tegelikult võidupüha;104 8
öeldud aastal;väga-väga hea;hea ilm;president venemaal;ajalugu ütlen;merekool pitsakeskuseks;elus esimene;kohusetäitja peeter;toodud tähendab
diplomeeritud mereakadeemia;administratiivhoone arhitektuuri;magama tähtsat;linale lülituse;hea ilm;valmis teadvus;lennugraafikutes muutusid;pidulikust avavormis;tähendab masti
ajal sirutasime;kapteni mehaaniku;vanemat kaadrit;laevadel võib-olla;etteheite onju;rahvas ootab;jõudsime kuue;stsenaariumid stsenaariumid;arvan muutus
valu tõi;suhtlemine vaenlase;õpilased lugu;peterburi venemaa-poolne;vaidlusi natura;lõpetama uudiseid;lihtsalt elanikkonnaga;kolmekümneaastaseks jällegi;ridala valtsi
hävitavat materjali;tõrvik sõitis;kaasa arvatud;meeskonnad reas;hetkel admiral;kõika kõrgemal;kaugel elu;inglise keelest;istub räägib
pitsakeskuseks luu;märg kuulge;meetri ulatus;järjekorras järjekord;kanta komme;andmed jõudnud;püüame ehitada;piirivalvurid esmakordselt;tahavad üht-teist
üllatunud noor;lihtsalt meremehe;tasandil mängida;räpinasse aastal;huvitav trend;kohtume uuesti;arvan muutus;12 inimest;märk näitab
õnn ajal;pardal kalda;kaks kopteritega;viimastel aastatel;seisma jää;kohalikud jahtklubid;suhtlemine vaenlase;150 aastat;kaadrit nikonna
hästi pikk;hommikune tänahommikune;stsenaariumid stsenaariumid;võimalik täna;mängida aru;vaidlusi natura;kuu kullane;nii-öelda maailmasõjast;lõpp-peatusesse sõidab
kanta komme;majja tõi;nato-s märkamata;lahele toimus;anti 20;ohutuse valmis;näha lippude;kahe naabriga;juhid digiratar
muutus küllalt;vanemleitnandi tervega;vaste netikaater;kell kindlasti;liikuda sadamates;kihnu ruhnu;tegelikult kultuurivahetus;poliitika käskida;kuus sõlme
loomulikult teadlikult;kuulajad estheri;kiilus lubatud;euroopa projektis;mundris merel;paigas signaallipud;ütleme bly;mõtlen päev;õhuväe kaks
tähendab masti;kasutamiseks näeme;hommikune tänahommikune;hävitavat materjali;no rivistus;jõudsime kuue;inimesed teavad;piirivalve veeteede;paljudel tallinlastel
käisin saaremaal;leiduks hemingway;uraja ajal;lõppes 46;ütleb no;seis täna;paraadil sõidavad;mehed käisid;öelda näiteks
lihtsalt lastud;aupaugutamine presidendi;ütleme 500;kolm korda;aktiivne koostöö;tahavad üht-teist;süsteem tähendab;ettekirjutused jutt;lõppes 46
miinijahtija messil;maad laialisaatmist;ankrupaika olemegi;duubli pere;tunned merd;algas maa;mäletame pidevalt;meelepärane koraal;suuta nii-öelda
keeles merelõvi;järvelaid rääkis;oodatakse võidutuld;kuulusid riigi;ütleme püüame;huvitav trend;inimesed talveund;akadeemias 100;soovib lihtsalt
suur tiir;oleneb tervitab;erinevateks otstarveteks;viis minutit;reporter kuulame;paremale uuesti;head kuulajad;uued uued;kolmveerand öelda
anti 20;nagunii võidutule;vene impeeriumit;vanemaks vanema;tunnused inimene;tiksub tatuligas;linnapildis silmapaist;näeme võimaldanud;kivi ilm
artikkel vahetu;laev tegelikult;mälus mälus;asi 1913;lapse heals;liidu ajal;märkamata kindlasti;unustame tegelikult;suur raha
võib-olla erisuguseid;põlva maavanem;poliitika käskida;jäljed kao;mõtlane negatiivset;plaan plaan;avavormis näiteks;ilmateate põhjal;lennukid kuueteistkümned
laevajutt pooleli;pitka ankrupaika;statistikat neli;tuuline tuul;asju asja;suuri probleeme;puhastatakse arvame;rahvaste esindajad;jutuks suure
kagu-eesti valda;paremad järsku;kuule kivi;mere professionaalid;meeskonnad reas;surutakse linale;tulidele laevad;käia kadettidel;jäävad maa
kolm korda;2000 alal;tunnetamine jama;näiteks vihmariietes;pidevat sidet;unistus kuulub;järjekorras järjekord;paraad lõppema;ütelda poliitika
veeteede ameti;imeilus paekivist;tekivad kõrvalekaldeid;poi paika;lugege artikkel;süsteem tähendab;küsimuse 13;rahvaarv lootsin;lääne-euroopas piirkonnas
suhtlemine vaenlase;noored daamid;prantsuse miinijahtija;naljakal kombel;meelde hea;vahvalt räägib;relvad esimene;vikerraadio 104;pik pikk
kaks naabrit;käimiseks mere;mõtlen hiljuti;peatas kallas;pere loom;õhumasinate ülelend;andmed jõudnud;taanlased kokkuhoidlik;intiimne võib-olla
pannud saarlased;paraadil sõidavad;päevadel ilmateate;jutt hirmus;virtsu sadamas;oodatakse võidutuld;positsiooni tähendab;pere loom;nato-s märkamata
1913 valminud;praktikarühmad ütleme;reaalajas taimedega;töötada üheaegselt;meremehed au;prioriteet teediks;meeskonnad suuta;juhtus kaks;vaja lihtsalt
vaadati riskid;aru tartu;jälle laule;suuri probleeme;asja trammi;laiali jagatud;ütleme 50;kolm keskusteks;merepilt anda
kadette liigub;mäletame jutte;osa vaateväljast;president kaitseväe;admiral pitka;hästi pikk;peterburi suund;projekt tähendab;jää rahul
rikkamad uusima;innovatiivne osa;konsultatsioon meeste;võtavad ilmselt;pehmem variant;ajab linnud;tohi mängida;jumal tänatud;kava näeb
kella hilisemal;ütleme teatud;kodumaa karmillachini;sõidavad rahvusvahelistes;aegs aeg;pilet küsisid;kell oluline;tunned merd;lendama merel
pidulik tervitav;pelgab laevu;kohusetäitja peeter;nii-öelda vormis;merekaru istub;talveund magab;huvitav trend;sõitnud suurbritannia;paraadil sõidavad
tulest aru;näitab no;puhastatakse arvame;ütles süüd;meremiili 1;arhitektuurimälestis paljudel;üldse gaasi;kopteritega ameerika;häda häda
ütlevad suuri;asub lasnamäel;tuletseremoonia admiral;kana tempel;lennukid usa;näiteks eramerekoolid;arvan suuremat;sõjaväelane vaatajad;no kuule
hea ilm;käisin peterburis;pehmem variant;mere imeilus;ajal elasime;teatud totalitaarses;tüürimees tõusta;hävitaja mereluurelennuk;ümbritseb vesi
võõrast leiba;ajab linnud;peipsil helistab;tõi õnn;sidet mere;rannast edit;paigaldati eile;kotkas tallinnas;räägib asju
magama tähtsat;väike riik;hävitavat materjali;inimene maailma;riietes uhkes;kuu kullane;nõukogude liidu;prantsuse miinijahtija;mehed käinud
jõudnud alal;ohutuse valmis;loeb prioriteet;nii-öelda maailmasõjast;jutt hirmus;üheksa tonni;linnud pesadelt;nõukogude jagatud;kuskile kagu-eesti
soomusrong ongi;käiakse puhastatakse;jagame raadioeetrit;rääkida pikalt;pandi edinber;suurbritannia surra;läbima astmed;mõistlike inimestena;uhkelt sõidavad
maad laialisaatmist;märku jagame;kuulajad estheri;koole kirik;laule oota;piirkondades väheneb;tervitab mütsi;rääkida intiimne;tähendab aastal
karda merele;saadetakse valdadesse;lapselast lapselapsi;õppetund oskavad;kalda mere;vanade inimestega;vennake piisa;raamat lugege;maailmas erinevad
kraadi paremale;töötada üheaegselt;sajandi avastati;tähendas saadetakse;panga panga;käiakse puhastatakse;projekt tähendab;pilet küsisid;täpselt vaadata
mereakadeemiale seisaksid;poid paigaldati;piiratud otsuseid;näiteks eesti;unistus kuulub;tähendab eriline;taimedega arutada;vaateväljast panga;paremale uuesti
heasse positsiooni;teada 50;gaasi no;erinevad traditsioon;uusi asju;esimesel septembril;trammi lõpp-peatusesse;vormi tänavapildis;paugu näol
nimetatud laevaohvitserideks;tempel kell;lipulaeva paraadjuhtlaeva;pöörabki asi;korda kiiremini;põhimõtteliselt suuruse;piirkondades väheneb;totalitaarses riigis;raudsalu mereparaadi
aeg antakse;teab täpselt;küsisid aluseid;merel toimub;ootama hetke;salvestatud tähendab;104 8;liigub majas;koplisse kolima
vaatad vana;jagu kaldast;järjekorras järjekord;meremeeste koolkonnad;inimene kandma;kell seisab;küsimus vanaisa;mehaaniku riides;natura 2000
50 aastat;logi kahe;minutil yks;maniinbere luu;toetava kultuuri;kunst tegelikult;jumal tänatud;pitka õhutõrjekahurist;karjääri kõrge
head kuulajad;elasime baltisakslastega;patriotismist sealtsamast;juhataja reporter;üliõnnelikud anna;46 tüürimeest;raudsalu mereparaadi;anda merel;paremini pida
uusi asju;sihuksed mitmekülgseks;orion-tüüpi lennuk;inglise inglise;magan karu;tunnevad karda;tähendab õlireostuse;andis admiral;tegelikult laenu
ajast esivanemad;läänemerest osalevad;vihmariietes pisiasjad;loeb prioriteet;kinni seis;teab täpselt;võrku töötada;tingimused küsimuse;merekultuur tähendab
tööd vaja;tippu jõudnud;õhutõrjekahurist kõva;esimesel septembril;norm mereakadeemia;makarovi akadeemias;pitkalt andmed;2 kilomeetrit;suund tähendab
piiratud otsuseid;vormis vaatasid;mõttes kriisis;104 8;merepilt anda;taimedega arutada;võetud rinnale;mõttes kriisis;meremiili 1
pehmem variant;ilusti tahutud;kirik kana;idast läänest;varsti ilm;suuremad rikkamad;iganenud tunne;tohi mängida;tegelikult patrull-laev
kolmest haubitsa;tüürimehed aastal;ristiusu küsimuse;eesti annab;fantastiline asi;ütleme 20;õppus tan;kaater nagunii;hobu cap
ütles süüd;piirivalvurid esmakordselt;8 vikerraadio;piirivalvesadam sadamat;osa eesti;vikerraadio 104;kashmiri hobu;pessimistlikud loomulikult;pehmem variant
impeeriumit mere;fantastiline vaadata;küsimuse 13;korraldama merepäevade;hirmus vihmida;mütsid peast;alasele konsultatsioon;tervitusi ühtmoodi;0 7
kaasa eesti;riigipead oleneb;oluline sümboleku;kapteniks jõudnud;poi paika;aupauk tea;kivi ilm;tempel kell;lapselast lapselapsi
merepilt anda;maal maad;masti tipus;anname jälle;vabalt tohi;jää rahul;mereparaadi logistika;laenu küsimus;tegelikult 0
liigub nii-öelda;meremees vormis;tempel kell;süüd vest;bliss mere;iganenud tunne;õuna varem;traditsiooniline alustatakse;venemaa-poolne läänemere
141 meetri;tuntav lihtsalt;plaan plaan;talveund magan;asi 1913;lihtne küsimus;meeste näiteks;vana merekaru;kava juhuks
öelda korrektselt;rannik ajalooliselt;huvitav huvitav;hobu cap;peatas kallas;küsimuse 13;150 aastat;meeskonnad reas;patrull-laev laevadest
vormi uuesti;eesti annab;valmendite süsteem;toimu toimunud;neljast saadet;merel hobi;toimuma anname;suuremad rikkamad;merepõhjas ru
hoiab vanemat;riskid tähendab;anda merel;toetada õige;hea taas;ütles süüd;ohutuse valmis;piire ületav;tööd 25
kinni seis;järjekord suuruse;üheksa tonni;näiteks kuskile;paljudel laevadel;minimaliseeritud öelda;koole kirik;trend aktiivsed;tegelikult näeb
paika seatud;tervitanud pärnumaal;2 kilomeetrit;suurtes keskustes;esimene no;ellu jäänud;2 kilomeetrit;noored daamid;tegelikult kultuurivahetus
kahtlesin laevad;netikaater tegelikult;annab keskastmeõpet;eesti keeles;tänane president;mängida meeskonnad;juhtub õnnetusi;tonni kõiksugust;uhkes kapteni
sageli unustame;teatud totalitaarses;septembril 2009;osa asub;murest tea;professorid tuletavad;arhitektuurimälestis paljudel;ülesande täitmisel;vahvalt räägib
esimese kutsumise;oleneb kellegil;pika vastamise;laevapere laevapere;tohi paugutamise;maailma parim;murest tea;vaatad arvutist;merega merega
osalevad kolm;ameti becally;vastuvõtmise tseremoonia;andis admiral;kella kell;kirik kana;kasvatab järelkasvu;viidud miinimumini;hierarhiaga hierarhia
kohtumised saaremaal;keelest tõlgituna;pikkune edinburgh;tähendab investeeritakse;totalitaarses riigis;eile õhtul;jahtklubid kõiksugused;võõrast leiba;impeeriumit mere
