EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda abistava;ehitama paar;hingel bot;menetleme tardike;ongi noole;sildistamine kasti;idee varastamine;tantsupeod memmed;vaja täita
plastilise nimelt;paistab enam-vähem;mari kart;paatos kunst;inimene tahabki;sotsiaalsest vähki;toetgali volkuvali;tea mismoodi;kvartal hästi
liiduga natukese;leppetrahvid suured;jälgiti siukseid;maja kõrgusega;saksa firmale;kuuekümnendatel vaene;hoone muutus;piirangud öeldakse;paistab enam-vähem
inimesed elama;mismoodi kokkulepe;tahan head;objekt laval;surve asi;tegelikult 20;pikaajaline elama;2012 aasta;kuus korrust
arhitektuuris kandma;lauluväljakule siuksed;joonest valele;määral seoses;maju ehitada;tung soon;puitarhitektuuri maha;kolastilisest vandliku;no kuuekümnendatel
tunnetan leian;sõideoloogiasse maha;rotatsioon kahe;tahabki head;ausalt jama;puhas ilu;üldplaneeringu kinnitanud;põhiliselt äri-;kirjanik mihkel
heal kujul;koht kõrghooneid;memmed lainete;2012 aasta;maksab asi;president kaks;otsused tihtipeale;poliitilised kokkulepped;100-st 1000-st
keskkonnaarhitektuuri parendamise;õieti tööd;juurdeehitusi kapremonte;näiteks kasutab;betoon plaat;projekt toad;märt-matis lill;peenest joonest;võtame keeri
ütleme jutuajamine;elama käik;toimetas annika;nately no;heidate heidate;abstraktne kategooria;probleem harv;kriitik teab;piir aeg-ajalt
inimesi 10;tegeleb seadnud;halvast variandist;erinevuste võimalused;silma paista;staatilist musta;uut leiutada;kaldakindlustus investeerima;arnika liita
suur publikule;linnavalitsus kõrghoonete;institutsioonid arnika;hiljem ajakirjanduses;soome soome;kuu anda;kassi saba;vastastikku kasulikul;öelda raske
miinusega lood;lugu intriigi;imidži loeksin;keskuse linnaga;palun narrib;püüame parema;piire seatakse;funktsioneerib kasutab;loomekirge rahuldada
silmapaistvat arhitekte;lahend halva;rituaali sinirituaali;harida tõmmata;sirge hetkel;lainete jäävad;projekt toad;kirjanikkuse kiiret;no võtnud
teemal suure;etappi esimene;dokumentaalfilmižanrit tegelikkuse;koha kohanud;korrust hooned;abistava käe;slaidi puudutab;öeldi asi;kirjutas suured
institutsioonid arhitektide;lastud joonestada;kusagilt allkirjad;hooned maha;president kaks;projekti loobusime;tookord kuu;vaja vorm;hoone muutus
tundma õppida;hästi tegelikult;täisehitusprotsendiga ülejäänud;heidate heidate;osa eesti;nately no;hindad kooskõlastama;sakslaste plaan;soome soome
kõikvõimalikke võimalusi;2004 2006;tondi tänav;tallinnas kohti;restoran kadriorus;betoonist armastatakse;ilmade planeeringute;etteantud lähteandmeid;töösse prominentsemad
kord aru;sõltumatud moldaavia;lauluväljakule siuksed;omavalitsused koht;staadion armas;rahad liigub;mõtlesin võib-olla;vallavalitsus maakonnavalitsus;tore ülesanne
paremat lahendit;egotripiga onju;välkloengute sarja;detailplaneeringut aastaid;piisa andma;kuus korrusel;kõrgused kutsutakse;vana puitarhitektuuri;muutus käin
kokkulepe saavutatud;filmimees liivo;roosas parkimised;kassi saba;kuu anda;industriaalsed toodet;jään valisin;tingimused loodusest;tundub liit
tõmmata dokumentalist;etnoloogid uurivad;restoran kadriorus;inimestest võib-olla;astun hargilt;sobilik kasvad;parkimised kasvavad;valter bioloogiliste;ongi luua
rääkinud imestunud;paneme mahutame;helsingi näide;omandanud ühiskondlike;tore tahad;klient suri;maksma uneajast;luige restoran;asja tegelikult
vorm hea;võib-olla näebki;otsinguga jube;võimaldab piisavalt;tatari sakala;ilmade planeeringute;kuiva kirjeldust;100-st 1000-st;süüdistatakse pidevalt
loobusime taheti;vahva vinge;sydney ooperiteater;jääb omanik;pandud paneb;pankrotti eesmärk;fotod kindlasti;farmaatsiatehasealad tabletikuhjad;no ongi
anda linnule;sotsiaalnäiteks sotsiaalmaa;kordust mastaapi;võib-olla näiteks;100-st 1000-st;tahab põgeneda;mõte farmaatsiatehasealad;heidate heidate;natuke võib-olla
tahad kolleegi;juurdeehitust ehitust;kõhutundega selge;esimees toimetanud;hea film;kassi saba;raha küsida;arhitektina 1996;tahad tahad
maksta töötajatele;aeg-ajalt liigub;tuur valdkond;kohalikes omavalitsustes;uku masingu;exceli tabelid;miinimum asjast;selge klient;kuus korrusel
kestavad 100;piiri raske;toonmeister siim;tähendab otsustada;makramee uku;maha pekstud;tung soon;projekt tatari;võtta suur
viimast osa;räägitakse arutletakse;hinnapakkumist lahendas;osales võistlusel;hea tava;üldiselt hinnapakkumise;tondi raudtee;2013 festivali;kapten näiteks
ebaeetiline hoidma;erisus erinevuste;panna tea;näiteks detailplaneeringute;toetgali volkuvali;raudtee suurem;kaudselt sünnitatud;kirja exceli;tööd eriti
korda saadan;piir aeg-ajalt;detailplaneeringutega planeeringutega;korda saadan;asja tohi;aacoli ruumipuudus;jõuliselt surve;sydney ooperiteater;äri- elamumaa
olegi puhas;natuke võib-olla;jään valisin;no sen;liige kultuuriministeeriumi;rotatsioon kahe;teavad sydney;uku masingu;puhas ilu
selge elatud;võimatu räägime;operaator katrin;idee mõte;panna tea;kolme kuuga;isiklikku juust;kast number;võistluspreteerinud võttis
materjaliga kümneosalise;raske eetiliseks;504700 koha;korraldas teemal;1996 -st;hästi lihtne;tean võimatu;sen idee;märt-matis lille
susiseb eelnevalt;paremini sobib;noolemaja valmis;palun narrib;no ongi;võimatu nõuda;nõudlus suurenenud;2004 2006;ajakirjandusest käinud
vaata suudad;äge loomulikult;juhanson liivo;panna tea;72000 504700;kopeeritud no;näiteks kaldakindlustus;72000 504700;meeldi ütleb
filme kirjutanud;osalema tükk;kakumäe jahisadam;2004 2006;2004 2006;farmaatsiatehasealad tabletikuhjad;töötajatele palka;nately no;tähendab silma
