EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüppavad käivad;nägi kõrts;inimesi laulusõnu;vigatgaladustel pääle;tants vaata;kuulsid kuulsite;teistmoodi sulisid;huvitet laulusõnu;paar paar-kolm
kolijusi akordionipalavik;vaata laulusõnadest;simmanisi külades;mereäärne paviljoni;mängu selgeks;simmanil käisin;mängu selgeks;mänginud vanad;30 salmi
noortel meelelahutus;paar tantsis;pidudel esinenud;seletada käib;selgeks minioon;vähe teistmoodi;ühekorraga vanasti;mängimise õppimisega;päritolu tea
sõnades esile;laulusõnu oskavad;vanemad inimesed;vanad laulud;kuskilt tallinna;muretseti kaheriaga;rüütelkond imelal;vanasti tantsud;õppisin muretseti
külal vallal;kõrts vanasti;pilli mängida;kutsutakse kaugemale;alguse seitsme;terve eestlase;mängitud rida;mänginud pikki;kaks 30
jälle tants;esinenud puhkeõhtutel;ükskord talus;vanasti tantsiti;vanu inimesi;esinemine mõte;selgeks õppisin;rääkis talupoiss;pilli mängida
vana tants;pääle esimese;kuulnud kõrtsi;kaugemale mängima;tants jälle;mänginud pikki;simmanil käisin;talus laululaulul;muretseti kaheriaga
pärnu lääne-eesti;kuulsite mängima;õppisin muretseti;akordionid hirmsasti;tants eesti;polka kilu;eestlase mängijal;poisikesena tantsud;müüsin ajal
nägi kõrts;tantsud kilu;laulusõnadest huvitet;vaata vigatgaladustel;mängima kutsutakse;oligi noortel;tants eesti;mängida mäki;küllalt pikk
mängijal külal;kõrtsi tiiu;noortel meelelahutus;teistmoodi sulisid;simmanil käisin;käinud aakres;polkavat päritolu;üldse mänginud;aastat neli
harilik polka;maailmasõjajärgne tants;tantsis teistmoodi;lõuna-eesti lood;unustasin paarkümmend;vahetavad teagi;kõrts vanasti;tantsud kilu;lõõtspill lõõtspill
isa rääkis;akordionid hirmsasti;tantse märgid;tants vaata;piljon vahetatud;plika sõnad;vanasti noori;lõõtspill reaga;paari suri
tea kuskilt;paari jääb;mängima unustasin;näidata vanu;vahetavad teagi;mänginud vanad;vana tants;kõrtsi tiiu;tiiu tüdruk
vanad laulud;inimesi laulusõnu;talus vanasti;jäävadki unarusse;jääb mehed;mänginud elus;oskavad mängin;mängijal külal;paar tantsis
meelelahutus meelelahutused;saalitäis tantsu;suvepäevadel käinud;kuulsid kuulsite;vaata tantsukäiku;tuua vaata;näidata vanu;levinud mängitud;noori maal
rida kandis;aiandusseltsi mõneurolengul;maal oligi;hiljem mängu;sõnadega seletada;õppisin muretseti;eesti keel;kaugemal mängitud;käib tõrvas
eesti keel;poisikesena tantsud;huvitatud mängimise;käinud aakres;grupis paar;vanasti ollu;esimene lõõtspill;mängima unustasin;ajal kolijusi
jälle mees;tantsiti poisid;üldse mänginud;õppisin muretseti;vana tants;õppimisega akordioni;käisid ühtemoodi;mängima kutsutakse;sõna alguse
hiigla vana;rääkis talupoiss;märgid oligi;mängu selgeks;tantsivad tantsukäike;ajal kolijusi;lood meelde;laululaulul küllalt;rääkis talupoiss
laulusõnadest huvitet;huvitet laulusõnu;noori maal;põdrajaht kurvalt;selgeks õppisin;huvitatud mängimise;vigatgaladustel pääle;kaugemale mängima;tantsivad naistel
meelelahutused riidaja;aasta noored;eestlase mängijal;kandis kaugemal;esile tuua;oskavad mängin;lood lõuna-eesti;kõrts vanasti;ükskord talus
raske sõnades;mängimise õppimisega;aasta pidudel;metsas põdrajaht;jälle kätt;laulusõnu oska;meelde muretsesid;vaata tantsukäiku;mängijal külal
kätt ühekorraga;laulusõnu oska;õppimisega akordioni;vähe teistmoodi;vanu tantse;kõrtsi nägi;jäävadki unarusse;tantsis teistmoodi;teistmoodi pillimäng
sellekohane riietus;lääne-eesti pillimehed;pärnu lääne-eesti;mänginud elus;oska vanu;mängima kutsutakse;kuulnud kõrtsi;lood meelde;kaugemale mängima
mängitud rida;grupis paar;hiljem teenisin;märgid oligi;otsisin paremaid;mängu selgeks;kõrtsi nägi;tantsud jäävadki;kaugemal mängitud
kärstnas oru;pidul poisikesena;maailmasõjaaegne tants;ühtemoodi paar;raske sõnades;mängitud rida;tiiu kärstnas;nägi kõrts;maal oligi
löövad jälle;suvepäeva esimene;mänginud elus;sellekohane riietus;käivad jälle;kaheriaga hiljem;jälle polka;saalitäis tantsu;lahti pilli
polka paviljoni;sõna alguse;alguse seitsme;terve eestlase;kaugemal mängitud;õppinud õppinud;vaata vigatgaladustel;tants jälle;nuge vahetavad
suvepäevadel käinud;maal oligi;isa rääkis;vahet üldse;no jaa;ühtemoodi paar;õppimisega akordioni;eestlase mängijal;mere mereäärne
oskavad mängin;seletada käib;tants sõnadega;pidul poisikesena;oskavad leid;kõndis täitsa;käisin pidul;kuulsid kuulsite;pulkade singli
kõrtsi nägi;mängima vanad;paremaid pille;selgeks minioon;vanasti ollu;mari polkavat;otsisin paremaid;tuletan lood;tuletan lood
naistel sellekohane;mängitud rida;hiljem mängu;uuesti tuletan;neli paari;esimene esinemine;hiigla vana;isa rääkis;mängima unustasin
õppimine käis;alguse sõnad;tea kuskilt;isa rääkis;mängida mäki;inimesi laulusõnu;õppisin muretseti;löövad jälle;otsisin paremaid
käib palk;mängima kutsutakse;rääkis talupoiss;viga õppinud;tantsivad kaua;paar paar-kolm;tallinna vajun;mänginud elus;tants sõna
õppisin muretseti;kaua tööd;käisin pidul;poisikesena tantsud;pidul poisikesena;simmanisi külades;karjapoisid nuge;tants sõnadega;pupilli müüsin
vahetatud karjapoisid;meelelahutus meelelahutused;sõnad metsas;sõnad metsas;tantse märgid;noori maal;kilu mari;esinenud puhkeõhtutel;mängima kutsutakse
mõneurolengul aasta;kuskilt tallinna;levinud mängitud;akordioni bajaani;alguse sõnad;selgeks õppisin;müüsin ajal;plika sõnad;esimene esinemine
akordionid hirmsasti;kolijusi akordionipalavik;sõnu tea;vajun pärnu;vanad vanad;märgid oligi;vanad uuesti;tiiu tüdruk;huvitet laulusõnu
hooner kutsutakse;kaheksa aastane;tantsu lina;volka rüütelkond;hirmsasti huvitatud;jälle polka;paar paar-kolm;sõnu tea;grupp inimesi
elus piljon;palk levinud;poisid no;meelelahutused riidaja;ükskord talus;sõnu tea;pulkade singli;tea kuskilt;huvitet meloodia
ajal kolijusi;aiandusseltsi suvepäevadel;õppinud õppinud;noored viga;janka kita;mõneurolengul aasta;tantsis teistmoodi;teistmoodi sulisid;tantsukäiku naised
kahjuks hiigla;tuletan lood;grupp inimesi;üldse jälle;leid simmanisi;tantsud käisid;mängisite lõuna-eesti;tuua vaata;singli volka
esinemine mõte;bajaani mängima;tants jälle;polkavat päritolu;meelde muretsesid;kita janka;esinenud puhkeõhtutel;singli pulkade;paari jääb
vigatgaladustel pääle;vana tants;muretsesid uue;müüsin ajal;reaga hiljem;harilik polka;paar-kolm noorimat;kuskilt tallinna;naised oskavad
ükskord talus;volka rüütelkond;laupäeval ükskord;üldse mänginud;kandis kaugemal;teagi tea;paar tantsis;maailmasõjaaegne tants;pikk kaks
kuulnud nägitakse;vanasti tantsiti;otsisin paremaid;elus piljon;mängin tantsivad;polka kahjuks;huvitet meloodia;käisid ühtemoodi;oskavad mängin
keel hiina;kätt ühekorraga;esimene suvepäev;jääb mehed;pikk kaks;sõnad metsas;lääne-eesti pillimehed;tantsiti poisid;vähe teistmoodi
puhkeõhtutel aiandusseltsi;oska vanu;oska vanu;maailmasõjajärgne tants;moodu tants;raske sõnades;jälle löövad;mari polkavat;kaheriaga hiljem
mängin tantsivad;sõnad sõnu;mängitud rida;tantsukäike raske;lood mängisite;meloodia huvitet;vahetatud karjapoisid;täitsa lahti;huvitatud mängimise
lõuna-eesti lood;mereäärne paviljoni;vaata tantsukäiku;aastane osteti;vaata vana;mäki simmanil;vanasti tantsud;paremaid pille;singli pulkade
rüütelkond imelal;talus teinekord;külal vallal;kuskilt tallinna;plika sõnad;isa rääkis;simmanisi külades;vanad uuesti;üldse mänginud
singli volka;noori maal;mänginud pikki;vaata laulusõnadest;pille õppimine;tantsis teistmoodi;pidul poisikesena;tantsukäike raske;jälle tants
teinekord talus;kaks 30;pillimäng alguse;ollu piljon;vähe teistmoodi;meelelahutus meelelahutused;kuulsid kuulsite;pikk kaks;pääle viitsi
käisid ühtemoodi;talus vanasti;pille õppimine;vaata tantsukäiku;pupilli müüsin;vanasti tantsud;tantsud käisid;polkavat päritolu;mäki simmanil
tants sõna;kilu mari;alguse sõnad;hüppavad paaris;sõnad metsas;lääne-eesti pillimehed;rida kandis;huvitet meloodia;kandis kaugemal
unarusse grupis;vaata vigatgaladustel;pillimehed mänginud;esile tuua;mees laulu;rääkis talupoiss;muretsesid uue;vahetatud karjapoisid;keel hiina
selgeks minioon;sõnadega seletada;meelde muretsesid;reaga hiljem;paremaid pille;sõnad sõnu;vahetavad teagi;esimene esinemine;kilu mari
paarkümmend aastat;tantsis teistmoodi;teistmoodi pillimäng;grupis paar;paar tantsis;vaata laulusõnadest;aastat neli;üldse jälle;oligi noortel
hiljem mängu;vanu tantse;naised naisi;jälle polka;kahjuks hiigla;talus laululaulul;tõrvas grupp;laulu neiust;lina pilli
plika sõnad;janka pääle;mängima kutsutakse;täitsa lahti;noored viga;reaga hiljem;kutsutakse kaugemale;paar tantsis;tea kuskilt
tantsud jäävadki;meelde muretsesid;paar tantsis;akordionipalavik akordionid;kurvalt kõndis;laulu neiust;tõrva algatas;mängu selgeks;osteti esimene
inimesi laulusõnu;ühekorraga vanasti;paar-kolm noorimat;singli volka;elus piljon;päritolu tea;algatas esimese;käisin pidul;uue pilli
leid simmanisi;pääle viitsi;vaata vana;30 aasta;laulud vaata;janka pääle;unustasin paarkümmend;alguse sõnad;esimene suvepäev
lood mängisite;esimese maailmasõjaaegne;unustasin paarkümmend;raske sõnades;aakres esimene;laulud vaata;sõnad metsas;moodu tants;suvepäeva esimene
eesmärgid vanemad;pikki mere;esimene lõõtspill;tea üldse;ollu piljon;paar-kolm noorimat;mängin tantsivad;kõndis täitsa;tants sõnadega
tallinna vajun;jälle kätt;simmanil käisin;vanasti noori;jälle mees;esinenud puhkeõhtutel;maailmasõjajärgne tants;pupilli müüsin;löövad jälle
vanasti tantsud;esimese maailmasõjajärgne;eesti keel;hiljem teenisin;vaata laulusõnadest;seletada käib;pupilli müüsin;vaata vigatgaladustel;elus piljon
noored viga;vahetavad teagi;algatas esimese;lood mängisite;bajaani mängima;uuesti tuletan;akordioni bajaani;unustasin paarkümmend;poisid no
sõna alguse;puhkeõhtutel aiandusseltsi;mängijal külal;riietus esinete;vanasti tantsud;jäävadki unarusse;aastat vahet;huvitatud mängimise;talus laululaulul
tõrvas grupp;hooner kutsutakse;käisid ühtemoodi;laululaulul küllalt;tantsud kilu;kõrts vanasti;vanad laulud;pääle esimese;polka kilu
õppinud õppinud;piljon ollu;laululaulul küllalt;karjapoisid nuge;akordionid hirmsasti;moodu tants;alguse seitsme;miljon esimese;laupäeval ükskord
põdrajaht kurvalt;tantsud jäävadki;uue pilli;mõte näidata;tea üldse;aakres esimene;osteti esimene;palka isa;neiust kita
laulusõnu oskavad;viga õppinud;vanad vanad;tantsud jäävadki;grupp inimesi;tantsivad kaua;kaheksa aastane;talus teinekord;maailmasõjaaegne tants
hirmsasti huvitatud;osteti esimene;päritolu tea;aastat neli;tantsivad naistel;lina pilli;terve eestlase;laupäeval ükskord;oligi eesmärgid
kuulsite mängima;ühtemoodi paar;tantsud jäävadki;oru kõrtsi;tantsukäike raske;paremaid pille;kahjuks hiigla;mehi tantsivad;vaata tantsukäiku
õppinud selgeks;vigatgaladustel pääle;aastane osteti;kaheksa aastane;mehed naised;vaata vigatgaladustel;pääle esimese;müüsin ajal;tõrvas grupp
vanad vanad;tuua vaata;tiiu tüdruk;meelde muretsesid;noortel meelelahutus;tea kuskilt;hiljem teenisin;akordionipalavik akordionid;kurvalt kõndis
salmi singel;märgid oligi;vallal vähe;tantsivad tantsukäike;mäki simmanil;kuskilt tallinna;mari polkavat;kaks 30;teinekord talus
esinete aiandusseltsi;tea teppo;kaugemale mängima;esimene lõõtspill;viitsi ;mängima unustasin;noortel meelelahutus;noortel meelelahutus;nägitakse terve
ühtemoodi paar;näidata vanu;seitsme kaheksa;aasta noored;riidaja palka;vanad uuesti;esimene esinemine;seitsme kaheksa;meelde muretsesid
tantsu lina;metsas põdrajaht;lood meelde;hiigla vana;uue pilli;kutsutakse kaugemale;naisi vanasti;õppisin muretseti;käis õppimine
esimese maailmasõjajärgne;tantsukäike raske;paarkümmend aastat;vanasti ollu;vanad uuesti;laululaulul küllalt;külades laupäeval;hiina plika;kuulsite mängima
mängimise õppimisega;mõneurolengul aasta;riietus esinete;saalitäis tantsu;vallal vähe;selgeks minioon;põdrajaht kurvalt;aastat neli;polka jälle
jälle löövad;vanasti tantsud;terve eestlase;tants jälle;jälle moodu;uue pilli;tea kuskilt;karjapoisid nuge;lood mängisite
mängima unustasin;lood meelde;meelelahutus meelelahutused;meloodia huvitet;käisid ühtemoodi;tõrva algatas;laupäeval ükskord;päritolu tea;mänginud pikki
kaheriaga hiljem;pillimäng alguse;tantsukäike raske;pidudel esinenud;vajun pärnu;tüdruk jälle;käis õppimine;jäävadki unarusse;mängimise õppimisega
kandis kaugemal;laulusõnadest huvitet;jääb mehed;riidaja palka;rüütelkond imelal;maailmasõjaaegne tants;aasta pidudel;volka rüütelkond;eestlase mängijal
aakres esimene;lõuna-eesti lood;raske sõnades;piljon vahetatud;huvitatud mängimise;müüsin ajal;noored viga;kaheriaga hiljem;pilli mänginud
otsisin paremaid;külades laupäeval;lõõtspill lõõtspill;aiandusseltsi mõneurolengul;laulu neiust;keel hiina;meelelahutused riidaja;terve eestlase;tants jälle
oligi eesmärgid;plika sõnad;jälle mees;naisi vanasti;seitsme kaheksa;lõõtspill reaga;esimese maailmasõjajärgne;jälle moodu;maailmasõjajärgne tants
müüsin ajal;paremaid pille;vähe teistmoodi;kahjuks hiigla;käib palk;lahti pilli;talus laululaulul;meelelahutused riidaja;jälle löövad
kuskilt tallinna;otsisin paremaid;bajaani mängima;aakres esimene;jäävadki unarusse;tantsu lina;nägitakse terve;sõnad metsas;jälle polka
naised naisi;mängida mäki;teistmoodi sulisid;mõneurolengul aasta;huvitet meloodia;külades laupäeval;janka kita;pidul poisikesena;käib palk
lood kuulnud;akordionipalavik akordionid;singel singli;alguse seitsme;algatas esimese;poisid no;oru kõrtsi;riidaja palka;kärstnas oru
viga õppinud;tahavad neli;jaa no;talus vanasti;unarusse grupis;poisikesena tantsud;tantsud jäävadki;neli paari;inimesi laulusõnu
meelde muretsesid;eesmärgid vanemad;akordionipalavik akordionid;minioon miljon;kärstnas oru;polka paviljoni;sõna alguse;kahjuks hiigla;rüütelkond imelal
inimesed tantsud;pikk kaks;hooner kutsutakse;neli paari;aastat vahet;vahetatud karjapoisid;tantsivad kaua;simmanil käisin;mari polka
käisin pidul;hirmsasti huvitatud;kuskilt tallinna;hirmsasti huvitatud;osteti esimene;noortel meelelahutus;paari suri;õppinud õppinud;viitsi 
mängu selgeks;grupp inimesi;noorimat 20;mängida mäki;palk levinud;käisin pidul;nuge vahetavad;salmi singel;selgeks minioon
tants eesti;täitsa lahti;pikki mere;pärnu lääne-eesti;paari suri;ükskord talus;teagi tea;piljon vahetatud;vallal vähe
paar-kolm noorimat;alguse seitsme;neli paari;ühekorraga vanasti;õppimine käis;no mehi;terve saalitäis;rida kandis;jälle kätt
hüppavad paaris;lood lõuna-eesti;mängu selgeks;harilik polka;eesti keel;singli pulkade;kuskilt tallinna;pikki mere;näidata vanu
vaata laulusõnadest;üldse jälle;teenisin otsisin;miljon esimese;tantsu lina;sõna alguse;vaata laulusõnadest;akordioni bajaani;pilli hooner
kaugemal mängitud;kolm aastat;küllalt pikk;singli pulkade;mängimise õppimisega;unustasin paarkümmend;laululaulul küllalt;harilik polka;salmi singel
tantse märgid;akordioni bajaani;oskavad leid;paarkümmend aastat;tiiu kärstnas;leid simmanisi;märgid oligi;hiigla vana;kita janka
vanemad inimesed;esinete aiandusseltsi;vahetatud karjapoisid;simmanil käisin;tea teppo;vallal vähe;eesmärgid vanemad;simmanisi külades;miljon esimese
muretseti kaheriaga;vanad uuesti;eesmärgid vanemad;rüütelkond imelal;maal oligi;vanad laulud;käinud aakres;teenisin otsisin;mängima vanad
miljon esimese;laululaulul küllalt;talus teinekord;uue pilli;pärnu lääne-eesti;pidul poisikesena;paarkümmend aastat;palk levinud;terve eestlase
tantsiti poisid;meelelahutused riidaja;polkavat päritolu;simmanisi külades;saalitäis tantsu;mängin tantsivad;piljon vahetatud;osteti esimene;hiljem mängu
kuulnud kõrtsi;teenisin otsisin;hüppavad käivad;palk levinud;suri tahavad;esinete aiandusseltsi;isa rääkis;aasta pidudel;vahetatud karjapoisid
kutsutakse kaugemale;terve saalitäis;mere mereäärne;teenisin otsisin;kõrts vanasti;kilu mari;kärstnas oru;külal vallal;mängin tantsivad
jäävadki unarusse;lõõtspill lõõtspill;kaua tööd;tiiu tüdruk;müüsin ajal;hiina plika;esinemine mõte;imelal käib;esinemine mõte
hiljem teenisin;sõnades esile;esimese maailmasõjajärgne;talus teinekord;kuulsid kuulsite;vajun pärnu;akordionid hirmsasti;puhkeõhtutel aiandusseltsi;tantsud kilu
palka isa;tallinna vajun;keel hiina;vanu inimesi;kolijusi akordionipalavik;vanasti noori;päritolu tea;noori maal;volka rüütelkond
käinud aakres;tööd kolm;pidul poisikesena;esimene esinemine;vanasti noori;karjapoisid nuge;aastane osteti;tõrva algatas;käivad jälle
teistmoodi pillimäng;üldse mänginud;esinete aiandusseltsi;noorimat 20;palka isa;suvepäevadel käinud;tantsiti poisid;vanu tantse;jälle mees
paar tantsis;sõnad metsas;pilli hooner;oska vanu;hiigla vana;osteti esimene;aakres esimene;minioon miljon;noored viga
esimese suvepäeva;mehed naised;kätt ühekorraga;esimese maailmasõjajärgne;täitsa lahti;alguse seitsme;raske sõnades;singli volka;suri tahavad
jääb mehed;uue pilli;vahetavad teagi;käisin pidul;vanad laulud;otsisin paremaid;sulisid terve;ühekorraga vanasti;singel singli
sõnadega seletada;vallal vähe;unarusse grupis;sulisid terve;ollu kõrtsi;hirmsasti huvitatud;kolijusi akordionipalavik;aasta noored;vaata vana
palk levinud;laupäeval ükskord;metsas põdrajaht;talus laululaulul;janka pääle;esimese maailmasõjajärgne;kurvalt kõndis;jääb mehed;teenisin otsisin
tahavad neli;seitsme kaheksa;esile tuua;selgeks õppisin;pill pupilli;nuge vahetavad;suvepäeva esimene;õppimisega akordioni;kuulsid kuulsite
nägitakse terve;õppimisega akordioni;tea teppo;naistel sellekohane;ajal kolijusi;teenisin otsisin;singli volka;kolm aastat;pille õppimine
maal oligi;naised naisi;hirmsasti huvitatud;teagi tea;vaata vigatgaladustel;jaa no;hirmsasti huvitatud;pärnu lääne-eesti;meelelahutus meelelahutused
tantsivad naistel;muretseti kaheriaga;talupoiss talus;poisid no;seletada käib;paarkümmend aastat;vallal vähe;suri tahavad;inimesed tantsud
piljon vahetatud;singel singli;muretseti kaheriaga;eestlase mängijal;pillimäng alguse;oligi eesmärgid;paviljoni polka;eesti keel;tööd kolm
grupp inimesi;mängijal külal;20 30;algatas esimese;tantsis teistmoodi;hiljem teenisin;elus piljon;maal oligi;lood meelde
vanasti tantsiti;palka isa;nägitakse terve;vanu tantse;keel hiina;akordionid hirmsasti;grupp inimesi;oskavad leid;kutsutakse vaata
riietus esinete;oskavad leid;tööd kolm;kolm aastat;tüdruk jälle;aastane osteti;unarusse grupis;ühtemoodi paar;tõrva algatas
noori maal;talupoiss talus;aastat vahet;esimene suvepäev;tööd kolm;paari jääb;ajal kolijusi;mehed naised;noortel meelelahutus
aastane osteti;mänginud pikki;vaata vigatgaladustel;30 salmi;rida kandis;küllalt pikk;sõnadega seletada;hüppavad käivad;paremaid pille
alguse sõnad;viitsi ;vahet üldse;tantsivad kaua;mereäärne paviljoni;sulisid terve;lõõtspill reaga;aastane osteti;ühtemoodi paar
inimesi tantsivad;talus laululaulul;paari suri;paar paar-kolm;kaks 30;kätt ühekorraga;kätt ühekorraga;sõnadega seletada;sõnades esile
esimene esinemine;tantsukäiku naised;oru kõrtsi;paar-kolm noorimat;käisin pidul;grupp inimesi;selgeks minioon;metsas põdrajaht;pidudel esinenud
aastat neli;simmanisi külades;sulisid terve;mere mereäärne;noori maal;metsas põdrajaht;tahavad neli;noorimat 20;vaata laulusõnadest
vähe teistmoodi;kita janka;30 salmi;tõrvas grupp;hiina plika;paaris hüppavad;kolm aastat;küllalt pikk;vanasti tantsud
paari suri;selgeks õppisin;puhkeõhtutel aiandusseltsi;inimesi tantsivad;metsas põdrajaht;kaheksa aastane;lahti pilli;naisi vanasti;tantsud käisid
vallal vähe;vahetatud karjapoisid;ollu kõrtsi;kita janka;sõnad sõnu;laupäeval ükskord;vanemad inimesed;hooner kutsutakse;ühekorraga vanasti
naised oskavad;noorimat 20;müüsin ajal;talupoiss talus;kolm aastat;miljon esimese;puhkeõhtutel aiandusseltsi;kutsutakse kaugemale;kuulnud nägitakse
terve eestlase;päritolu tea;kõrtsi nägi;eesmärgid vanemad;kaua tööd;põdrajaht kurvalt;grupis paar;muretsesid uue;esimese suvepäeva
vaata vigatgaladustel;vanasti ollu;vajun pärnu;pupilli müüsin;talus laululaulul;mere mereäärne;miljon esimese;otsisin paremaid;täitsa lahti
esinenud puhkeõhtutel;kurvalt kõndis;seletada käib;huvitatud mängimise;esimene esinemine;aastat neli;hiina plika;elus piljon;mängu selgeks
selgeks õppisin;singli pulkade;tõrva algatas;õppimisega akordioni;tuua vaata;jääb mehed;küllalt pikk;esimene suvepäev;talupoiss talus
mänginud pikki;hiina plika;käinud aakres;suvepäevadel käinud;sõnu tea;akordioni bajaani;no mehi;vahetavad teagi;akordioni bajaani
kaheksa aastane;isa rääkis;mari polkavat;pilli hooner;pikki mere;aasta pidudel;akordionipalavik akordionid;paar paar-kolm;mehi tantsivad
tantsivad kaua;pupilli müüsin;esinemine mõte;maal oligi;esinete aiandusseltsi;tööd kolm;jääb mehed;raske sõnades;karjapoisid nuge
vanu tantse;mehi tantsivad;karjapoisid nuge;paremaid pille;akordionipalavik akordionid;vahet üldse;poisid no;vajun pärnu;tahavad neli
alguse seitsme;kandis kaugemal;palka isa;sõnadega seletada;küllalt pikk;pupilli müüsin;mees laulu;esinemine mõte;leid simmanisi
30 aasta;jäävadki unarusse;polka kahjuks;grupp inimesi;miljon esimese;kolm aastat;hüppavad käivad;unarusse grupis;tallinna vajun
paremaid pille;teistmoodi sulisid;polka kilu;õppinud selgeks;tiiu tüdruk;neli paari;tantsukäiku naised;30 salmi;vaata vigatgaladustel
poisikesena tantsud;kuulsid kuulsite;palk levinud;lood meelde;teppo pill;noored viga;talupoiss talus;jaa no;ollu kõrtsi
uue pilli;nägitakse terve;leid simmanisi;jaa no;õppinud õppinud;singli volka;singel singli;pääle viitsi;palk levinud
aasta pidudel;mänginud elus;suri tahavad;kaks 30;talupoiss talus;kurvalt kõndis;tüdruk jälle;hirmsasti huvitatud;muretsesid uue
algatas esimese;uuesti tuletan;tallinna vajun;eesti keel;hiljem teenisin;piljon vahetatud;kaks 30;vahet üldse;bajaani mängima
sulisid terve;aasta pidudel;lõõtspill reaga;õppinud õppinud;mehi tantsivad;singel singli;lina pilli;esimese maailmasõjaaegne;vahet üldse
