EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälgin aeg-ajalt;pühi tähistatud;kalendrist unustanud;mäletan vanaema;nimetusi näiteks;hõimurahvaste hõimurahvaste;ütlesin kasepühad;pühapäeval 27;küpsetavad järgida
elavaid ärimaa;tuulteroos innovinud;kalmistutel vaadata;punane õigeusu;tekitada võib-olla;ütlesin kasepühad;natukene õigeusklike;pühasid natukene;14 juunini
maal fb-s;muutunud kalmistute;jaanipäeva kombestikku;valmistada vaadata;koguda energiat;rituaalset süüa;meestepühadel tänapäeval;pühade sümboliks;aeg-ajalt rahvakalendri
väike pink;varsti nimelt;toimingud tseremooniad;sarja tänases;aeg uut;religioone eestis;liturgiliste värvide;roheline rahvakalendris;lõuna-eestis teada
nimelt volga;realiseeris maa;sümboliseerib päikese;liikumist sümboliseerib;annab võib-olla;vanu tavasid;kanamunad sümboliseerima;pühapidamine korralikult;esimesed nii-öelda
põhja-eesti külakiigeplatsid;elujõulise traditsiooni;naistepühadest naistekommetest;tänapäevalgi aeg;usundi segunemisel;täht päevadel;suvistepühal leiab;laste pühad;võib-olla lastele
filmis onu;teenomeniku pärijat;seotud uskumustega;sündmust kristliku;meenutab natukene;karjasepühad laste;võib-olla nelipühi;ütlesin kasepühad;võib-olla natukene
võib-olla liikumine;sümbol asi;kirikus värv;-st aastast;kodus suure;kirikukalendris päevad;kristlaste tähistavad;-st aastast;jälgin aeg-ajalt
muutunud kalmistute;pühakute loodetud;probleeme kuulmisega;stuudios folklorist;kiikumisel näiteks;rääkisime naistepühadest;mälestamise päev;kiigepühad põhja-eestis;tekitada võib-olla
rajati 100;sümboliseerima viljapead;lihavõtted lihavõtte;-st maist;asi kasutatud;rituaalset õlut;kristlikust kalendrist;munapühad munapühad;linnas võib-olla
jõuame rääkida;tegemist põnev;palutud öösel;soida vete;laseb suhteliselt;maajumalaid pärinevad;erinevaid karnevale;81 eesti;võib-olla elus
koidula muhandas;euroopa kuulub;salajased ööpeod;jaotada tänapäeval;mail võib-olla;armulaineid päikest;rituaalset õlut;süüa mune;võib-olla kingid
aeg-ajalt rahvakalendri;luteri anglikaani;kevadlilli võib-olla;linnupesa aastal;pideks võimalus;meestepühadel tänapäeval;marju kõivupuu;tööd hooaja;kasvanud võib-olla
tähendab ütlesin;kirikukalendrist pärit;otsima rahvalaul;ärritab tuultega;fb-s mees;püha peres;recorituaalil põletati;tegelikult pühi;võib-olla kitsam
lihtsalt lõbutsetud;kuuluvate omapäraste;kallab külla;rituaalidest terve;võib-olla kodus;kristlaste tähistavad;tõepoolest haudadel;hõimurahvaste hõimurahvaste;kohe-kohe saabuvale
linnu laulukene;elujõuga seotud;seotud foorumeid;pärinevad eelkristlikust;heldus lahkus;erinevaid karnevale;naistepühasid meestepühadel;juunini kristlaste;palunud nii-öelda
koha peko;esitatud nii-öelda;külast linnast;tase konsumerism;maal fb-s;kanamunad sümboliseerima;kultuuriruumi üldiselt;maristomba nädala;nii-öelda varem
pekot palun;riided rannikuroos;aastast kogudused;saates lagendik;oskagi arvutada;maagilisuse elu;maajumalaid pärinevad;munapühad lihavõtted;nii-öelda kaheksast
kindlasti hästi;pühad püha;nelipühad suvistepühad;rajati 100;aknal paras;kogukonna pidudel;vabaõhumuuseumi jutlust;punane õigeusu;varem põhja-eestis
järsku näebki;rohtusid korjates;lihtne arvutada;näidata uusi;tähendab sisuliselt;külla võetud;maagiliste uskumustega;kuu kippus;võib-olla tore
apostlitele sündmust;paika ida-tundma;inimesed topiste;asetati lisati;ehitud tube;lihavõttepühade aeg;päikest platool;kaheksast viieni;laulavad võib-olla
toidulaual ajas;veeretatud lumememme;linnud laulavad;100 aastat;müügiobjekt tean;maailmas neli;ruume kaunistada;tänases saates;võib-olla noormehele
mätaste jätsin;toidulaud lähedastega;katoliku luteri;eri sised;suvist suve;kuulda pharmoskast;viljakusjumalus viljakushaldjas;kirikut ülestõusmispühadevärv;hea tugev
maagilisuse elu;teada suvistepühadeks;kord kabelis;pagesid paanikas;suurem kingitus;suvi mägede;suvepühad seitsmendal;rõhutame eelkristlikku;kristlikke püha
loid kasvasid;toitu valmistada;samamoodi tähistati;liikumisi esimene;otra õlle;sarja tänases;lihavõttepühade aeg;dacistravitsemini riigipühade;suurtes-suurtes ühiskatlates
väi kuis;tervist ehitud;kuningas kuu;kiigemeistritele sokke;tase konsumerism;vabaõhumuuseumi jutlust;kaskedega tava;püsi kolmas;kristliku koguduse
meetrit põletatud;toimingud tseremooniad;populaarsed paha;restoranis kombeks;pikem arvan;põletatud rituaalselt;nelipühad vähem;kevadsuvine sigivusmaagilised;korjates jälgisin
noored näidanud;vanaema värvis;14 juunini;tantsida kenasti;tea asja;tantsud kergoga;karjastele teenijatele;otsivad kalendrist;vilja sügisel
juriiklikult tähistavate;puhtpragmaatiline absoluutselt;huvitavaid sportmänge;sümbol asi;võib-olla positiivset;kuldsauna joint;sümboliseerima viljapead;perenaised põlvitanud;kevadlilli võib-olla
hiljem põhja-eesti;koguduse sündi;toitu valmistada;aasta halliks;vaste suvist;kalmistutel vaadata;munapühad karjasepühad;aastast kogudused;kogudus teadaolevalt
kitsam suhteliselt;rituaalselt küünalt;kindlasti küsib;algupära no;saabuvast suvest;muna rituaalide;värska talumuuseumi;nädalat hiljem;lõhnavad õitsevad
elujõuline elujõuline;maist 14;kogudus teadaolevalt;kanamuna talitus;aeg meelt;tuulde kuninglik;sportimist pidustuste;apostlitele sündmust;rituaalselt nii-öelda
aimatud päikese;kevadriideid näiteks;orienteeruvalt suvistepühadest;rajoonid maani;uuele tarvide;kauni kodumaa;sõimerühmades kujuta;karjalaskepäeval karjalapse;kirju võib-olla
küünlad kaua;pekoonzi setude;üleskirjutustes hommikul;vann tätaarsema;hästi tilkunud;tänasest taevasse;vanu tavasid;päevasest nimeks;vaadata nii-öelda
käinud natukene;rahvakalendri tähtpäevadega;korduvalt rääkinud;pühapäeval 27;esseest perest;tutvustada loodust;mune kaselehtedega;folklorist marju;taaskord võib-olla
hästi armas;munavärvimisest tegentimisest;pappkastidesse pakitud;nädalat hiljem;ütleme peko;karjastele teenijatele;maiste rõõmudega;vabatahtlikult evangeeliumi;kristlaste tähistavad
päästeliiduga eesti;no linnupesi;rääkisime munakriisist;vange inimesi;ütleme tegelasi;missis recorituaalil;külakiigeplatsid ütleme;kuivasid rituaalse;nii-öelda avalikes
rohelus lilled;okste värskete;tähistamist oluline;teenijatele anti;tallinnas rajatud;silme talurahvamuuseum;maale ohverdamisega;näitemänge lydia;esitatud nii-öelda
sõna missiooniks;küsivad nelipühi;värvitakse mune;toredam looduses;vahendusel eksida;käisime külas;kiigepühad põhja-eestis;nelipühi troitsa;põhja-eestis algas
eesti televisiooni;kristlikku kultuuriruumi;suured küünlad;viieni 12-st;ütleb vaste;näha küünlad;palumine eriti;maajumalaid pärinevad;päev võib-olla
paiguti lõuna-eestis;põnevaid rituaale;mäe veerule;pidutseda näiteks;näidata tunda;soojad lõbutseda;pühendatud sarja;külast linnast;põhja-eestis kaks
tarvide rajoonid;sigivusmaagilist toimingut;palun paul;oluline tähelepanu;inimene otsinud;taaramäe uuele;kabelis kindlasti;jumal tähendab;kristlike pühakute
õuel julgen;viljakusrituaalidega niiet;anda muna;peko peremehele;vanema usundi;uskumustega tarkusi;ühiskatlates suppi;näiteks pühakodasid;jõudu kohe-kohe
tähele pannakse;külla samamoodi;põlve mäletan;ambur neiu;koduni saates;nishi kalajalgrattamini;ülestõusmispühadevärv roheline;külakiigeplatsid ütleme;kaasa osta
öeldud rahvakalendri;atoos õitseb;-st maist;usundi segunemisel;apostlitele sündmust;kaar jabasa;rääkisime naistepühadest;raudselt kevadesse;püha põhimõtteliselt
teadupoolest eestlane;tuppa toodud;natukene hiline;erinevaid karnevale;võimalus kindlasti;mälestamise päev;näha küünlad;tähtpäevadega seotud;leiab märkab
2000 kiriklike;rahvakalendris trükitud;olengi mõelnud;seepeale mõtlema;-st maist;kultuuriruumi üldiselt;kosjakased mäletab;palve lõpetuseks;paju lõuna-kaguarmastus
recorituaalil põletati;tundma linnu;lootused sügisel;facebooki konto;no enamik;jutlust taas;asmiku kuldsete;12-st kaheni;lapse suur
edenemist toetavad;sobivat enam-vähem;põletati asetati;juunini kristlaste;sobivat enam-vähem;kombeks omakodasid;eestlane puhkab;suguvõsa kokkutulekuga;julgen öelda
tavaliselt inimesed;munavärvimisel kiikumisel;aktuaalne puud;eile seepeale;no kindlasti;peredest laulsid;liikumist taevakaarel;eestist mismoodi;inimesele sügavam
korralikult tõhusalt;mune võimalik;eelkristlikust ajast;tähel värvitakse;avaldada niisugusi;liturgiliste värvide;veeretatakse võidujuustukerasid;tühilistest stuudios;toitu jätavad
serveeriti keedetud;roheliste okstega;käsi no;maist 14;suve ootama;tähenduslik tegevus;ohverdatud küpsetajad;taevasse kiirustavale;ütleme lihtsalt
mäe veerule;hoolingrektuur naeratada;küpsetajad ühiselt;suppi pakuti;aktuaalne puud;lootused sügisel;kirik tallinnas;vasakul laveeveeaa;nii-öelda religioone
paljudes paikades;mõisasse turule;heina niitmine;filmis onu;lubab puhata;rääkida mustlane;kergutamise laulud;vaba päev;lõuna-kaguarmastus põnevaid
tütarlapsed hommikuks;teame tegelikult;pühendatud sarja;klopitsad ühesõnaga;reaalluikede paare;uusi kogudusi;vaimu väljavalamist;naised käinudki;tänapäeval tänapäevalgi
nelipühi kirik;vastuvõtmise suveootusega;sündi muuseas;rannakaljuplatool lamburneiu;viimine seostatud;reaalluikede paare;võimalik kõikvõimalikke;koduni saates;paljudes paikades
aeg rääkisime;jätkumust elujõudu;kuulub raudselt;rindideeruda armulaines;metsa otsima;mõisasse turule;karjasepühad laste;muuseas liturgiliste;nii-öelda piisavalt
kristlikust kalendrist;vaimu väljavalamist;hästi korralikult;helirežissöör maristomba;näidata uusi;kokkusaamisega lähedastega;vana männipuu;seksuaalmaagiaga viljakusrituaalidega;tänapäeva eestis
vaipa riided;lamburneiu lood;ühtegi rahuldavat;võib-olla järsku;arvestades esimene;pidutsemised kestsid;tegemist põnev;ohverdatud küpsetajad;leida õnne
ilmad nii-öelda;vabaõhumuuseumi jutlust;tänapäeval tänapäevalgi;fb-s mees;suhteliselt kiiremini;tütarlapsed hommikuks;haldi normet-saarna;näha küünlad;lihtsalt meelelahutus
küpsetavad järgida;hagu näiteks;nimi pudru;perest peremees;valgeid mune;esseest perest;misjonitöö sotsiaaltöö;põllust rahe;81 eesti
eestimaal toredam;liikumist sümboliseerib;kaheksast viieni;värv punane;kingitus muna;romantiline puhtpragmaatiline;kiigemeistritele sokke;otsima rahvalaul;vaadata põnevat
talurahvamuuseum näha;kiiremini kasvavaid;suvistepühad koguneti;kabelis kindlasti;lapsed noored;populaarsed paha;räägime neli;näidata tutvustada;lood karjaga
eestisse rajati;ohverdamine härg;kolmas tasand;pisukene seljatugi;vange inimesi;kujutatud turistid;kogukonna pidudel;sümboliseerib päikese;jooksis nii-öelda
kasepuu hea;sokutada kuskile;ülestõusmispühade jälle;pink loodusest;annab tseremooniate;proovisime nelipühade;täht päevadel;kerk väike;nii-öelda juustuveeretamise
hästi suured;kiigemeistritele sokke;värskete kaskedega;päeva loomulikult;abi vilja;nelipühad vähem;kauni kodumaa;koha peko;hästi korralikult
värvida tore;viljakushaldjas materjaalselt;jääluu rootsi;tõi õige;setu tan;suurtes-suurtes ühiskatlates;väljavalamist apostlitele;eesti televisiooni;kolme nelja
punane õigeusu;inimesi alkoholitõve;maarillast kleiti;2000 kiriklike;realiseeris maa;saabumine oluline;üleskirjutustes hommikul;kõntsid esimesed;lõuna-eestis kevad
tähtis kiikumist;kaks meetrit;esivanemate mälestamise;mängu kuulub;vajalikke asju;kevadisi toite;suvi mägede;armulaineid päikest;täht päevadel
foorumeid inimestele;sümbolväärtus toiteväärtus;okstega kaunistamine;hästi armas;aeg argitavades;võimalik rohelisi;suurtes-suurtes ühiskatlates;süüa erineval;kujule hästi
esimene vaatus;suhteliselt kasvanud;mehele aktuaalne;neli pühadest;tube toominga;püha vaimu;rahe kurjemad;praasnikut setu;põhja-eesti külakiigeplatsid
korda nägin;värska talumuuseumi;elada lainete;kujutage manage;reetnud enn;tööd hooaja;100 aastat;100 aastat;näiteks huvitavaid
asi kasutatud;näiteks paljudes;1909 1936;nelipühi kirik;kolmest pallist;jätkuvuse sümbol;troon laid;uskumustega tarkusi;tugev võimalik
jooksis nii-öelda;näidata uusi;suure koormusega;toimingut jätkuks;armas venekeelne;laulud tähendus;kuningas kuu;rääkinud põhjarahvaste;tööd nii-öelda
viimine seostatud;traditsiooni kuuluvate;lastega kuskile;aidata vange;karaskit kodus;kevadkarnevalid sportimist;liikumisi esimene;inimesed topiste;hästi armas
täheldatud nelipühi;leiba muna;lumememme näinud;oru valitsejas;osa kirjeldatud;lahkunud esivanemate;paju lõuna-kaguarmastus;anglikaani kirikus;haiga rituaalset
kommetele rituaalidele;aastal eestimaal;ehitud tube;sugu rindideeruda;teame veab;-st aastast;kalendrist unustanud;teada lihtne;jätavad ehivad
püha nimetus;närtsinud maha;nimelt misjonitöö;setust laset;toredam looduses;muhandas saksa;maamunal elada;pidutsemised kestsid;suhteliselt kiiremini
teedee panema;alustades munavärvimisest;põhja-eesti külakiigeplatsid;suvistepühad traditsioon;toomas paul;vaba päev;salajased ööpeod;eestlane puhkab;püha vaimu
tube toominga;meeletu poistele;peko kuju;keeles ilus;kindlasti hästi;täna räägime;päevakorral näiteks;järsku koduski;nii-öelda rituaalsed
tubli tantsija;kaar vasakul;perest peremees;püsi kolmas;armastust puru;kolmest pallist;sümbol taaskord;veeretatakse võidujuustukerasid;suhteliselt võib-olla
käis esimest;võileiba meega;veerule veeretatakse;sealse folkloorifestivaliga;soovitus no;tahate jänesemune;tubli tantsija;kergutamise laulud;põnev vaja
seotud metsa;satuvad tuumale;kiiremini kasvavaid;kolme nelja;aeg teada;palve lõpetuseks;taara uuele;salajased ööpeod;räägime neli
kristlaste baptistide;põhjustel võib-olla;ütlemine kõivupuu;pidudel võeti;kalendrist sobivat;lumememme näinud;lootused sügisel;rääkisime munakriisist;nii-öelda hüpatud
pühad nimetusi;recorituaalil põletati;tavasid laut;katoliku luteri;setust laset;koidula muhandas;näidanud sugulastele;no vaatame;ilmad nii-öelda
vana kommet;päev tõepoolest;kaks meetrit;kostitamis kallab;inimesi probleeme;kaunistamine päevakorral;näiteks lugesin;peita vikerkaart;lõuna-eestis peko
keedetud suurtes-suurtes;veerule veeretatakse;isiklikus kogemuses;külast linnast;anti vaba;saadetes korduvalt;kogudus päästeliiduga;vabaõhumuuseumi jutlust;vaatame eestist
ida-tundma kevadlilli;kevadel meeltes;kiikumine äraütlemata;luteri anglikaani;kohti jälle;ohverdamisega maa;lilled annab;vanaema värvis;kauem võib-olla
hoolinud elavaid;kasekalmistule lahkunute;paremkivides vasakul;püha ilja;kergemalt hingata;täpilisi küsimuse;loodust tunda;kirjeldatud taaskord;korda pühadest
kartseeding kohuta;üleskirjutustes hommikul;omakodasid näiteks;vanad rehetared;munad hästi;nelja jalaga;rahvaräpi hoolingrektuur;pisukene seljatugi;õigeusu kirikut
suvi nonii;eesti juriiklikult;maajumalaid pärinevad;armastust puru;nimetus nelja;maist 14;tänuväärset tööd;äraütlemata lahutamatud;100 aastat
kuulub kristlikku;hõljusid õhus;eesti televisiooni;hästi teeninud;taas kord;nimi pudru;tean mõnestki;topeltpalga jälgin;koguduse sündi
realiseeris maa;näitemänge lydia;käimine õigeusklike;tore idee;käsi no;klaasi viina;suurem kingitus;päikest rannakaljuplatool;pöörduda kristlike
valitsejas nojah;1936 -st;liikuvad tähendab;esimest korda;eksida oru;tähendust teame;lõhnavad õitsevad;mõisasse turule;oluline püha
rõõmu saabuvast;ajast loomaohver;romantiline puhtpragmaatiline;pelgu tellilgust;julgen öelda;tegemist põnev;tänapäeval kipub;normet-saarna helirežissöör;karjalaskepäeval karjalapse
mäletan vanaema;pillimees muna;püütakse aidata;tantsud kergoga;tantsija nobe;lasteaia sõimerühmades;uusi rõivaid;loom ohvriga;tantsimiseks kõlbulik
jätavad ehivad;meetrit põletatud;loodusest kättesaadavast;annab tseremooniate;eri sised;liikumisi esimene;pelgu tellilgust;maist 14;hästi tähelepanu
säästa põldusid;võib-olla sootuks;meeleolu tegelikult;81 eesti;edendamisele unustada;vanaema värvis;homme pühapäeval;euroopast kommega;rannarahvas tahab
vilja kasvule;kodus suure;kaskede üldse;aastal eestimaal;abi säästa;ootama noortele;palun paul;värskete kaskedega;kogudust seotud
seitsmendal pühapäeval;lihavõtted lihavõtte;päikest rannakaljuplatool;kohti jälle;vana kommet;rahvaräpi hoolingrektuur;eppeni põhiksindrootsida;salved täis;päeva hästi
arvan 100;tava kadus;rannarahvas tahab;kolmest pallist;kindlasti püüan;öösel korda;tegu kuulub;alustades munavärvimisest;kevadsuvistel täht
taevasse kiirustavale;naistekommetest naiste;kaasa ütleme;14 juunini;no vaatame;paju rikkam;käib põllust;aktuaalne puud;eesti taasiseseisvumist
korlained teedee;tundub kirikupüha;kokkusaamise kohti;saksa keelest;sümboliks absoluutselt;nii-öelda kaheksast;linnud laulavad;tegelikult lõuna-eestis;käisime külas
vii ükski;tormide rajoonist;kaalsete puudega;peko kaasa;tegu kuulub;uuele tormide;rahvakalendris nimed;päästeliiduga eesti;no vaatame
näidata tutvustada;varasemat eelkristliku;filmi vahendusel;karjad atoos;aidata vange;kalendrist unustanud;maailmasaade oligi;tunneb katoliku;keedetud suurtes-suurtes
aasta 1009;suvepühad seitsmendal;kogudus päästeliiduga;tavaliselt pink;leiab gara;loid kasvasid;kevadisi toite;küsisin valgeid;meeleolu tegelikult
tunne eesti;folkloorifestivaliga viidi;klopitsad ühesõnaga;sõpru facebooki;naeratada armastatu;normet-saarna helirežissöör;sümboolne käe;härja ohverdamine;nii-öelda palve
taasiseseisvumist aasta;võimalik kõikvõimalikke;näidata tutvustada;maani tuulele;vanad rehetared;rahvakalendri kirjapanekud;sõna populaarsed;jalaga tavaliselt;nii-öelda pealaele
eelkristlikku kihistust;külakostiks võeti;lahti ilmad;teemale pühendatud;sündmust kristliku;rannarahvas tahab;armas venekeelne;missis recorituaalil;pühakute loodetud
rahe kurjemad;käis esimest;pidutsemised kestsid;sümbolväärtus toiteväärtus;füüsiliselt käte;puu tõi;tegelikult lõuna-eestis;vahustid klopitsad;nimelt kolme
oluline aeg;suppi pakuti;eri sised;kohtades näitemänge;toidab maa;tava kadus;kokkutulekuga lähedaste;mees põlistada;lahutamatud nii-öelda
kogunevad kuskile;pühapidamine korralikult;tuumale turistidele;eesti juriiklikult;esivanemate mälestamise;mõistnud õunu;kaasa leiba;toimingud tseremooniad;aja vastupidi
külla võetud;sõpru facebooki;suvistepühadetoit muna;sotsiaaltöö pööratakse;eile seepeale;paul hagu;lydia koidula;populaarsed paha;lauldud nii-öelda
katsub teisiti;varjatud leidsin;valiku algupära;vaatus romantiline;tarkusi vann;avalikus kohvikus;pharmoskast juured;suurtes-suurtes ühiskatlates;varsti nimelt
okstel kaunistatud;roheline rahvakalendris;kevadsuvistel täht;kergutamise laulud;langeb meeste;nimetusi näiteks;taasiseseisvumist aasta;maal fb-s;olengi mõelnud
uuele tormide;päevasest nimeks;võtta inglismaal;anglikaani kirikus;27 mail;püüan järgida;ringo ringveega;kingid inimesele;võib-olla sootuks
külast linnast;pärit püsi;toodud papa;kindlasti hästi;paul hagu;eestlane puhkab;aeg rääkisime;lumememme näinud;hagu näiteks
seljatugi lasteaia;loodusega arvan;pharmoskast juured;langeb meeste;kolmas tase;lugesin inglismaal;laveeveeaa luid;ennustas korlained;muna võimalik
kolmas tase;stuudios folklorist;oodata rikkalikku;viina kasvasin;paelu avaldada;lilled lõhnavad;teenimisega kergemalt;pappkastidesse pakitud;püha püha
rahuldavat seletust;juunini kristlaste;maal fb-s;apostlitele sündmust;sümbol asi;tarkusi vann;seostatud seksuaalmaagiaga;arvutada küsivad;annab võib-olla
kartsin koguta;pidutsemised kestsid;topeltpalga jälgin;kaasajal kestavad;rootsi kadu;14 juunini;mälestuse austamisega;erinevatel põhjustel;härga nii-öelda
viljastamist heideti;põldusid vastärganud;spetsiaalsed kergutamise;pühapidamine korralikult;tava kadus;aastat 1909;sobilik müügiobjekt;ajavahemikus 10;võib-olla nelipühi
suhteliselt lihtne;ütleme eritise;jätavad ehivad;armas venekeelne;viidi otra;seotud foorumeid;suvistepühade langeb;nimelt volga;eesti televisiooni
pidulikud arvan;loomulikult tantsis;armastust puru;kuulub kristlikku;muhandas saksa;silma mäletan;juriiklikult tähistavate;õnne õnnetust;nii-öelda keedeti
kaskedest hetkel;käib neli;tava kadus;traditsiooni kuuluvate;karjad atoos;keedeti haiga;14 juunini;õlut kodus;nii-öelda sümbol
kujutage manage;peremehed perenaised;27 mail;ajal sügavam;esimene vaatus;koduloomad linnud;proovisime nelipühade;jätsin närtsinud;räägime vanadest
painuta paju;saates räägime;efekti oskamegi;eksida oru;armsamast ihkab;tuulteroos innovinud;avalikus kohvikus;tütarlapsed hommikuks;inimesed kogudust
ühiskonnas märgata;karjaga õitseb;missis recorituaalil;1936 -st;hea tugev;tase konsumerism;no oskan;makedooniale rahvaräpi;fb-s mees
pakuti kevadisi;keedetud suurtes-suurtes;1009 81;anti vaba;trassi nishi;uusi rõivaid;seljatugi lasteaia;lasteaia sõimerühmades;paika ida-tundma
10 -st;serveeriti keedetud;pluss armsamast;pühad nimetusi;rajati 100;toodud papa;10 -st;näiteks lugesin;sobivat enam-vähem
ootama noortele;osta kevadel;manage silme;no kindlasti;peremehed perenaised;tegelikult tagasihoidlikul;päevad tööd;märkab linnupesa;27 mail
äraütlemata liigutav;keedavad küpsetavad;vahendusel eksida;esimesel suvistepühal;tunne eesti;makedooniale rahvaräpi;juustuveeretamise komme;mäletan väiksed;peko kaasa
kinkimisel munavärvimisel;müüa teadupoolest;maailmas ringo;joint trassi;81 eesti;nii-öelda juustuveeretamise;kõikvõimalikke köögikombain;pagesid paanikas;idee tähistada
kinnituseks joodud;tuur rannarahvas;rohelisi pruune;tööd ühiskonnas;taevasse kiirustavale;kuulub raudselt;kaunistatud tube;kalmistutel vaadata;kasvasid neiuks
varsti nimelt;oluline tähelepanu;hääletud kõndisini;erinevatel põhjustel;veab vaba;uut vastupidi;aastaid kapteni;vajalikke asju;uusi rõivaid
lisandunud uusi;pidanudki väidetavalt;ennustas korlained;toitu jätavad;laid vanuses;missiooniks sotsiaalsed;näiteks füüsiliselt;tantsis linnaühiskondades;üldiselt tähendab
ohverdamine härg;külakiigeplatsid ütleme;väljadest euroopa;tähendas alustades;kindlasti kindlasti;sündi muuseas;ihkab pult;sobivat enam-vähem;enam-vähem ajavahemikus
meelde jäänud;sarja tänases;orgivides kaar;sigivus maagilisuse;pluss armsamast;hea soovitus;suhteliselt lihtne;kasvasid neiuks;karask karaskit
teame veab;roheliseks isiklikus;austamisega suguvõsa;õige valida;pekoonzi setude;seostatud seksuaalmaagiaga;kevadel õitsevad;kuninglik troon;toitu valmistada
nimi pudru;tähel värvitakse;palve lõpetuseks;asju näiteks;suhteliselt aktiivne;ärimaa vii;makedooniale rahvaräpi;tavaliselt pink;päikest platool
27 mail;inimesed kogudust;janeli tühilistest;arvestades esimene;kenasti korda;küpsetatakse härga;sõna missiooniks;männipuu gurma;1909 1936
