EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtavasti laste;kell 21;metsavennad erinevad;messarenda põlves;tunnistama ongi;röövitud rootsi;vennaga uurimisreisile;leidnud esimese;oligi taheti
eestiaegne sidetöötaja;juhtus tagajärg;kuulsin nalja;kinni võeti;ütlen inimene;tihtipeale vene;liigut rehtrist;peidupaik peidupaik;ütlema 18
pingirea toetus;kahekesi piirisihti;lasnamäe kaevanduste;žiletiterad silmad;termini hans;röövitud vahupintsli;piiri sihikson;läkski julgeolekusse;juuni 49
nägin nägu;närv liikunud;rehepeksumasinaga traktorit;veldi kriitilises;valutada koduga;moskvas võeti;kõikjal siberi;saksa tanksaapad;lätlased läti
valija sahkerdas;valvuritega kokkumäng;peidupaiga tonniga;49 ütlema;edumaa saavutada;kuulsid vene;avastatud ükskord;20 vikerraadio;liivamäe maa-alused
iseendale süda;tahtis abiellu;avastatud ükskord;käega kirjutasin;andma kirjalikult;kasutasin jahipidamiseks;külmavarjuks jõudsime;politseiniku saksa;49 ütlema
automaadi kõhuli;salatooriumide aednikuks;vanad müürid;abielluda rumalust;karjusid story;viidi tänaval;kaua püüdsime;aastat mees;hiljem selgus
tea kambrite;rehte peksmas;ümberringi hoiatussignalisatsioon;saatusest 49;vastavalt julgeoleku;üksainuke venelane;pääsesin saatusest;isa röövitud;bbc ükskord
jäärja raadiojaam;raudteejaama viis;inglise põgenenud;tallinnasse viidi;mail kell;keldrisse käima;täpselt salatooriumide;ütles 10;natukene kaua
viskamata pandi;sihtisid aeg;käisime äärmiselt;olnudki kolhooside;viiendal mail;viiekesi reis;kindlasti võõras;pääsesin saatusest;vaatasin lasnamäe
käsitöö inglise;küsis vangile;allakirjutamiseks küsimuste;saksa politseiga;patent haaran;põgenedes sunnitud;viidi laagrisse;111 ruutkilomeetrit;jõudis 15
80 õhupuudus;arreteeritakse naine;eestiaegne sidetöötaja;avanes täitsa;velo valet;kosenkranius vennad;soldat jäi;hanso nkvd;mõtlesin viskan
kaevanduste augud;tugev elektri;teadnud sõidu;ketas padrunit;inimene kindel;sõitsime igaükskord;saksa politseiniku;vaata vene;näinud lihtsalt
aastal ükskord;nõmme rongi;salapärane lennuk;karjobised terve;punkt punkt;küsis vangile;puutusime richard;ütlen inimene;meest natuke
vaikselt kinkisin;mininaine rääkis;ervin saar;viru habemenuga;richard land;kaua püüdsime;sattus läände;jälgi jätmata;vaata vene
jube punkri;täpselt salatooriumide;känd kohad;puulatvade tantsida;taskute vetot;teadnud elab;ütles kartke;mäletan jõhvi;maa-alused varjundid
hoiatussignalisatsioon annab;täitsa sagedasti;katsudes lambasõnniku;pagari tänavale;teemal kodus;võõras puutusime;tänavale töötas;80 korda;määrima vesi
kättemaks kättemaks;loll võtnud;maskeeritud suur;polli peetri;kull inimene;kull inimene;keldrisse kuulduste;juuni 49;kolmapäeva õhtule
koht külje;olendit käsi;suure kasu;vaatama 10;abi pakke;siberi põrgu;jõudsime tallinnasse;tea üksikvarjunimi;korra näitama
meeter 80;vastavalt julgeoleku;varjus õnnestus;põhjas iste;vangile ando;jälle ronka;sakslased käisid;mõrvarite bande;kaarli kiriku
tõsielujuttudele eesti;silmad lõigata;uurimisreisile kuresoosse;pandud žiletiterad;traktorit jälle;aastakümneid lubi;känd kohad;viis uksest;nägi nuut
rahu rahunema;kolhooside alustamine;lihtsalt mäletaks;jõudis 18;punkt mõrsja;leidnud esimese;lehter mäletan;kirjutad kirjuta;vägivalda kasutatud
klasside õpilasi;nägu jalahoobi;talu nimi;opereerin raske;sadada lauda;tsaar öösel;aastaid elama;kuritegu ükskord;jälgi vaatasin
sõitsime igaükskord;metsavendadel raadiojaam;mehaanik telefonivõrgumehhaanik;kirjutati kohtuotsusega;annab ütlesin;ütlesid talvel;süüdistus kolhoosis;kõikjal siberi;jõhvi pastor
hea pingirea;tänavale töötas;maa-alused varjundid;raudteejaama viis;arvate võim;isa röövitud;ähvardasid kompsud;jutustaja endine;vaata kähku
nimi hansu;määrisin ämblikuvõrkudega;kinnivõtjate põgenedes;10 rabatüüpi;kodus toas;talumees käis;reis moskvani;sedamööda jäljerada;ükskord käisin
lükitud ilusti;garagandas garagandasse;jahipidamiseks enesekaitseks;varjudes metsa;pika ootamise;liige tallinnas;liivamäe maa-alused;eluga niikuinii;mehed ütlesid
artur auga;jäi veoautos;morseoskajaid kuulmine;toodud klasside;kindlat usku;jälitati aeg;liikunud absoluutselt;püksinööbid viimaseni;luuki lahti
võigas tunne;visati seinu;absoluutselt küsimust;loomulikele soldatitel;protokolli allakirjutamiseks;võimalikult sügavale;haagid hoiab;torn viimane;kaks suurt
rühma metsavennad;tunnus loll;number ülesanded;asi soolod;lapsed pakuti;vangivalvuriks lennuabiteenistusega;martin avastatud;memuaare kolmapäeva;õhtuks õhtuse
lase artur;vaatan tuttav;lihtne veokaotusi;süüdistus kolhoosis;artur võttis;ando leiba;paneme kuskile;grupimeestest jäärja;üldse vaatasin
toidate naine;kinni võeti;pika ootamise;sunnik arvatud;kogus vaatama;puutusime richard;vägivalda rusikatega;vangivalvuriks lennuabiteenistusega;tõlk viis
ajad asi;siga ruumis;autokasti põhjas;leidnud esimese;korda meeter;tonniga metsast;troika lõppotsuse;sakslased käisid;saksa ajal
lihtsalt sõrmekotiga;ellu jääb;võigas tunne;täitsa sagedasti;auto tea;toimus tegelikult;ebamõrvad mõrvarite;jää süüdi;üldse olnudki
maa-alused varjundid;lainepikkusel jälle;mees näojärjel;parajasti habet;jäi asi;111 ruutkilomeetrit;juure jälle;vabastati naisega;kõrvastada ilusti
esimesed sõnade;vetot mõtlesin;leivapätsikujuline mägi;kuiboshevis metsavendade;lauda ukse;saksa politseiga;ülekuulamised käisid;põlves nägime;kaks punkti
lumega jäljed;võõras puutusime;julgeoleku ajalehtedes;kindlameelsusest abi;kaksite näoga;jõudsime garagandas;aasta aia;eestlased õige;otsekohe ähvardasid
müüriääreistuva ema;külamees talu;elmar hanso;garagandas garagandasse;puutusime richard;tahtis üksinda;jooksis korra;elab teadnud;jõudis teadnud
kergekuulipilduja öeldi;raadiojaam rikki;saksa tanksaapad;grupimeestest jäärja;olukorrad bbc;varjus õnnestus;peidupaik neli;ülesandes käis;ülekuulamiseks kuu
kirjutamata memuaare;48 49;jäärja raadiojaam;läänemaalt pärit;viimane ellu;piirisihti tähendab;võimalikult sügavale;vene parašütistide;vaatama 10
savine kraapisid;mägi liivamäe;rootsi patentvõti;tolligi ilusti;story näita;õhupuudus piinama;kadunud surnud;võtan kaasa;klasside õpilasi
öeldi elusalt;türkmegi protsessis;kasutati füüsilist;12-st tähendab;isa habemenoa;määrisin ämblikuvõrkudega;sõnade sverdi;uudiseid rääkisin;vägev lõpp-protokoll
lihtsalt rehepeksumasin;koledusi toimus;eestlased õige;25 aastat;side käis;tribunali käinudki;hunnik truckiwehruckiver;lihtsalt rehepeksumasin;terve meeskond
vaadati valmistusin;vaatama 10;kindel kokkulepe;võigas asi;asjad kannata;jäljetult kadunud;püssigranaat mõtlesin;ninamees kask;puruks katki
piinatud pekstud;kuskile siidi;arvatud lambale;pagarisse vaene;kindel kokkulepe;valvesse võttis;otsinud küsimust;jäi veoautos;ükskord ütles
isa paluselt;truckiwehruckiver karjuti;kuusemetsa tekkis;suuna jooksis;lauda aknad;punast kar;kella seitsmeks;elusalt kätteandmise;teadnud täpselt
signaali ongi;nägi tuld;meeter 60;olukorras laseb;uks sattus;poja varjamine;musta raba;musta raba;10 rabatüüpi
kuulipilduja kergekuulipilduja;keelitas jumala;asjamees kask;ütles istus;koju sõna;kutsuti panin;politseis number;eesti raadio;kobas korra
nina nahk;tribunali käinudki;põgeneda mõrsja;kindlasti vend;toored vanem;jälle raudteejaamast;ervin hüppas;juhuslikult külamees;meeter 60
autoäärt vaata;näoga ukse;lennuabiteenistusega sattus;võtta 18;no tundus;ütlesin saksa;jahipidamiseks enesekaitseks;vägev lõpp-protokoll;pani näo
imbus natukene;kella seitsmeks;40 mehe;jäljed jäävad;tegemist paras;morseoskajaid kuulmine;arvuliselt ülekaalus;loomavagunis lihtsalt;täpselt porkkalasse
siidi kurivaim;puhas puhastusvahenditega;kivistunud kivide;isa jäi;titit punkt;jojo talu;mees häbematu;jumal tapavad;talust tallu
pättidega tegemist;lauda müüriääreistuva;rabas 111;lambaaeda korraks;mussad asjad;järvin jõudis;pandi ulm;püssigranaat mõtlesin;vähe säält
vaikselt rõõmustav;uks sattus;pingirea toetus;hea pingirea;mehed istusid;vaatasin isukalt;nägin autosse;sõjaväekapten marmor;kaua püüdsime
devainistama venda;istusin müüri;ruumis lindile;jätta julgustas;võigas asi;termini hans;veeti koridorist;minutit 12-st;jooksis lauda
viidi lapsed;jälle olendit;talukoht artur;mäleta 48;haige vahtimist;jooksma jälitati;virumaapoiss bernhard;hans tõstnud;külamees talu
puhas poisid;vangivalvuriks lennuabiteenistusega;kassis ilus;voodit vana;visati seinu;hulk küsiti;vanem mees;raudteejaamast maha;hommikul varahommikul
tasu isa;üksiksoldat valvesse;korrusele majateenija;asi matkas;uus vaikselt;hunnik truckiwehruckiver;vaatasin jälle;carnegie raamatut;lauda nägin
poisid teavad;kahe vabastati;liiki morse;ervin saar;tantsime no;story näita;küla mees;kasutatud ükskord;jõudiski koju
hiljaaegu kuulda;lõigati püksinööbid;seotud nööridega;varvad pistad;aega vahet;suvilas vanematega;türkmegi protsessis;asja paneme;last kahe
12-st tähendab;keeratagi devainistama;klasside õpilasi;80 korda;noorem lõppotsuse;natukene pikk;eestiaegne sidetöötaja;jälle üheskoos;esimesena kaugusel
jüri kontaktid;suunast vastav;esinenud valdas;kirbu keelitamalt;aknad puruks;viimane ellu;kivi võtsid;vennal ümberringi;inglise lõngast
heledam kivi;rusikatega aega;küsi kangasteljed;koledusi toimus;kaks punkti;läände tahtis;vanad müürid;võõras puutusime;sõna juhtus
natukene uksepragude;lugupeetud kuulajad;jõuan niidasse;kell 21;äärmiselt ettevaatlik;jalas istusid;mäleta 48;müüriääreistuva ema;kaugel meestel
terve terve;veidi ööbida;lanco vennal;uudishimulikult saksa;ando leiba;kaugel tea;hilisõhtuni kaugel;metsa hüpata;venelane lätlased
külje keeratagi;karjuti huvitav;pandi asfalt;devainistama venda;esimesed sõnade;istus tunnistanud;autokasti põhjas;määrisin ämblikuvõrkudega;mäleta tea
vaatasin vaatepiludega;ütlesin naisele;mail kell;meeter 60;maskeeritud suur;lanco vennal;nägi tuld;nimeline läänemaalt;korraks kontrolliks
misjaoks arusaamatu;jüri kontaktid;öösel siga;raudteejaamast maha;räägi head;hirmsasti piinatud;edumaa saavutada;müüdaks kuus-seitsekümmend;tõustaja nägi
jäi kordamööda;sulid pättidega;nahk kalkuniloits;vene mereväevormis;vaatama vaatasin;vangide kolonn;peksti käeluu;külmavarjuks jõudsime;40 mehe
otsus lihtsalt;grupimeestest jäärja;peidupaik neli;bernhard lehter;absoluutselt närv;närv liikunud;sunniku sõnnikuveoajalgi;porkkalasse vedelasse;otsus lihtsalt
puuke lihtsalt;kinni sõitsime;hapnikupuudus keha;relvas ained;aimu asjast;aednikuks sanatooriumis;kriitilises olukorras;müürid aastakümneid;no rahu
natuke vanem;müüdaks kuus-seitsekümmend;sinnakanti jäi;vene parašütistide;noort meest;maa armukese;sõda pikalt;maskeeritud suur;õuest jooksis
jooksnud natuke;maha jäi;tea üksikvarjunimi;messavendades küsis;asja paneme;kurat tormis;mäleta moskvas;hilisõhtuni kaugel;külla jojo
suurem peidupaiga;porkkalasse vedelasse;torusid hunnik;valija sahkerdas;otsus selja;nägi tuld;sõitsin kodust;istusin müüri;poodi 19
ohustanud messavendades;tukkuda tohi;kambrite morseühendus;vend pessa;asi mäleta;hulk soldatid;pol nitra;inglise käeraudadega;vaatasin peegli
külla jojo;otsus selja;saar aluspesus;rootsi patentvõti;toetus lasta;hobustega veeti;vaikselt sõitis;perekonna hävitamine;noorem lõppotsuse
naine tähenda;vanglasse edasisaatmine;mõrvarite bande;silmad lõigata;kaks noort;autoga vaatan;juhtus tagajärg;martin häälitasid;veldi kriitilises
kord viidi;põrgu külmades;külmades toime;luuda puhas;istus tunnistanud;tähendab kilingi;aeg karjusid;salapärane lennuk;kätt panda
allakirjutamist minagi;kambrisse tervituseks;jagelemine tegelaste;tea misjaoks;tea lask;inglismaalt poskasse;ütles 10;huvitavam kongis;elmar hanso
kuulmine suured;metsavendi toidate;ilmselt nuhi;metsavennad erinevad;relvas ained;isa jäi;mäletaks evelin;kasutasin kasutasin;kurat tormis
koorelahutajad niisumasinad;arusaamine viidi;võimalikult sügavale;ajal metsavendadest;rakendada metsavendadel;huvitav absoluutselt;kolhoosis uldiza;naine karjunud;111 ruutkilomeetrit
mulla hammaste;number ülesanded;olukord kriitiliseks;salatooriumide aednikuks;kindlasti vend;mõrvarite bande;kindlustama tonni;natukene andis;võeti kask
kaks noort;oletada juut;rehepeksumasin talust;grupp kindlustanud;saatma esimene;jälle koju;töötas lasteaias;lugupeetud kuulajad;richard lankots
otsimas leidnud;käega särgi;mäleta moskvas;istusid autos;meeter 80;oletada juut;magades sõitsime;karjobised terve;kasu vissi
releede prahti;peidupaiga tonniga;savitüki tükike;kriitiliseks no;maha ainukene;meeskond pandi;80 korda;ütlevad arreteeritakse;saates jutustaja
toodud klasside;õhtuse loomatalitusele;perekonna hävitamine;juurviljakelder topelt;sekundit hetke;loomatalitusele seletama;rabas 111;jahipidamiseks enesekaitseks;kadunud surnud
üldse vastatud;mõte patentvõti;protsessis vangivalvuriks;meest natuke;rong automaatselt;kuu aega;poodi 19;juudi naine;kordamööda käisime
mõistusele parandamisega;sokkidega sokid;raudteejaama viis;rabas 111;parajasti habet;magades sõitsime;küsiti uudiseid;piirisihti tähendab;prantslased süüa
natukese aja;võtta 18;mereväevormis tea;kohtuotsusega võeti;aru suid;richard land;valisid grupi;vägivalda rusikatega;tina jututa
18 juuli;politseis number;il õli;töötas lasteaias;asi soolod;80 korda;tahavad sõitis;viidi kutsuti;18 juuli
jumal tapavad;esitatud loodusharuldus;jälle hobustega;tekkis mõte;hanso nkvd;vanad müürid;jalas istusid;rehtrist lööklaine;tea lihtsalt
tikitud vaip;kuuli öeldi;richard lanco;tungiti tallu;otsekohe tina;10 hommikul;rakutaolise kase;puutusime richard;jäeti rahule
viskame granaadi;toimus tegelikult;augud võigas;vanem noorem;lennuk lendas;hammaste jätta;20 vikerraadio;kiviäärt võimalikult;viimane jätta
karjunud jumal;keldrisse esimene;lööklaine ühtki;silma emaga;jaan viktor;sattus juuksur;iseendale süda;klapp liikus;puruks veljel
uld aasta;rongi jõudiski;ähvardasid kompsud;isa kurtis;kontrolliks hommikul;opereerin raske;vetot mõtlesin;häälitasid siga;meest eestlased
paneme kuskile;kuidagimoodi soldat;natukene uksepragude;kivi känd;last korra;mäletan mäleta;kase varvad;sõnnikuveoajalgi igavene;võtan kaasa
pandi asfalt;panin ruudu;loomatalitusele seletama;määrisin ämblikuvõrkudega;mees häbematu;25 aastat;mehed koguneti;täis relvi;jälle raudteejaamast
lugupeetud kuulajad;ukse viidi;esimene reaktsioon;oioi 40;arusaamatu huvitavam;vaip meeter;aida nurga;rabas 111;venna kindlasti
saatus suur;valgust tekkis;puhas puhastusvahenditega;lehter mäletan;artur auga;perega julgeoleku;jooksis lauda;pärit muuseas;näoga ütles
kindlad ajad;olukorras laseb;müüdaks kuus-seitsekümmend;saavutada uuesti;ülebest anti;artur võttis;tanksaapad jalas;tallinnasse selgitati;kaua tahab
jutuajamine käis;vend kavas;lasteaia err;äkki kuulsid;ütles istus;jää päevaks;punast kar;mees näojärjel;korda öösel
tegelikult argpüksid;arvate võim;kaks minutit;ülekuulamise lõppesidki;vaata jaa;reaktsioon julgust;müüriääreistuva ema;teemal kodus;raudu esimesena
kaugusel tallinnasse;saksa politseis;vaata jaa;lankots vastavalt;esmalt kask;martin avastatud;süüdi tunnistada;morseühendus kaks;jõudsime tallinnasse
sil korraldatud;leiba piima;veeti koridorist;soldat jäi;siga kurat;leia süüdistust;arreteeritakse naine;hommikul jutuajamine;vesi külm
rikki aitaks;kuuliauke näha;story näita;panin riidesse;asi hiljem;pessa põgeneda;müüdaks kuus-seitsekümmend;vahtimist tööl;täis voli
keelde inglise;öeldi keldriavara;hulk soldatid;karjusid story;kar valija;murda surusin;80 õhupuudus;saar aluspesus;18 juuni
käis esmalt;juuksur meelega;kõrvalkambritega kõrvalkambrites;õieti audru;torn viimane;käeraudadega näo;tea üksikvarjunimi;kindlustama tonni;tõmbas inglise
aida nurga;kalkuniloits suu;liige tallinnas;sakslased käisid;vanem mees;äärmiselt ettevaatlik;lapsed vaatasid;pakuti lobasuu;tahab üldse
jälle olendit;sõivamist vägivalda;korda meeter;algas esimene;huvitavam kongis;leivapätsikujuline mägi;lennuabiteenistusega sattus;moskvast otsus;rongu rappa
abi pakke;peegli eeldude;paneme punane;käsitöö inglise;ütlesin saksa;poodi 19;land kukuvad;25 aastat;naine tähenda
neli väikest;viimane ellu;parandamisega toime;vangivalvuriks lennuabiteenistusega;oodata annab;hüpata kivi;nõmme rongi;kirjutati kohtuotsusega;bernhard lehter
toored vanem;vene mereväevormis;tähelepanuga tõmmata;päästis korda;evelin tsaar;tegelikult argpüksid;tekkis kuu;relvi relvi;moskvas võeti
räägi head;vaatasin peegli;sedalaadi tõsielujuttudele;toimus tegelikult;keelitas jumala;sokkidega sokid;tõsiselt poodi;õuest jooksis;kell 21
kuritegu toime;nina nahk;10 rabatüüpi;moskvani moskvas;err viron;memuaare kolmapäeva;voodit vana;traktorit jälle;varjamine kuritegu
vehklemist sõivamist;käivitasin õlgu;nimeline läänemaalt;vägivalda rusikatega;devainistama venda;allakirjutamist minagi;habemenoa viru;ähvardasid küünte;riiga riias
vaigistada lõpuks;rehepeksumasinaga traktorit;saatusest 49;juuli hommikul;vend ervin;lihtsalt ähvardasid;saar artur;kõrvalkambritega kõrvalkambrites;korraga leiate
parandamisega toime;vennad darja;lauda aknad;loomavagunis lihtsalt;pink kaksite;vanem mees;arvate võim;kriitilises olukorras;vedelast kohad
kutsetele mehed;reis loomavagunis;olukorrad bbc;viimane ellu;öösel aeg;puudega valis;lihtsalt kallilt;tänaval pandi;vanglasse saatma
kraapisid oksad;kõrvalkongis eesti;leiate tõlgiti;suur pink;toa kraam;ilusti kõrgem;raadiojaam rikki;poskasse viidud;nahk kalkuniloits
puhkepaigana lihtsalt;kuule kuulajalisi;12-st tähendab;lasnamäe kaevanduste;vahetevahel avanes;troika otsus;ohutu puhkepaigana;minagi keeldus;liiki morse
julgeolekuvees hiljaaegu;puudega valis;vangide kolonn;kambrisse tapikambrisse;asfalt poksi;habemenoa viru;siiamaani kindlasti;ajalehtedes kuulutatud;paneme punane
topelt seintega;tähendab signaali;surnud tahtis;endine metsavend;koju isa;raadiojaam kuue;lätlased läti;mäng poiste;maha rusikad
hilisõhtuni kaugel;tekkis kuu;mängija arusaamine;vaja kiitis;hetke poetan;kahe vabastati;morseoskajaid kuulmine;absoluutselt närv;kongis kõrvalkongis
põleng metskondade;kukub maha;karju velo;aastal vennaga;nitra nojah;jõudis 15;määrisin ämblikuvõrkudega;tunnus loll;vaip meeter
arreteerimisele vabastad;õdede tundsin;80 õhupuudus;olukorrad bbc;lauda varjus;müüriääreistuva ema;traktorit jälle;keldriavara keldriaseme;töötas lasteaias
varvad pistad;julgeolekuvees hiljaaegu;kukub maha;aastal ükskord;ainuke ainukene;iseendale süda;mees vaatab;žiletiterad silmad;siberi põrgu
keeldus olnudki;vana kapp;lindile juurviljakelder;tihtipeale vene;pastor kull;lennuk lendas;suur nisuse;kaevanduste augud;karju velo
10 hommikul;paras süütan;valet tunnistama;isa isa;vaatama 10;jaan viktor;ettevaatlik isa;allakirjutamiseks küsimuste;käisime äärmiselt
punkt punkt;jälle üheskoos;maikuust viiakse;kokkulepe viimane;hunnik truckiwehruckiver;tahtis inglise;juudi naine;mereväevormis tea;kukub maha
protokolli allakirjutamiseks;lindile juurviljakelder;kesknädalal viiendal;kolhoosis uldiza;asja hea;andis loa;perekonna hävitamine;otsekohe ukse;käeksutada vaatasin
jutustaja endine;absoluutselt aru;kapp koorelahutajad;telefon telefoniks;tormis mehe;bernhard lehter;vangile ando;ettevalmistuseks vend;lauda varjus
ütles istus;artur pahane;lõual tõustes;mehaanik telefonivõrgumehhaanik;no kleepuva;tekkis kuu;ukse viidi;vend kavas;kirja pandud
koguduse liige;liikunud absoluutselt;puutükkidega automaadi;liige tallinnas;ülbed toored;täpselt porkkalasse;tube ülekuulamised;kuulipilduja kergekuulipilduja;martin naisega
punast kar;moskvast otsus;tantsida õdede;natukene carnegie;seakenete selge;granaat viskamata;silmad lõigata;õli peatusime;loll võtnud
terve hulk;talumees käis;üksiksoldat valvesse;koju otsima;uld aasta;jumal jumal;lambad peenikeste;15 jaanuar;lasteaias kuulamine
pika ootamise;eemale varjudes;no kleepuva;hiljem jälle;märku anda;aeg lugesis;richard lanco;riidevarustust kõikjal;10 mehe
aiast veetud;mehi tahavad;patentvõti käeulatuses;tallinnasse sellili;haarang pärnu;jõhvi pastor;võrdlemisi vaikselt;hea pingirea;side käis
peas err;kergekuulipilduja öeldi;valmistusin hüppaks;ütles ütles;esimene reaktsioon;näha peeglikildudega;järvin jõudis;patentvõti autokasti;pliiatsitaolise asjaga
80 korda;tõustaja nägi;muutuvast saatekavas;venna kindlasti;vend maha;kirjutamata memuaare;katsusin parandada;pandi ulm;lõpp-protokoll kirjutatud
parandada tööle;ongi richard;tagajärg jorsa;saar artur;riide soe;kartke hommikusöök;aknad puruks;vastav relee;korraks katsudes
vaheldusid asfalt;uld aasta;esitatud loodusharuldus;raske patent;erinevad erinevates;telefon telefoniks;jumal tapavad;10 mehe;tundsin täpselt
mäleta moskvas;kirjutamata memuaare;käerauad vahe;keeldus olnudki;no rahu;eeldati käed;habemenuga näitas;koorelahutajad niisumasinad;assa kosenkranius
vaatama 10;inimene kindel;röövinud omandit;protokolli allakirjutamiseks;nina nahk;päiksepaisteline ilm;närv liikunud;ülekuulamine ülekuulamine;aluspesus villaste
esimene reaktsioon;maskeeritud suur;lõpp-protokoll kirjutatud;auto peatas;saar aluspesus;abi pakke;kätt panda;olukorrad bbc;näoga ukse
metsavendi toidate;kurtis niidumasinat;usu sõda;andis ülekuulamise;ainukene soldat;töötas lasteaias;kahe vabastati;no kleepuva;pizza pizza
märku anda;selga kõhuli;marmor saatus;võttis kirbu;vaata vene;hüppab veoauto;riisi jälle;kujutada koledusi;poisi krutid
mehel saksa;masing ütles;ülekuulamine ülekuulamine;richard land;asi morse;suurt torn;külla jojo;ruudu määrisin;pundis riiga
käerauad vahe;julgeolekusse pagari;kergekuulipilduja öeldi;saksa lennuväe;bernhard lehter;ükskord riisi;asfalt poksi;piinama hapnikupuudus;pandud tühja-tähja
korra näitama;jalahoobi täiusliku;juuli hommikul;tänaval pandud;nägu no;kaks minutit;tegelikult tribunali;mehed istusid;vajaga prantslased
loomatalitusele seletama;kirjutati fabritseeritud;sõnnikuveoajalgi igavene;politseis number;usku täis;elektri elektriasjanduses;kaks minutit;usun päästis;isa nägin
aasta noorem;süüdistus kolhoosis;assa kosenkranius;kättemaks kättemaks;land kukuvad;mõistusele parandamisega;kolid meestel;juht pizza;märkama näinud
julgust kindlat;jõudsime tallinnasse;närvipinget tsirkust;hetke poetan;tugev elektri;18 juuni;raamatut kiitus;puulatvade tantsida;viidud moskvast
aastal vennaga;kuusemetsa tekkis;kaasvangide noor;pol nitra;päts pol;mehed istusid;torn viimane;mehaanik telefonivõrgumehhaanik;err viron
erinevad erinevates;lapsed pakuti;nkvd kinnivõtjate;kull visse;toodi pandi;lapsed viskasid;soldatid hüppab;ümberringi hoiatussignalisatsioon;evelin tsaar
grupi koosseisus;põleng metskondade;riiete riidevarustust;hammaste jätta;hüppan katsun;48 49;riidevarustust kõikjal;anti savitüki;err panjees
mäletaks evelin;eesti sõjaväekapten;messavida peidupaik;19 juuli;saksa ajal;kaks voodit;minagi keeldus;kolhooside alustamine;võtta 18
hetke poetan;tõmbas inglise;carnegie raamatut;piiri sihikson;raske patent;täiusliku koe;õli peatusime;kask nuriseda;garagandas garagandasse
aluse külg;jälgi vaatasin;plekktass põhivastu;voli täiendvolitused;lanco vennal;naisega rääkida;meeter 60;jojo talu;müüdaks kuus-seitsekümmend
tulistage tulistati;näha ütles;hõredat puudega;relva haarata;terve terve;asfalt kaks;kontrolliks hommikul;kiilutud põrandad;ema ärada
