EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
negatiivsetest teemadest;õpetust lugenud;osundaksid eksimustele;kiriku peapiiskop;omamoodi vastuolulisem;töölised kondistaariumis;tundub negatiivsetest;oluliseks balti;koosseisu mõelda
tulemuslikum tööd;tervikuga inimesel;kuldse kesktee;konsistooriumi kantsler;tegelemine toetamine;riigiabikirik vajaks;esimene raamat;kasutama sisuga;panustanud 20
küllap eksimusi;värske nõuab;senised asessorid;luua toetudes;valimine eesti;kahjuks kurvastama;kuldse kesktee;selge pikem;töötama kiriku
tegemist suunal;jäänud tühjenemasse;ordinatsiooniga räägitakse;võtab tervikuga;karjaseks konsistooriumi;nimesid meeskonnas;alguse küsisin;operatsioonil kirurg;vastutuse võtta
töö tegemine;soovitusi jagada;adventi ;nimetatakse populismiks;kapist kapis;sugulasega ühendust;liikuda missioon;kehtivust irooniliselt;öelda seoses
saadet juhib;puhas liberaal;viima salata;kaob toetan;olukorrale no;registreerida praktika;inimene südamerahuga;ideoloogilisest taustast;nime rist
kaasa sörkida;omasoo soost;erakonnad valmis;jumala armu;koondada oska;ebakindlus ebakindlalt;heade partner;perioodil leidsin;100 aastat
valiti uueks;raamat ilmus;korrashoid väär;tõenäoliselt toetada;ütlen konservatiivne;lasteaia noortetöö;murda lubadusi;paneksin lauale;lasteaia noortetöö
silmas kirikut;saates külaliseks;tallinna linnas;kiriku ministreid;täna uus;panema käed;kreeni laeva;jaa jaa;õpetus kirik
erinevates kohalikes;tallinn kohalikke;suutma numbreid;nime no;ema paistab;uuendusi värsket;jagada erakonnad;teelt eksida;halb vaimulik
vastuseid muutnud;ilmselt olekski;liikumised iseloomulikud;jääb uue;jaka kirik;soovitusi jagada;ruumi näha;süld õhtust;peas hermanni
aja abikaasaga;baltikumi ida-euroopa;piisav sadu;koosnevat organisatsiooni;loomulikult toetun;nime no;räägin endiselt;suund prioriteete;suundumus tähendab
kaasa laulja;öelda õnnestus;nuumata kivirähk;programmi maga;saates taas;tõepoolest ütlesite;ülikoolis üldse;ove sanderi;arutate usuelu
loomulikult toetun;tähele panna;esmane roll;probleem ebakindlus;edgar savisaar;alavääristada tundub;probleem ebakindlus;liberaalsus konservatiivsus;seoses tegelikult
abielus mehele;inimesi mõtlema;karjaseks konsistooriumi;aasta veebruaris;toetavaid poliitikuid;alus ajakirjanikule;kohustusi kivirähk;pikkaajalist autonoomiat;karjaseks konsistooriumi
tahan hoida;kirjeldasin kiriku;ühtsuse taotluse;hoida järjepidevust;armu jagab;kompleks erinevusi;võimalik registreerida;lahus lahus;murda lubadusi
noor vaimulike;räägitud hääletasid;olukord suurusjärk;ilmselt olekski;ausus olulisi;ülikoolis üldse;protsenti eriti;võib-olla ida-euroopas;loobib tallinna
tervist elupäevi;tegemist perioodil;määranud suunas;katoliku kirik;aru niipea;edgar savisaar;ühtegi nime;liikumist skandinaavia;naise ema
paneksin lauale;mees vaimulikele;realiseeru praktikas;pinnale aidata;lahus lahus;valguse varjuküljed;peas hermanni;soodsam koalitsioon;armastust nais-
piiblile murda;kajastus meediakajastus;süld jumal;liberaalsus konservatiivsus;võtame võtame;murda lubadusi;kiusamist alavääristada;seaduste muutmine;peapiiskopil silmas
kell seitse;piiblist püüan;rikka pildi;mõistan mõistan;haaran haaran;vooruseid alasti;kandideerisin puudu;traditsioon taktika;seisab kiriku
10-le 20-le;jumalast tarkust;mõistan mõistan;aus ausus;esimene raamat;pikem teekäija;ilusa rikka;korrashoiu ülalpidamise;tõenäoliselt võimalik
nõu arvestada;nimetama jaanuari;fooni hoida;kirik haamri;laeva pinnale;endiselt lahendamata;tütar toeks;jumal lubab;ida-euroopa kirikute
olulisi vooruseid;kinnitanud jätkan;otseseid kohustusi;laupäeval valiti;jaa jaa;maga kirjeldasin;ellujäämisõpetus maailmas;aja hitleriga;homoseksuaaloleks heteroseksuaal
absoluutselt maakonnast;põlvkond inimesi;konservatiivid ove;facebooki twitteri;10 aine;viima salata;kodus aeg;motiivid argumendid;püsisuhet tähendab
kinnitasin esmane;võib-olla tegemist;andres põderite;agenda vastupidi;vastavalt organisatsiooni;programmi maga;pika hambaga;no juttu;liberaalsus konservatiivsus
jaanuari nimesid;kirikukogule paluda;suurkogu aparaat;kaasa laulja;aasta aasta;viis minutit;õpilased kannatavad;populismiks samme;paremaks tööd
süviti sisenema;vastuolulisem neljast;põllul teenimine;seotud seksuaalsuse;-st aastast;värsket verd;salata sunnitud;lahus grupeeringutest;küsimus kõva
tunda kirikukogu;algab veebruarist;põhimõtete väärtushinnangutega;esmane roll;pinnale aidata;facebooki kontoloogsin;tähelepanu võrdselt;omavalitsuse tasandil;võrreldes rääkis
tähele panna;püstitatud küsimus;sanderi lõppvooru;10-le 20-le;panna skandinaavia;hitleriga lihtsam;bioloogilises võtmes;suuremates linnades;rikka pildi
sadu erinevatel;eesti evangeelses;kreeni laeva;argumendid näiteks;juhi hea;kandideerisin puudu;arvan puhas;facebooki twitteri;toomkoguduse õpetaja
heatahtlikult palvetaksid;ordinatsiooniga räägitakse;toom koolgi;linn riik;ove sander;baltikumi ida-euroopa;sõpruskoguduste abiga;2016 -st;10 aine
lõppenud nädalasse;alasti kiskumine;ütlasedassessorid seismas;tähendab täna;senised asessorid;sadu erinevatel;töölised kondistaariumis;peas hermanni;aasta tähendab
silmas andres;perioodil pikka;nool korralekutsuv;kohalikes omavalitsustes;10-le 20-le;operatsioonil kirurg;lihtsam joosta;kompromiss no;jääme baltikumi
lahendada hariduse;juttu võrreldes;peas hermanni;kiriku toetamiseks;koguneb koguduse;leidma kuldse;facebooki twitteri;aus ausus;ilmus pärnu-jaagupi
pannud töölised;tööd suurema;10-le 20-le;adventi ;2016 -st;prioriteete dieetide;verd uuendusi;10-le 20-le;näiteks ove
eluks stuudiosse;abielul kiriku;pikkaajalist autonoomiat;vale alus;linnas linn;üldse üldse;prioriteete dieetide;vead patt;leidmine tõenäoliselt
abielus kristlik;leiab absoluutselt;patused maa;linnas linn;seksuaalsuhted kuuluvad;bioloogilises võtmes;pall loobib;programmi maga;tõenäoliselt tähelepanu
