EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liivrand täna;tasand kummaline;põhimõtteliselt kunstimaailma;esitades teose;suuremat pointi;portree kõne;toimetajad kunstikriitikud;tsensuurist räägin;ütlema selgitama
meediaväli analoogilised;lihtsalt bay;pangas asjad;täna pooleteisttunnise;president jaan;lugu eile;räägime päevalehest;kunstiakadeemia väga-väga;võimalus isiklik
kalendrikujudena andres;oti erinevate;toimetajad kunstikriitikud;paljudele korda;eeldada parem;vaidleb lühike;eellugu puhtakujuliselt;kunstiväljal tulebki;küsimus kunsti
hetkeks mäng;käitumised kvalifitseeriti;toimus neljapäeval;sots ameerika;arvatud tegemist;kummaline aeg;portree kõne;näituse 2007;täitsa oluline
päev avatud;ühkinosüüditsakargistima sureb;2004 näidis;teksti cheostusest;intervjueerima seoses;anda saal;kuulame facio;pooleteisttunnise intervjuu;tegeleda huvitav
pääsed diskursust;photoshopi käsitlemisel;öeldes valesti;klassikaraadios kuulmiseni;poll mainib;üllatus-üllatus kunstilise;kunstnik marko;kunstilise 2006;teema nii-öelda
tabureti rist;tugev surve;päevane juhtum;stuudios juhatamas;toimet parandab;modereerib tänast;sorti klassikaline;ringintervjuud markalaime;kuuluvad võib-olla
leia uudis;positsiooni läbiviijat;põranda pesemine;video enam-vähem;pildi tekstiga;viis marco;erakordne esimest;eesti kunstiajakirja;jõlgub võib-olla
suur põhiseaduslikku;stimuleerides tundub;ajakirjanduses meedias;kvaliteetse digitaalsalvestuse;korralikult immutatud;nõudsin teose;kursisenaˇja vaatasime;valmis video;2007 aasta
parandata korrigeerimine;kunstiakadeemia väga-väga;diskursust oluline;soodsas suunas;ütleme anekdootlike;ettekandest pikem;küsimused esitas;intervjuusid hetkesituatsioonis;aastal 2005
käituvad väikeseid;e-treier leonhard;leonhard lapin;üleeile kunstitoimetaja;hüüdis signe;voila perfomance;reageerisin teosel;kallid kunst;president vaimukas
george bush;põhjus edukamad;sõnavabaduse situatsioonis;polliga vaadata;lugu eile;neljapäeval artist;mäleta tähenduslik;modereerib tänast;karjudes ütles
röökivaid asjad;aastal 2007;kunstilise 2006;bourne'i tsensuuritaktikast;monoloog marco;küsimusi kommentaare;figuuridega esinesid;näituse hobusele;hästi töötab
tõenäoliselt huvitavam;arvan eestis;klassikaraadios kuulmiseni;taipa küsida;tsenseerimine abstraktne;biennaalil aastal;diskursust oluline;kunstnike liiduga;tegelikult tegelikult
paljud ideed;ekspressi eestis;teemasid tegelasi;vaata telesaadet;seoses no;oodatud vana;keskendus marko;elkeni videost;hiljem aeg-ajalt
arust hea;vabatahtlikud kunstimaailma;väga-väga huvitav;ameerika lippu;identiteeti jaan;näitusele halb;tsaariajast pärit;vaadata okei;sorti üllatus-üllatus
hea küsimusi;näitavad röökivaid;võib-olla õnnetusse;elkeni eetreeri;kasutab arvan;teemad tahtsid;juhtus oletused;vaata telesaadet;natukene tundub
karjudes ütles;dokument aastasse;näitus halb;neli tsenseeritakse;quo säilitamisele;nali toimus;võtan kaasaegse;marcolaiendiale asjakohaseid;ühtegi võimalust
juhtum vahest;arvan suur;näitasin videot;oluline tänapäeval;saamatust esimene;tsensuuri juhtum;huumoriga pasa;soolalaos küsimused;juhtum juhtus
pakuvad lähtun;päev põhimõtteliselt;kolleegide töödest;kunstilise 2006;tekib küsimus;teose esimese;klassikaraadios kuulmiseni;neli tsenseeritakse;marko esimene
hiljem üritame;ringintervjuud markalaime;huvitav sümptomaatiline;ameerika ühendriikide;valesti esitasin;linnagaleriis terve;ütleme meediaväljal;järelkuulata klassikaraadios;juurdepääs võrdlemisi
kurja lilled;jõulisemaid strateegiaid;aastasest toimetaja;hüüdis signe;olemiseks utreerin;väga-väga huvitav;tegelastest pöördunud;akvarell ühkinosüüditsakargistima;nimi eesti
galeriis võimalus;nali toimus;intervjuud aerandeeruna;tavapärased saatejuhid;signe kivi;näete versioon;monaloogile kuulame;näete versioon;aastal 2004
võib-olla kolistab;sõjaks tsenseerimine;päevalehega üleeile;aleksander saatus;ütleme kindlalt;toimetajad kunstikriitikud;parajasti onu;räägime meediast;ütles vaadata
asjad moderaator;modereerib tänast;kunstitoimetaja variant;seoses ainukene;tooli ainukene;kaevata vestlusest;aastal ilusat;kursisenaˇja vaatasime;pistmist ihan
kunstimaailma siseid;kunstikriitikud pakuvad;paigutab mp3;virabatust overand;solvang isiklik;saal tähendas;kirja vaatas;hea näide;asi nii-öelda
eriliselt võrdsemad;45 valitsus;professorid näitavad;esitan mõtlesin;vaba radikaal;kirja vaatas;helitaks kursisenaˇja;nõus loomulikult;laupäeval veerand
ahelatega probleem;vaatame pilti;päevalehe kunsti;hobusepea galeriis;abstraktne tasand;lisada natukene;üllatanud rektori;päevalehe tegelikult;kasutada täpselt
perimentse installatsiooni;kunstisündmused juskui;rääkinud vaatame;erinevate kunstitegelastega;aim roboti;hea näha;kommentaare täpsustusi;nimetan identiteedikriisiks;üliõpilaste tegevuse
surnud surnud;hobusepea galeriis;saade erakordne;kunstitoimetaja variant;formaat ütleb;pildiga isiklikult;teatavaid sündmusi;šokeeris viis;eriti ütleb
uudis suured;suhteliselt abstraktseid;objektiivne võimalus;45 valitsus;selgitama suhet;rajaks veneetsia;kasutanud reviivide;saateformaadist kanda;suur põhimõtteliselt
urbsalu euroloost;tiina kaalep;näituselt soolalaos;saatsin teksti;täpselt kompositsiooni;neljas tsenseerimise;vali alustas;haamer mõttekam;aastal 2001
oluline tänapäeval;alguseks kujunenud;tundub teleurmas;järelekontroll toiminud;asja tegelikult;solvang puudutab;käinud nimelt;teatavast naljakast;võib-olla õnnetusse
esitamisele status;saapa karen;pärit saunas;alustada kunstnik;esitas marko;näiteks jaan;kolleegide töödest;siim nestorile;aastal 2007
suuremat pointi;klassikaraadios kuulmiseni;üllatus-üllatus kunstilise;orig looduses;out tegeleda;teos teos;vaim jõlgub;keeldumise kuraatorid;põranda pesemine
juhatavad tavapärased;räägivad ideede;nimelt lihtne;järelkuulata klassikaraadios;passi ütleme;kujundaja jätta;nimetanud aapil;tunni reageerisin;kunstimaailma pakub
2004 näidis;teatava jõhkra;surnud surnud;tuvastatav sorti;personal identiteeti;räägin jõuab;distreier olnudki;karjudes ütles;väidetavalt erinevate
pealkiri välispoliitika;väljendused lisasügisel;parandata korrigeerimine;galeriis päev;ekspressis harry;viimane hetk;juttugi aastaid;perfoomasid puhkusele;kunstilise 2006
paragrahv 45;kivi pöörlemine;marcolaiendiale asjakohaseid;marcolaiendiale asjakohaseid;unustanud taipa;ülesande ülesanne;unustanud taipa;näiteks nimi;üllatus-üllatus kunstilise
paigutab mp3;informaatikast hea;vastused tõepoolest;sorti üllatus-üllatus;isiklik isiklik;filmi küsimused;kummaline aeg;vestlusest saanudki;üleüldse kunstnike
päevaleht pealkiri;aastaid valdkond;hiljem üritame;teose ettekäändeks;asi nii-öelda;juhtus päevalehega;sadanud sattalistlik;eestis hästi;olnudki suhteliselt
küsitlust sissejuhatavas;eetreeri probleemidega;situatsioonide näen;samane tavaline;tappa realistiks;kuradit eelnevalt;sorti üllatus-üllatus;peatoimetaja tiina;jäetud millegipärast
otseselt põhjus;22007 suuremat;oreliosakonna juhataja;tsenseeritud versiooni;olukorda esitab;puhkusele oreliosakonna;inimestel käsi;tsensuuritaktikast põhjused;24 tunni
jätta partikserit;situatsioonide näen;palun jääge;aru tegeleda;käsitlemisel saamatuseks;võimalust võta;lipu juhtunud;22007 suuremat;natuke täis
teemadel üritasid;olukorda esitab;kinnistunud aur;elkeni videost;mayweather komas;eesti kunst;näituse 2007;selgelt photoshopi;tabureti rist
hõigustusliku astmeid;šokeeris viis;auto anda;arvata endiselt;konkreetselt tegelen;kunstiakadeemia professorid;tulenevalt saateformaadist;asjad parajasti;hiljem selgus
eestist lahkunud;astmeid tegelikult;telesaadet ärapanija;mp3 formaat;suhteliselt iseloomulikult;stuudios juhatamas;juhtus päevalehega;ääretult kummaline;nii-öelda tervikuna
päeval kaks;solvang tähendab;toimub tehnilistel;sorti formaati;viljatismi seemned;klassikaline dokumentaalselt;täna pooleteisttunnise;näen ekspressi;temaatikaga tegelemine
näitasin videot;videotöö teostaja;ainukene tööl;saat mait;alus tingitud;saatsin teksti;telesaadet ärapanija;uudisnupp 15;15 aastasest
nonii hetkeks;äkki võimalusi;suhteliselt pinnapealsel;peatoimetaja harry;ajuti stimuleerides;räägiti paljudele;kuuluvad võib-olla;sügava analüüsi;sõna võtan
üldse asju;ütleb asjad;isiklikult elanud;üritatakse kvalifitseerida;faili palun;konteksti juhuslikult;kaalep šokeeris;näitamiseks tean;2007 ausalt
biennaalil aastal;fotot personaalne;ajalukku eksis;vaadata okei;aapil distreier;näituse hobusele;konteksti juhuslikult;hetkeks mäng;eestist lahkunud
tervist kallid;ausamba püstitamine;tingitud kahju;veneetsia biennaalil;tegelikult toime;esitan mõtlesin;oluline tänapäeval;torkida teemasid;pointi tegeleda
aastasse absoluutselt;eksi helitaks;tervist kallid;tollane eesti;otsida kohti;küsimuse kuradit;peatoimetaja leonhard;bush eestist;viis eesti
parem vahend;sorti graafiliseks;mayweather komas;sorti tsensuurne;nimega seoses;eksis akvarell;enamus leidnud;jätta avaldamata;suhteliselt iseloomulikult
hiljem aeg-ajalt;urbsalu euroloost;laimre lon;järjekordsete kvalifitseeriti;toimivad ebay;seoses no;näitus halb;graafiliseks sõjaks;jumala vaim
figuuridega esinesid;vastused suhteliselt;idioot pisikeses;välispoliitika sots;fotot personaalne;teatavasti pika;teavet põrmugi;ärapanija makkides;aasta hiljem
eksis akvarell;tunni reageerisin;korralikult immutatud;urbsalu euroloost;valitsus saadab;isiklik isiklik;toimub praegult;nädalat saateid;sissejuhatavad juhatavad
juhataja siim;aastal ilusat;eesti kunstiakadeemia;suunas kunstnike;pidevalt asi;öelda suur;akt arvan;mismoodi mismoodi;kummaline selgus
tundub inimestel;tegevuse tekkis;mõnevõrra sammuda;2007 ausalt;näiteks nimi;vabatahtlikud kunstimaailma;täna poolgol;töö töötsensuurist;põhjus põhjus
originaalis saadetud;ütleme meediaväljal;taaskord hea;uudisnupp 15;seoses ainukene;esimene kord;tavapärased saatejuhid;monoloog marco;mõelda videos
videotöö teostaja;isikuliselt ettekandest;avatud hobusepea;poolgol bourne'i;põhjused mayweather;mait originaalis;juhtus päevane;mõtlesin asja;rist tsaariajast
jõulisemaid strateegiaid;kooslusi erinevate;vähekene neurootiline;toimus hetkel;äkki võimalusi;lilled hetkeks;käitub kujundaja;nägin poliitilistel;juhtus huvitavat
tea teemadel;ilusat kali;kohutavalt kohad;rääkimine sorti;tegemist tegemist;joonud jaanelkimistega;näete versioon;näitasid halb;keskendus marko
sügav depressioon;siseid riigideks;nädalat saateid;aur positsioonidesse;samane tavaline;nimetanud aapil;huvita absoluutselt;tsenseeri toimub;päevane juhtum
põhiseaduslikku tsensuuri;tervist kallid;abstraktseid keelemänge;bay pildid;osa tulenevalt;elame suhteliselt;joonud jaanelkimistega;ainukene tööl;ajal üldse
oluline näituse;makkides videotöö;pildi teavet;nii-öelda sotsiaalkriitiliselt;portree kõne;räägime meediast;ulatasin kalendrikujudena;kompositsiooni siinsamas;nähtustega eesti
maanuse alusin;parandata korrigeerimine;24 tunni;2004 näidis;vaheline kaugus;päev avatud;professorid näitavad;kuulame facio;eesti ekspressis
toimub tehnilistel;siim nestorile;selgelt photoshopi;jätta partikserit;sorti graafiliseks;tõestada räägime;juhataja siim;hobusele galeriis;juhtus eesti
realistiks jääda;kasutada täpselt;lilled hetkeks;lisada konkreetseid;selgitustega email;kordus laupäeval;veneetsia biennaalil;jääge koju;erinevatel viisidel
pange tähele;status quo;pealkirja mäleta;arrigee pandud;kuradit eelnevalt;võib-olla õnnetusse;identiteedikriisiks hetkeks;apoliitiline uudisnupp;edukalt neli
anda saal;sissejuhatavas kohtusse;cheostusest ühtegi;mismoodi mismoodi;lahkunud out;kesine promo;nägin poliitilistel;suured portree;öelda suur
suhted kergem;suhteliselt nähtamatu;lõplikule tasandile;paigutab mp3;ste koosnes;räägivad ideede;jätta avaldamata;abstraktseid keelemänge;loomulikult pildi
professorid näitavad;täis virabatust;mängust jäetud;oreliosakonna juhataja;hetked suhteliselt;poll mainib;perfoomasid puhkusele;valitsus palun;hobusepea galeriis
ütleme anekdootlike;vana eksetesse;ettekäändeks george;räägin informaatikast;taktikast harry;kolm tegelast;isiklikult elanud;olegi erilist;idioot pisikeses
esitatud faili;sööda sügava;nii-öelda sotsiaalkriitiliselt;olukorda esitab;erinevatel viisidel;põhjused voila;arvan perfoomasid;isikuliselt ettekandest;jätta valmis
tugev surve;räägime päevalehest;juhuslikult näitasin;juhtum juhtus;ülesande ülesanne;aktsepteeritud erilisi;huvitavam tsenseeri;täna poolgol;suured portree
reageerisin teosel;aastasest toimetaja;tervikuna eta;paragrahv 45;toimus hetkel;üllatanud rektori;praktikas esmakordne;ettekäändeks george;küsimus alustada
huvitavam tsenseeri;nõusolekul perfomance;väsimatult pidevalt;kunstiakadeemias töötanud;proportsioon err;nähtamatu sorti;näitasin videot;professorid näitavad;ele polliga
kallid kunst;võrreldes suhteliselt;ideed lahendust;küsimus alustada;olegi erilist;ulatasin kalendrikujudena;pildi suhteliselt;küsimus tippuseks;adekvaatne põhjendus
estland vaata;2004 näidis;proportsioon err;24 tunni;tegemist nonii;pika ajalugu;taaskord hea;sõnavabaduse situatsioonis;leidnud sööda
aleksander saatus;elkeni videost;lapin hetk;näituse hobusele;asi tea;diskursust oluline;mait originaalis;okei tsensuuri;vali alustas
asi tea;formaat räägin;eiramist sorti;22007 suuremat;hetkel aru;paragrahv 45;esimene kord;valesti ajal;lubab ütleme
öeldes valesti;paigutab mp3;käsi lisada;monoloog marco;solvang tähendab;bourne'i tsensuuritaktikast;kolmas hullumas;komas tv3;viis marco
poolteist aastat;eile intervjuud;seoses no;15 aastasest;mp3 formaat;mõelda videos;tavaline idioot;anda saal;tsensuurist räägin
kuulamist taaskord;number juhtus;oodatud vana;lõpuks maastiks;asjad hea;tsenseeritud poliitilistel;lon hobusepea;teostusest juttu;kolm tegelast
libisenud turisminduse;kuulame facio;isolatsioonitööd ste;bay saatsin;pakub vusse;pisikeses elab;president vaimukas;võtan kaasaegse;põhimõtteliselt 24
2007 aasta;suuremat ühiskonda;laimre stuudios;pärit saunas;kuulame facio;tegelikult ääretult;maanuse alusin;lihtsalt bay;tegelikult juhtus
siseasjaks tegemist;adekvaatne põhjendus;meili põhjused;eile intervjuud;eksis akvarell;aasta hiljem;tsensuuritaktikast põhjused;ütleme anekdootlike;aru aeg
tegelema nähtustega;poliitilistel põhjustel;neljas tsenseerimise;otsida otsida;dokumentaalselt asjade;leonhard lapin;hullumas jumala;üldse pikemalt;selgus räägime
juhtum pargivad;seeläbi lahendada;tulenevalt saateformaadist;komas tv3;maanuse alusin;sügava analüüsi;sõnavabaduse situatsioonis;kanda monaloogile;situatsioonis täna
püüa eiramist;ainukene võimalus;esitab käesoleva;neurootiline hetk;näitasin videot;aleksander saatus;millegipärast selge;veneetsia biennaalil;kaks nädalat
mismoodi mismoodi;identiteedikriisiks hetkeks;sügava analüüsi;lisada natukene;parajasti onu;sissejuhatavad juhatavad;tähendas kaks;kolmeaastasest tabureti;räägiti paljudele
valdkond kohutavalt;absoluutselt aru;enamus leidnud;teemadel oluline;virabatust overand;objekt tsenseeritud;pildiga valesti;lugu eile;mismoodi eesti
22007 suuremat;analoogilised taktikad;lainer käsitleda;estland linnagaleriis;tavaline idioot;vannist sadanud;looduses alus;juhtus natuke;tegeleda näiteks
säilitamisele praktiliselt;töötanud poolteist;nähtustega eesti;ausamba püstitamine;ausalt ütlen;samm tegelikult;juhtus eesti;saal tähendas;oluline tänapäeval
polliga vaadata;vaimukas eesti;vaheline kaugus;põhimõtteliselt 24;asi tsensuur;aastasest toimetaja;lilled hetkeks;marko laimre;eestis hästi
identiteedikriisiks hetkeks;siinsamas näituse;kivi pöörlemine;galeriis näiteks;teostaja kurja;neurootiline hetk;tavaline kirja;põhjused mayweather;tundub inimestel
hetkel aru;selgus taktika;võtan kaasaegse;alusin määral;esitamisele status;lipp mopp;tunne viimane;ütlen juurdepääs;tea probleem
ütleb asjad;monaloogile kuulame;kaugelt ahelatega;saanudki aru;arusaadav asi;inimestel käsi;hüüdis signe;ebay mõtet;lippu küsimus
suhet dokument;tundub juhtumite;suhe marko;eksis akvarell;puudutab personal;taktikast harry;turisminduse aja;eellugu puhtakujuliselt;paragrahv 45
erilisi probleeme;aastaga veider;autorili marcolaiendiale;teose esimese;ajalugu seoses;sõnavabaduse situatsioonis;harry liivrand;paigutab mp3;elken e-treier
informaatikast hea;võib-olla kolistab;teatava jõhkra;photoshopi käsitlemisel;mäng selge;tappa realistiks;aastal 2001;põhimõtteliselt 24;kali estland
mõttekam tegeleda;tappa realistiks;quo säilitamisele;aleksander saapa;jaan elken;nii-öelda sotsiaalkriitiliselt;keelatud temaatikaga;populaarne räägiti;laimre lon
genereerivad otsida;koosnes kolmeaastasest;saal tähendas;isolatsioonitööd ste;eile intervjuud;rektori signe;pisikeses elab;aur positsioonidesse;toimus neljapäeval
auto anda;bourne'i tsensuuritaktikast;positsioonidest vabatahtlikud;tervikuna eta;asi valesti;sots ameerika;kohutavalt närvidele;esimene kord;vahetaks täpselt
viimane hetk;seoses ainukene;vene keelde;2001 suhteliselt;neljapäeval artist;kolmeaastasest tabureti;ideede pangas;idioot pisikeses;nestorile nõusolekul
suhteliselt abstraktseid;esinesid sellesamale;makkides videotöö;juhataja siim;tea probleem;niru ele;seltskonna rolli;oreliosakonna juhataja;promo objekt
avaldamata selgelt;sõna võtan;installatsiooni väljatöötamisel;videos otseselt;asja pakkudes;toimus neljapäeval;filmi küsimused;empioniga üleüldse;juhtus näete
rääkinud vasak;taktika suhteliselt;põhjustel automaatselt;vaatas auto;eta fotot;esitamisele status;täpselt kompositsiooni;vaatas auto;võrdlemisi kehvapoolse
aastaga veider;palun jääge;seltskonna rolli;stimuleerides tundub;paljud ideed;operatsioon viidud;sümptomaatiline täna;liivranna täitis;teemadel näiteks
aeg-ajalt pöördunud;pilti saatne;saat mait;tähendab sedasorti;maha aru;tähenduslik mäleta;mäng käib;urbsalu euroloost;vaja tõestada
tervikuna eta;strateegiad töötavad;tsenseeritava toodet;akvarellid äkki;esitades teose;passi ütleme;suur põhiseaduslikku;kommentaare täpsustusi;põhiliselt puudutavatel
kasutanud reviivide;kunstiakadeemia aastaga;saapa karen;varjamis püüa;variant intervjueerima;moderaator unustanud;tahtsid töö;lon hobusepea;millegipärast selge
mõelda suuremat;absoluutselt akvarellid;erinevate erinevate;ühkinosüüditsakargistima sureb;hea näide;sissejuhatavas kohtusse;abstraktseid keelemänge;tappa realistiks;tervikuna eta
pikem jupp;kursisenaˇja vaatasime;analoogilised taktikad;esimest korda;aru aeg;nimetan identiteedikriisiks;leidnud sööda;mait originaalis;eesti kunst
tähendas ringlusesse;näha täna;paragrahv 45;põhimõtteliselt arvatud;erinevate erinevate;võrdlemisi piiratud;toimus neljapäeval;harry liivrand;töö pealkirja
tegemist teosega;oluline näituse;maalehe tegemist;viis marco;automaatselt kiiresti;ilusat kali;koosnes kolmeaastasest;tekstiga filmi;suhteliselt nähtamatu
positsioonidest vabatahtlikud;tegelastest pöördunud;aastaid valdkond;kalendrikujudena andres;kunstnik lainer;elken e-treier;photoshopi käsitlemisel;genereerivad otsida;bush eestist
ameerika lippu;kadi estland;sattalistlik konstruktsioon;päevaleht pealkiri;nõus eksi;tavaline idioot;keelde väänatud;panin juhtumid;tõestada räägime
neli tsenseeritakse;biennaalil aastal;ameerika lippu;rektori signe;teod populaarne;eeldada parem;valdkond kohutavalt;kergem rikkuda;juhtus natuke
kolm tegelast;üllatus-üllatus kunstilise;aerandeeruna huvitas;nali autorili;asju tajuma;vaba radikaal;probleeme tekib;sellesamale jaan;e-treier leonhard
isiklik isiklik;tundub teleurmas;liivrand saatnud;e-treier leonhard;perfomance tellisin;kaks asja;klapini nimed;pilti oodatud;mäng käib
rolli tugevalt;sealses eellugu;uudisnupp 15;g3 orig;rektori signe;lippu küsimus;näiteks nimi;marksismi tea;teosel objekt
mäleta isolatsioonitööd;ulatasin kalendrikujudena;ringintervjuud markalaime;võib-olla kolistab;pildid bay;sureb surma;tohutu puhver;radikaal põhimõtteliselt;vaim jõlgub
korda käsitlenud;tegelikult tegelikult;lipp mopp;teosena esitan;auto anda;onu maha;aastal 2005;järjekordsete kvalifitseeriti;poolgol bourne'i
õnnetusse ajalukku;turisminduse aja;suured portree;hiljem üritame;overand niru;valdkond kohutavalt;edukalt neli;mängust jäetud;näituse ajuti
näitas aastaid;saateformaadist kanda;roboti kaverit;promo promo;ringmängu osa;aru mäng;esitatud faili;vaadeldakse samm;kaks asja
nimelt lihtne;suhteid ühendriikide;genereerivad otsida;estland vaata;president vaimukas;valitsus palun;aktsepteeritud erilisi;käitumine meediaväljaande;protsess vajalik
hobusele galeriis;teatavasti pika;ettekandest pikem;ketavaid faili;arrigee pandud;pargivad oligi;roboti kaverit;tean ringmängu;kadi estland
utreerin olukorras;põhjused mayweather;g3 orig;toime toime;kaks nädalat;tegelikult erinevat;tsenseeritakse positsiooni;sots ameerika;faili palun
räägime meediast;autorili marcolaiendiale;arrigee pandud;signe kivi;kaverit eha;liivrand täna;objekt lihtsalt;kaverit eha;pikemalt mõelda
saatejuhid aleksander;konstruktsioon letud;ekspressi peatoimetaja;ele polliga;solvang solvang;karjudes ütles;suhteliselt nähtamatu;paragrahv 45;poolteist aastat
positsioonidesse esitamisele;video enam-vähem;kvaasi marksismi;hetk andres;sorti ip;ajuti stimuleerides;väikeseid taktikat;kena tuues;suhet dokument
oligi vaja;täna üleüldse;vaba radikaal;personaalseid hõigustusliku;video loen;kaks nädalat;auto anda;aastal 2001;tsensuuri operatsioon
üritatakse kvalifitseerida;saadet sissejuhatavad;distreier olnudki;hiljem näitas;pointi tegeleda;2007 aasta;absoluutselt akvarellid;surnud surnud;auto anda
ajaloos kunstniku;mõttes korraks;klapini nimed;mismoodi eesti;juttu lugu;kergekäeliselt nõus;promo promo;pärit saunas;tekstiga filmi
lisada natukene;saateid järelkuulata;tugevaks tegijaks;pangas asjad;vahe lubab;tervist kallid;number juhtus;partikserit lippu;otsida kohti
tunne järjekordsete;toodet tähtis;kaalep šokeeris;saatne saat;kursisenaˇja vaatasime;jumala vaim;marksismi tea;saapa karen;täna pooleteisttunnise
vene keelde;sorti personaalseid;solvang solvang;hullumas jumala;taktika suhteliselt;roboti kaverit;võimud eksis;depressioon nimetan;näitasin videot
suudavad edukalt;eellugu puhtakujuliselt;okei tsensuuri;tekib küsimus;hetk andres;jätta avaldamata;arvan suur;kvaliteetse digitaalsalvestuse;sümptomaatiline käitumine
esimese asetamise;mõistega eestikunst;toimivad ebay;aasta alguseks;erinevate situatsioonide;ühtegi sõna;paigutab mp3;lapin hetk;ajalugu seoses
puudutavatel teemadel;esitasin loomulikult;käitumised kvalifitseeriti;marksismi tea;toime toime;sööda sügava;moderaator unustanud;signe kivi;juhuslikult näitasin
asju tajuma;põhjustel tsenseeritud;tasand kummaline;auto anda;nimi eesti;lisa number;kvaliteetse digitaalsalvestuse;onu maha;asjade näitamiseks
kujundaja jätta;õõvastava perimentse;sorti ip;objekt tsenseeritud;head kuulamist;euroloost saadet;linnagaleriis terve;tehnilistel põhjustel;tali võttis
kord töö;keelemänge vaheline;eksis akvarell;pöördub poll;no vene;sügav depressioon;küllaltki sügav;sissejuhatavas kohtusse;paigutab mp3
erinevate situatsioonide;joonud jaanelkimistega;komavea lõikab;aastal 2001;huvita absoluutselt;isolatsioonitööd ste;sissejuhatavas kohtusse;rist tsaariajast;erinevate erinevate
dokument aastasse;lisada natukene;sissejuhatavas kohtusse;helitaks kursisenaˇja;marco laimre;räägin informaatikast;väidetavalt erinevate;pikem jupp;ekspressis harry
vannist sadanud;hiljem aeg-ajalt;koosnes kolmeaastasest;isiklikult elanud;jumala vaim;abstraktseid keelemänge;positsioonidest vabatahtlikud;inimestel käsi;näituse 2007
telesaadet ärapanija;suhteliselt pinnapealsel;jagodin aleksander;määratlemine toimus;otsida otsida;marksismi tea;no vene;piiratud kasutada;arvan suur
lisa töö;tean ringmängu;lisa number;ajuti stimuleerides;väljalülitamise akt;kohas viljatismi;riigideks väikeseks;fotot personaalne;huvitav tegelikult
huvitavaks esitades;põrmugi üllatanud;mõõtu tüper;liidu president;aerandeeruna huvitas;tv3 areni;komavea lõikab;laiali smsi;45 valitsus
