EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
levivad pisikud;raputavad tasakaalukust;petmiste strateegia;vastavalt sihtrühmadele;rebitud andmebaasidele;inimesest lahutamatud;võõra inimese;näidetel hoiatatud;nutikamad soovida
mõjutada lase;infoplatvormi sotsiaalmeediarobotite;tabab reaalne;pöördutakse kõikjalt;vormilt rikkalikum;levitada kuulujutte;sokutadades internetikeskkondadesse;inimesed pakkuda;õppetunniks usu
näiteks 48-st;kodulehel elanikkonna;inimesed covid;19 viiruse;aitab tuttava;näiteks levitada;inimtegevuse sfääriga;informatsiooni linke;tormiks vallandamiseks
eraldi ühendust;varasema kohtumise;pilguga lähemalt;inimestes peituva;vajaliku informatsiooniga;soovida paraku;nutikamad soovida;kuuekümneaastastel ohvritelt;kirjades lubatakse
lastega emad;kapitalipaigutus kuritegevuse;kristjan port;elukorraldust avatuks;emad vanemad;kuritegelik sekkumine;kontrollida räägitakse;pannes inimesest;ettevõtetele riiklike
mürgiga veebilehed;dollari vanemad;miljardit usa;teated kuuekümneaastastel;miljardit usa;tingimust tohi;puudus anna;pöördutakse kõikjalt;kelmid lihtsalt
paraku vaatab;vastavalt sihtrühmadele;väikeste lastega;nutikamad soovida;eriolukord näiteks;kahjuks kasutavad;uusi võimalusi;saatjaga eraldi;uusi võimalusi
rebitud andmebaasidele;anda heategevusele;võõra inimese;juhtunust politseid;raha osa;näidetel hoiatatud;sihtrühmadele väikeste;ametlik äravahetamiseni;juhtunust politseid
hoiatatud fbi;kombinatsioon harva;varitsenud indiviidi;pakutakse lihtsameelsetele;näiteks veendunud;paljud häbenevad;pakutakse lihtsameelsetele;äravahetamiseni sarnased;inimesi lihtsalt
ohu vales;kiiresti muutuva;heategevusele hätta;eristamiseks küberkurjategijad;sünnib kombinatsioon;osa kapitalipaigutus;keskmisest nutikamad;valideeritud eriolukord;inimestes peituva
raputavad tasakaalukust;kogemust soovitu;aastaga kolm;haarama infot;sisuliselt sisaldavad;riigist teated;tõsine avalikult;port võõra;suureliselt enesekindel
sisaldavad nimetatud;pakkuda ähvardava;tõsise kriisi;inimesi lihtsalt;kirjades lubatakse;meetmetest kaks;sarnased pärib;juhtunust politseid;keerulise situatsiooniga
seoses tärganud;professionaalse jätkuvalt;kurjuse mürgiga;pöördumatuks õppetunniks;avatuks kujundavad;puudus anna;kaks apelleerida;hirmudele kolmandaks;kontrollida räägitakse
juurdepääsu ohtri;inimesed pakkuda;kaheportaal kristjan;apteekri pilguga;ärakasutava inimtegevuse;juhtivat informatsiooni;vales suunas;puudub kuritegelik;enesekindel lühidalt
nakatavad arvuteid;küsinud arv;vaktsiini hea;ootama õpetlikke;l2 ;asja saamiseks;tihti pealiskaudsemalt;erakordses olukorras;asja saamiseks
varasemalt rebitud;haarama infot;näiteks veendunud;informatsiooni linke;juhtivat informatsiooni;sihtrühm sotsiaalmeediale;keerulise situatsiooniga;maailmast hoiatavaks;näiteks 48-st
haiglate töökohtade;kuuekümneaastastel ohvritelt;petturil mõjutada;saatjaga eraldi;seoses tärganud;tasakaalu kõigutama;kurjuse mürgiga;uuele olukorrale;loll viiruse
heategevusele hätta;nimetatakse täiuslikuks;kuritegevuse tööriistade;ärakasutava inimtegevuse;ettevõtete abi;kriisi teavituse;levitada kuulujutte;lihtsameelsetele salavarudest;kurjuse mürgiga
anna õigust;saamiseks kaks;tõsine avalikult;sihtrühmadele väikeste;soovida paraku;kuula varasemaid;kirjeldus elukorraldust;indiviidi ettevõtetele;19 viiruse
dollari vanemad;andmed vajaliku;inimestel kogemust;tasakaalu kõigutama;fda hinnangul;teavituse sünnib;ohvritelt peteti;infot kiiresti;osa kapitalipaigutus
ohtri arvutile;lähemalt uurida;kiiresti tihti;kuulujutte hiinlaste;esinevate tegurite;ohvritelt peteti;andmebaasidele petturitele;nutikam indiviid;juurdepääsu ohtri
nimetatakse täiuslikuks;anna õigust;abi küsinud;teavitada juhtunut;muutuv olukorra;kindlasti inimestes;haavatavam sihtrühm;lihtne valida;esitab kristjan
eristamiseks küberkurjategijad;tegutsedes aastaga;oluliselt väiksema;48-st riigist;kooslusest nimetatakse;arvuteid mõistust;väiksema ohvrite;ettevõtete abi;väikeste lastega
ootavad inimesi;sunnib haarama;indiviidi ettevõtetele;arv oluliselt;vaatab ohu;maksta tahtjaid;inimesed covid;kontrollida räägitakse;moel lahti
pangakonto andmed;allegoorilise apteekri;haavatavam sihtrühm;lähemalt uurida;kõikjale kurjuse;veendunud hõlpsalt;informatsiooni emotsionaalsele;võõra inimese;kiiresti tihti
olukord uus;2019 aastal;nakatavad arvuteid;kogemust soovitu;aadressirida kahtluse;pöördumatuks õppetunniks;tehnolooga kommentaari;andmejärvedes tegutsedes;l2 
informatsiooni emotsionaalsele;õppetunniks usu;veebi pangakontole;inimesi headust;vaktsiinist hetkel;vargad kriisivalmiduse;kommentaari esitab;avalikult valideeritud;ootavad inimesi
tihti pealiskaudsemalt;rääkida raha;kaks apelleerida;petturitele lihtne;nimetatakse täiuslikuks;nimetatud tähtsa;mürgiga veebilehed;tehnolooga kommentaari;edastada pangakonto
kiiresti muutuv;sünnib kombinatsioon;öeldes loll;aeglustumisest pakutakse;olukorrale käitumist;lubatakse indiviidi;miljonit pettusi;inimestes peituva;inimesed covid
suurusest paljud;raha raha;apteekri pilguga;varasemaid portaale;kaasapandud dokumente;hinnangul teenis;heategevusele hätta;informatsiooniga raha;aadressirida kahtluse
teenis kuritegevus;uurida eriti;port võõra;logida lisatud;loomulikult vaja;vales suunas;saabuvad julgustavad;epideemia üleskutsetega;fda hinnangul
kindlasti inimestes;emotsionaalsele raputavad;19 viiruse;eetris portaal;nakatavad arvuteid;tehnolooga kommentaari;juurdepääsu ohtri;linke kaasapandud;lisatud veebi
sõnumeid vastavalt;avalikult valideeritud;mürgiga veebilehed;miljardit usa;õige valest;sattuda häid;napib inimestel;kommentaari esitab;olukorras liigub
2019 aastal;indiviidi ettevõtetele;täiuslikuks tormiks;õppetunniks usu;pakutakse lihtsameelsetele;ettekirjutised tempude;sünnib kombinatsioon;kriisi kiiresti;räägitakse saatjaks
ohvritelt peteti;suur raha;aadressirida kahtluse;muutuva kriisi;kiiresti muutuva;haarama infot;olukorras liigub;kahjuks kasutavad;ühendust võtta
kirjades lubatakse;inimtegevuse sfääriga;varjus levivad;indiviid petturil;erksat tasakaalu;headust treenida;õppetunniks usu;näiteks veendunud;muutuv olukorra
libakorjandusi vormilt;seoses tärganud;andmebaasidele petturitele;suureliselt enesekindel;häid inimesi;sarnased pärib;rumalalt õnnestuks;uudset käitumise;puudus anna
teadetele sisaldavad;lihtsalt inimesi;häbenevad juhtunust;emotsionaalsele raputavad;covid 19;fda hinnangul;sekkumine õigemini;näiteks levitada;olukord uus
infoplatvormi sotsiaalmeediarobotite;19 viiruse;uuele olukorrale;võimalusi ärakasutava;ahnus enesekindluse;avatuks kujundavad;tahtjaid viirusest;moel lahti;hoiatatud fbi
informatsiooniga raha;võimalikest meetmetest;lühidalt öeldes;napib inimestel;teavitada juhtunut;usu aidata;usu aidata;kõikjalt maailmast;tööriistade arendamisesse
kuritegelik sekkumine;lase keskmisest;inimese mõjutamise;kõikjale kurjuse;kahtluse aitab;strateegia rajaneb;pöördutakse kõikjalt;hiinlaste varjatud;sekkumine õigemini
petturil mõjutada;peteti summaarselt;kapitalipaigutus kuritegevuse;kolmandaks enesekindlust;vastavalt sihtrühmadele;töökohtade teadetele;sotsiaalmeediarobotite näiteks;kolm miljardit;saamiseks kaks
vanemad inimesed;ähvardava viiruse;põhjustatud erakordses;nutikam indiviid;ravi infoplatvormi;napib inimestel;erakordses olukorras;õigemini sekunditki;kooslusest nimetatakse
võõra inimese;levitada kuulujutte;politseid teavitada;soovida paraku;oluliselt väiksema;üleskutsetega uuele;lihtsameelsetele salavarudest;ühendust võtta;kujundada sõnumeid
väikeste lastega;lihtsameelsetele salavarudest;lihtne valida;summaarselt 54;sõnumeid vastavalt;röövlina sideteedel;juhtunut pöördumatuks;kuulujutte hiinlaste;avalikult valideeritud
varjus levivad;asutuste haiglate;vastavalt sihtrühmadele;apelleerida ahnusele;headust treenida;arv oluliselt;mõistust rahakoti;pealiskaudsemalt pannes;aastal miljonit
pöördutakse kõikjalt;fbi pöördutakse;aitab tuttava;valida kujundada;hea asja;eristamiseks küberkurjategijad;vormilt rikkalikum;käitumise juhtivat;riigist teated
kolm miljardit;apteekri pilguga;vargad kriisivalmiduse;kuritegelik sekkumine;uudised nakkuse;sihtrühmadele väikeste;kaks tingimust;olukorrale käitumist;varasemalt rebitud
eetris portaal;ohu vales;röövlina sideteedel;varitsenud indiviidi;infot kiiresti;põhjustatud erakordses;raputavad tasakaalukust;üleskutsetega uuele;pangakontole edastada
allegoorilise apteekri;valideeritud eriolukord;suureliselt enesekindel;fda hinnangul;nutikam indiviid;kommentaari esitab;treenida kahjuks;võimalikest meetmetest;kiiresti muutuva
esitab kristjan;vaktsiini hea;sotsiaalmeediale varasemalt;infomägedes andmejärvedes;valideeritud eriolukord;pilguga lähemalt;meetmetest kaks;rumalalt õnnestuks;varasema kohtumise
röövlina sideteedel;kindlasti inimestes;fda hinnangul;treenida kahjuks;usa föderaalse;öeldes loll;kindlasti inimestes;fda hinnangul;lihtne valida
õppetunniks usu;andmejärvedes tegutsedes;võimalikest meetmetest;varasema kohtumise;infomägedes andmejärvedes;majanduslikult keerulise;arvuteid mõistust;pisikud nakatavad;teadetele sisaldavad
puudus anna;õige valest;sarnased pärib;fbi pöördutakse;lastega emad;suureliselt enesekindel;võimalikest meetmetest;kolmandaks enesekindlust;usu aidata
usa dollarit;logida lisatud;sokutadades internetikeskkondadesse;jätkuvalt uusi;aeglustumisest pakutakse;väiksema ohvrite;teavituse sünnib;varitsenud indiviidi;õigust suureliselt
tempude kiirus;kooslusest nimetatakse;usa föderaalse;äravahetamiseni sarnased;sunnib haarama;reaalne tõsine;majanduslikult keerulise;vallandamiseks puudub;kujundavad ettekirjutised
teated kuuekümneaastastel;üleskutsetega uuele;paljud häbenevad;tahtjaid viirusest;linke kaasapandud;varjus levivad;viiruse uudset;aidata suudaks;rahast kindlasti
kirjeldus elukorraldust;hea asja;teenis kuritegevus;haiglate töökohtade;ootama õpetlikke;sisaldavad juurdepääsu;kuula varasemaid;täiuslikuks tormiks;aeglustumisest pakutakse
maksusoodustusi seoses;kolm miljardit;varasemalt rebitud;portaal tehnolooga;inimesi tabab;lase keskmisest;õigust suureliselt;lahutamatud hirmu;kohtumise puudus
tegemist professionaalse;paljudest võimalikest;föderaalse juurdlusbüroo;politseid teavitada;uus napib;kõikjale kurjuse;kõikjale kurjuse;kodulehel elanikkonna;võimalikest meetmetest
rumalalt õnnestuks;petmiste strateegia;küsinud arv;seoses tärganud;arendamisesse tegemist;teavitada juhtunut;avalikult valideeritud;kopse ähvardava;varjus levivad
varitsenud indiviidi;strateegia rajaneb;apelleerida ahnusele;esinevate tegurite;esitab kristjan;eriolukord näiteks;veebilehed lingid;vales suunas;küberkurjategijad rumalalt
tohi rääkida;aidata suudaks;vajutavates kirjades;indiviidi ettevõtetele;portaale r2;varasemalt rebitud;aitab tuttava;teavitada juhtunut;portaale r2
inimese mõjutamise;linke kaasapandud;nimetatakse täiuslikuks;kaks apelleerida;nakkuse lisandumise;portaal tehnolooga;pilguga lähemalt;riigist teated;haarama infot
tasakaalu kõigutama;sfääriga varasema;emotsionaalsele raputavad;aastal miljonit;paljudest võimalikest;uurida eriti;aadressirida kahtluse;dollari vanemad;peteti summaarselt
varasemaid portaale;lühidalt öeldes;puudub kuritegelik;varjus levivad;rajaneb riiklike;ootavad inimesi;eraldi ühendust;paraku vaatab;sotsiaalmeediarobotite näiteks
öeldes loll;kriisi kiiresti;emad vanemad;valvsusega hoida;edastada pangakonto;õigust suureliselt;nakatavad arvuteid;48-st riigist;arv oluliselt
kaks apelleerida;ühendust võtta;ettevõtete abi;salavarudest vaktsiini;vales suunas;sotsiaalmeediarobotite näiteks;inimesed pakkuda;reaalne tõsine;vaatab ohu
emotsionaalsele raputavad;soovitu õige;väidetud kodulehel;lihtne valida;suudaks fda;eraldi ühendust;röövlina sideteedel;strateegia rajaneb;elanikkonna kopse
aeglustumisest pakutakse;uudset ravi;peteti summaarselt;tabab reaalne;indiviidi ettevõtetele;küsinud arv;indiviidi ettevõtetele;võimalusi ärakasutava;meetmetest kaks
nimetatud tähtsa;keskmisest nutikamad;paistavad ametlik;nakkuse lisandumise;sekunditki ootama;rahakoti hoolima;valida kujundada;suunas petise;juhtivat informatsiooni
avalikult valideeritud;kõikjale kurjuse;vormilt rikkalikum;rumalalt õnnestuks;veebi pangakontole;tormiks vallandamiseks;hoiatatud fbi;kujundada sõnumeid;rahakoti hoolima
hea asja;48-st riigist;epideemia üleskutsetega;juurdepääsu ohtri;viiruse haavatavam;miljonit pettusi;situatsiooniga riigi;asutuste haiglate;kommentaari esitab
ahnusele hirmudele;sisuliselt sisaldavad;dollarit suur;tuttava saatjaga;nupule vajutavates;paljudest võimalikest;kuritegelik sekkumine;õppetunniks usu;arvutile kõikjale
keerulise situatsiooniga;esitab kristjan;inimesest lahutamatud;loll viiruse;kuritegelik sekkumine;saamiseks kaks;osa kapitalipaigutus;rääkida raha;sotsiaalmeediale varasemalt
kooslusest nimetatakse;infomägedes andmejärvedes;uus napib;uusi võimalusi;inimesed covid;moel lahti;kirjades lubatakse;juurdepääsu ohtri;suudaks fda
kaks tingimust;arendamisesse tegemist;pöördutakse kõikjalt;maksusoodustusi seoses;infoplatvormi sotsiaalmeediarobotite;tohi rääkida;epideemia üleskutsetega;pangakonto andmed;ahnusele hirmudele
aastal miljonit;elukorraldust avatuks;elanikkonna kopse;kahjuks kasutavad;hoiatatud fbi;vormilt rikkalikum;teavitada juhtunut;kuula varasemaid;tähtsa informatsiooni
infot kiiresti;tehnolooga kommentaari;libakorjandusi vormilt;tegemist professionaalse;väiksema ohvrite;epideemia üleskutsetega;mõjutada lase;enesekindel lühidalt;vastavalt sihtrühmadele
inimestel kogemust;internetikeskkondadesse alatuid;portaale r2;rääkida raha;meetmetest kaks;teated kuuekümneaastastel;tähtsa informatsiooni;peteti summaarselt;uudset ravi
õigemini sekunditki;varitsenud indiviidi;maailmast hoiatavaks;lihtsameelsetele salavarudest;teenis kuritegevus;kirjeldus elukorraldust;uurida eriti;arendamisesse tegemist;hirmu ahnus
käitumise juhtivat;varasemalt rebitud;mõistust rahakoti;viiruse põhjustatud;aidata suudaks;kuulujutte hiinlaste;informatsiooniga raha;juhtunut pöördumatuks;petturitele lihtne
napib inimestel;sekkumine õigemini;48-st riigist;54 miljoni;saatjaga eraldi;valida kujundada;uudset ravi;häid inimesi;riigi raha
nutikam indiviid;rumalalt õnnestuks;hoida usa;kõikjalt maailmast;kõikjalt maailmast;ettevõtete abi;kujundada sõnumeid;lingid paistavad;professionaalse jätkuvalt
sekunditki ootama;hoiatatud fbi;õnnestuks valvsusega;pöördus 2019;vargad kriisivalmiduse;kuritegevus röövlina;apteekri pilguga;dokumente sisuliselt;vargad kriisivalmiduse
kõikjalt maailmast;täiuslikuks tormiks;tempude kiirus;käitumise juhtivat;lubatakse indiviidi;hoida usa;lahti rahast;2019 aastal;saabuvad julgustavad
kujundada sõnumeid;kaasapandud dokumente;inimtegevuse sfääriga;tegutsedes aastaga;pannes inimesest;liigub uudset;strateegia rajaneb;libakorjandusi vormilt;teated kuuekümneaastastel
lisandumise aeglustumisest;tormiks vallandamiseks;üleskutsetega uuele;kahtluse aitab;ähvardava viiruse;esitab kristjan;kriisi teavituse;apelleerida ahnusele;uuele olukorrale
loomulikult vaja;kõigutama kelmid;vajaliku informatsiooniga;riiklike maksusoodustusi;jätkuvalt uusi;apteekri pilguga;töökohtade teadetele;ootama õpetlikke;lisandumise aeglustumisest
vales suunas;tegemist professionaalse;juurdepääsu ohtri;soovitu õige;abi küsinud;sünnib kombinatsioon;hiinlaste varjatud;maksta tahtjaid;õige valest
arv oluliselt;tahtjaid viirusest;tormiks vallandamiseks;näiteks viiruse;paistab saabuvad;kiirus sunnib;lihtsalt inimesi;töökohtade teadetele;kahtluse aitab
aitab tuttava;ettekirjutised tempude;tuttava saatjaga;näiteks 48-st;ahnuse nupule;aeglustumisest pakutakse;rebitud andmebaasidele;paljud häbenevad;inimestel kogemust
aadressirida kahtluse;loomulikult vaja;l2 ;uurida eriti;kristjan port;kõikjalt maailmast;elukorraldust avatuks;õigust suureliselt;pealiskaudsemalt pannes
summaarselt 54;vajaliku informatsiooniga;pangakonto andmed;juhtivat informatsiooni;tuttava saatjaga;rääkida raha;teated kuuekümneaastastel;kristjan port;mürgiga veebilehed
kuula varasemaid;tempude kiirus;informatsiooni linke;ravi infoplatvormi;rahast kindlasti;paistab saabuvad;andmejärvedes tegutsedes;teavituse sünnib;sisaldavad juurdepääsu
näiteks levitada;aastaga kolm;hetkel paistab;dollarit suur;lähemalt uurida;vaja logida;hoida usa;saabuvad julgustavad;üleskutsetega uuele
majanduslikult keerulise;kõikjalt maailmast;sekkumine õigemini;hoiatavaks näiteks;hinnangul teenis;julgustavad uudised;kapitalipaigutus kuritegevuse;keskmisest nutikam;napib inimestel
maailmast hoiatavaks;oluliselt väiksema;hea asja;usu aidata;uusi võimalusi;port eetris;ootavad inimesi;paistavad ametlik;tegutsedes aastaga
sarnased pärib;raha anda;julgustavad uudised;võtta kontrollida;strateegia rajaneb;laht sokutadades;eetris portaal;aeglustumisest pakutakse;riiklike maksusoodustusi
rääkida raha;erksat tasakaalu;kombinatsioon harva;häid inimesi;kolmandaks enesekindlust;andmebaasidele petturitele;abi küsinud;varjus levivad;valvsusega hoida
oluliselt väiksema;tasakaalu kõigutama;nutikamad soovida;riigi raha;öeldes loll;andmejärvedes tegutsedes;kiiresti muutuv;tegutsedes aastaga;elukorraldust avatuks
logida lisatud;hoida usa;käitumist olukord;ettevõtetele riiklike;viiruse uudset;ettevõtetele riiklike;kuuekümneaastastel ohvritelt;treenida kahjuks;enesekindluse tõsise
saatjaks väidetud;ohtri arvutile;kuulujutte hiinlaste;vajaliku informatsiooniga;mõtte erksat;politseid teavitada;reaalne tõsine;tohi rääkida;arvu tegelikust
